date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,16,BTC-230717-29500-C,BTCUSDT,C,230717-29500,1605.0,1605.0,765.0,870.0,2.13,2.13,775.0,1020.0,3.13,2.7,,0.68288803,870.0,0.44144402,0.81612749,0.00029815,5.37257361,-72.9745716,2.13,64496.28460252
2023-07-15,17,BTC-230717-29500-C,BTCUSDT,C,230717-29500,765.0,870.0,765.0,870.0,0.09,0.09,785.0,1020.0,2.31,2.7,,0.68807364,871.0,0.44403682,0.81880373,0.00029751,5.25550031,-73.69321814,2.13,64502.87005055
2023-07-15,18,BTC-230717-29500-C,BTCUSDT,C,230717-29500,765.0,870.0,765.0,870.0,0.09,0.09,900.0,1020.0,0.03,2.7,,0.65092564,956.0,0.54528594,0.7866622,0.00027067,5.73242301,-101.37684991,2.13,64589.67363626
2023-07-15,19,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,870.0,870.0,870.0,0.08,0.08,900.0,1020.0,0.03,2.7,,0.65414667,956.0,0.54575324,0.79079153,0.00027101,5.59092023,-101.70797627,2.13,64599.71061758
2023-07-15,20,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,870.0,870.0,870.0,0.0,0.0,900.0,1020.0,0.03,2.7,,0.69527864,957.0,0.59163809,0.7691569,0.0002685,5.82795054,-118.21749095,2.13,64544.25274177
2023-07-15,21,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,870.0,870.0,870.0,0.0,0.0,900.0,1020.0,0.03,2.7,,0.70391655,957.0,0.59850931,0.77012207,0.00026865,5.73091276,-121.05700962,2.13,64546.25557583
2023-07-15,22,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,870.0,870.0,870.0,0.0,0.0,900.0,1020.0,0.03,2.7,,0.73546171,957.0,0.63172221,0.75724273,0.00026638,5.81467465,-133.57193504,2.13,64508.8612022
2023-07-15,23,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,870.0,870.0,870.0,0.0,0.0,900.0,1020.0,0.03,2.7,,0.74227095,957.0,0.63625932,0.75996558,0.00026691,5.69163631,-135.79969501,2.13,64506.61276483
2023-07-16,0,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,870.0,900.0,0.03,0.03,770.0,980.0,3.18,2.7,,0.6720376,861.0,0.4360188,0.85196072,0.00029407,4.1659238,-70.31244469,2.16,65448.09043516
2023-07-16,1,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,870.0,900.0,0.03,0.03,745.0,980.0,3.16,2.7,,0.72776318,841.0,0.46388159,0.83095111,0.00030688,4.46598626,-82.86601738,2.16,65376.09621099
2023-07-16,2,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,650.0,650.0,0.05,0.05,750.0,830.0,2.85,2.7,,0.47087908,779.0,0.33543954,0.90589213,0.00028746,2.92168172,-40.55330409,2.18,65965.8408
2023-07-16,3,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,650.0,650.0,0.05,0.05,685.0,760.0,3.72,4.38,,0.44289112,714.0,0.32144556,0.89922301,0.00032171,3.01220885,-41.49649523,2.18,65813.38477583
2023-07-16,4,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,650.0,650.0,0.05,0.05,655.0,725.0,2.94,2.7,,0.42024136,685.0,0.31012068,0.90255828,0.00033161,2.88348562,-39.74308072,2.18,65755.63992968
2023-07-16,5,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,650.0,650.0,0.05,0.05,715.0,795.0,2.6,5.45,,0.44237137,756.0,0.32118568,0.9222744,0.0002749,2.39612866,-35.51972317,2.18,65918.59996044
2023-07-16,6,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,650.0,650.0,0.05,0.05,750.0,830.0,3.36,2.7,,0.49787998,779.0,0.34893999,0.9146291,0.00027679,2.52352404,-42.2663362,2.18,65965.29651868
2023-07-16,7,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,650.0,650.0,0.05,0.05,750.0,945.0,5.87,2.7,,0.74706078,822.0,0.47353039,0.85201564,0.00030802,3.66036019,-86.66258292,2.18,65978.22775164
2023-07-16,8,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,650.0,650.0,0.05,0.05,820.0,945.0,0.05,2.7,,0.71172714,873.0,0.54558754,0.83346078,0.00029484,3.87690592,-110.35648795,2.18,66048.45396963
2023-07-16,9,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,650.0,650.0,0.05,0.05,840.0,945.0,0.01,2.7,,0.71764231,887.0,0.58083177,0.82573993,0.00029146,3.90412573,-123.68790594,2.18,66061.23594431
2023-07-16,10,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,650.0,650.0,0.05,0.05,840.0,945.0,0.01,2.7,,0.75699329,888.0,0.62465906,0.81046508,0.00029248,4.01848889,-143.43727387,2.18,66033.86278901
2023-07-16,11,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,650.0,650.0,0.05,0.05,840.0,920.0,0.01,2.7,,0.68786621,875.0,0.57219982,0.84124317,0.00029215,3.50541745,-120.34628303,2.18,66067.05019746
2023-07-16,12,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,650.0,650.0,0.05,0.05,870.0,920.0,0.01,2.7,,0.7302618,894.0,0.66509962,0.80851402,0.00029058,3.8468791,-161.59076381,2.18,66039.90953407
2023-07-16,13,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,650.0,650.0,0.05,0.05,870.0,920.0,0.01,2.7,,0.73000431,893.0,0.66060066,0.81924798,0.00028992,3.61394799,-159.15597295,2.18,66057.15237583
2023-07-16,14,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,650.0,650.0,0.05,0.05,890.0,950.0,0.06,0.02,,0.59561253,910.0,0.39780626,0.9577568,0.00016907,1.20629212,-33.87266263,2.18,66262.85573847
2023-07-16,15,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,650.0,650.0,0.05,0.05,905.0,945.0,0.17,2.7,,0.66526413,923.0,0.58712959,0.8813445,0.00026035,2.57655561,-113.45593359,2.18,66227.30137583
2023-07-16,16,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,650.0,650.0,0.05,0.05,920.0,945.0,0.01,2.7,,0.72779655,932.0,0.6852746,0.84893502,0.00027207,2.94341336,-161.36072523,2.18,66192.93475384
2023-07-16,17,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,650.0,650.0,0.05,0.05,930.0,945.0,0.03,2.7,,0.69869995,937.0,0.66989899,0.86732796,0.00026367,2.60580417,-149.62208073,2.18,66233.5047934
2023-07-16,18,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,940.0,650.0,840.0,0.19,0.19,700.0,835.0,2.7,2.7,,0.65826416,786.0,0.42913208,0.94246511,0.00023031,1.34429971,-53.24952049,2.29,69319.61184285
2023-07-16,19,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,940.0,650.0,795.0,0.2,0.2,820.0,825.0,0.03,2.76,,0.70345879,822.0,0.69424629,0.84101051,0.00031166,2.71348935,-188.37863114,2.29,69281.06082528
2023-07-16,20,BTC-230717-29500-C,BTCUSDT,C,230717-29500,900.0,940.0,650.0,795.0,0.2,0.2,820.0,825.0,0.03,2.76,,0.6843853,822.0,0.67376137,0.86291591,0.00030357,2.35362859,-172.99025159,2.29,69326.76419232
2023-07-16,21,BTC-230717-29500-C,BTCUSDT,C,230717-29500,900.0,940.0,650.0,795.0,0.2,0.2,820.0,825.0,0.03,0.06,,0.63443184,822.0,0.62066078,0.89852388,0.00027924,1.81547297,-135.21138883,2.29,69372.45096329
2023-07-16,22,BTC-230717-29500-C,BTCUSDT,C,230717-29500,900.0,940.0,650.0,825.0,0.26,0.26,820.0,945.0,0.03,2.7,,1.06744766,847.0,0.63372383,0.91380644,0.00025528,1.52832189,-129.13388166,2.24,67930.34289232
2023-07-16,23,BTC-230717-29500-C,BTCUSDT,C,230717-29500,900.0,940.0,650.0,820.0,0.29,0.29,670.0,845.0,2.7,2.7,,1.02711678,755.0,0.61355839,0.90826029,0.00029384,1.50483485,-138.49079752,2.27,68619.48301429
2023-07-17,0,BTC-230717-29500-C,BTCUSDT,C,230717-29500,650.0,940.0,650.0,820.0,0.26,0.26,655.0,845.0,0.18,2.7,,1.15516186,742.0,0.67758093,0.89549977,0.00031313,1.54766587,-179.76467443,2.27,68571.96592746
2023-07-17,1,BTC-230717-29500-C,BTCUSDT,C,230717-29500,650.0,940.0,650.0,820.0,0.26,0.26,735.0,860.0,0.16,2.7,,1.03328705,799.0,0.61664352,0.94999602,0.000211,0.81764341,-100.83423415,2.27,68761.41314285
2023-07-17,2,BTC-230717-29500-C,BTCUSDT,C,230717-29500,940.0,940.0,795.0,820.0,0.24,0.24,705.0,860.0,0.17,2.7,,1.25473976,777.0,0.72736988,0.92993944,0.00025549,0.97139781,-169.56630137,2.27,68692.7680934
2023-07-17,3,BTC-230717-29500-C,BTCUSDT,C,230717-29500,940.0,940.0,795.0,820.0,0.24,0.24,755.0,860.0,0.16,2.7,,1.13401413,816.0,0.66700706,0.9721159,0.0001482,0.41475173,-82.98693643,2.27,68806.52727254
2023-07-17,4,BTC-230717-29500-C,BTCUSDT,C,230717-29500,940.0,940.0,795.0,820.0,0.24,0.24,740.0,860.0,0.16,2.7,,1.42261505,802.0,0.8,0.96448706,0.00017434,0.43843568,-140.28642878,2.27,68771.45153186
2023-07-17,5,BTC-230717-29500-C,BTCUSDT,C,230717-29500,940.0,940.0,795.0,820.0,0.24,0.24,680.0,860.0,0.18,2.7,,1.96361542,766.0,0.8,0.98312048,0.00011454,0.19164026,-91.97454992,2.27,68700.81711429
2023-07-17,6,BTC-230717-29500-C,BTCUSDT,C,230717-29500,940.0,940.0,795.0,820.0,0.24,0.24,715.0,860.0,0.17,2.7,,2.68867493,774.0,0.8,0.99879278,1.546e-05,0.01294407,-12.42285263,2.27,68718.76732636
2023-07-17,7,BTC-230717-29500-C,BTCUSDT,C,230717-29500,940.0,940.0,795.0,820.0,0.24,0.24,705.0,860.0,0.17,2.7,,9.9999994,766.0,0.8,1.0,0.0,0.0,0.0,2.27,68714.64291099
