date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,22,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2340.0,2560.0,3.0,4.02,,0.92136383,2456.0,0.53568192,-0.98016537,4.271e-05,1.01034593,-11.39413482,2.54,66161.8019647
2023-08-31,23,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2380.0,2600.0,3.0,3.26,,0.74333191,2562.0,0.44666595,-0.99558626,1.397e-05,0.2683098,-2.56809122,2.54,65879.1546494
2023-09-01,0,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2340.0,2555.0,3.0,3.98,,0.92792511,2454.0,0.53896255,-0.98128858,4.112e-05,0.94452486,-11.10678464,2.54,66183.41706587
2023-09-01,1,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2400.0,2615.0,3.0,3.64,,0.93746185,2521.0,0.54373093,-0.98392436,3.623e-05,0.81995182,-9.9073527,2.54,66002.27920706
2023-09-01,2,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2315.0,2525.0,3.0,3.31,,0.87697983,2447.0,0.51348991,-0.98691297,3.235e-05,0.68240898,-7.93377262,2.54,66181.71528101
2023-09-01,3,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2320.0,2535.0,3.0,2.26,,0.96616745,2427.0,0.55808372,-0.97940037,4.427e-05,0.99759941,-12.84786972,2.54,66246.4444481
2023-09-01,4,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2320.0,2535.0,3.0,2.26,,0.88665009,2460.0,0.51832504,-0.98807561,3.016e-05,0.61726918,-7.52810196,2.54,66149.72414177
2023-09-01,5,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2370.0,2585.0,3.0,2.19,,0.99256516,2480.0,0.57128258,-0.98130173,4.071e-05,0.8991514,-12.32800028,2.54,66112.98794587
2023-09-01,6,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2395.0,2605.0,3.0,3.11,,0.98449707,2509.0,0.56724854,-0.98405737,3.618e-05,0.77586753,-10.77813606,2.54,66016.20557883
2023-09-01,7,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2395.0,2605.0,3.0,3.11,,0.97921371,2515.0,0.56460686,-0.98554387,3.377e-05,0.70580662,-9.96252382,2.54,66015.42505177
2023-09-01,8,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2400.0,25470.0,7.28,1.5,,9.9999994,2553.0,0.775,-0.94551855,7.487e-05,2.1010769,-41.57425458,2.54,65984.98061177
2023-09-01,9,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2355.0,25530.0,3.0,1.5,,9.9999994,2502.0,0.775,-0.94347878,7.775e-05,2.14415294,-43.34891728,2.54,66083.70324
2023-09-01,10,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2355.0,25530.0,3.0,1.5,,9.9999994,2531.0,0.775,-0.94799498,7.369e-05,1.98295336,-40.98078311,2.54,66036.95498823
2023-09-01,11,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2365.0,2795.0,3.0,3.0,,1.53923988,2485.0,0.775,-0.94647447,7.61e-05,2.0097985,-42.47956373,2.54,66180.52624706
2023-09-01,12,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2445.0,2745.0,2445.0,2745.0,0.06,0.06,2370.0,25540.0,3.0,1.5,,9.9999994,2468.0,0.775,-0.94737687,7.591e-05,1.96138366,-42.42034938,2.54,66158.0146753
2023-09-01,13,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2445.0,2745.0,2445.0,2745.0,0.06,0.06,2415.0,25490.0,3.0,1.5,,9.9999994,2528.0,0.775,-0.95412224,6.901e-05,1.73296866,-38.37262365,2.54,66061.00101883
2023-09-01,14,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2445.0,2745.0,2445.0,2745.0,0.06,0.06,2645.0,25215.0,3.0,1.5,,9.9999994,2796.0,0.775,-0.97197215,4.716e-05,1.13140408,-25.66338211,2.54,65329.80793177
2023-09-01,15,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2445.0,2745.0,2445.0,2745.0,0.06,0.06,2540.0,25330.0,3.0,1.5,,9.9999994,2702.0,0.775,-0.96885161,5.192e-05,1.22439049,-28.4668813,2.54,65574.7305694
2023-09-01,16,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2445.0,2745.0,2445.0,2745.0,0.06,0.06,2565.0,25305.0,3.0,1.5,,9.9999994,2724.0,0.775,-0.97173448,4.856e-05,1.11432067,-26.57207296,2.54,65544.6097553
2023-09-01,17,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2445.0,2745.0,2445.0,2745.0,0.06,0.06,2895.0,24960.0,3.0,1.5,,9.9999994,3027.0,0.775,-0.98497845,2.915e-05,0.63630301,-15.57256517,2.54,64696.2446753
2023-09-01,18,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2445.0,2745.0,2445.0,2745.0,0.06,0.06,2720.0,25130.0,3.0,1.5,,9.9999994,2859.0,0.775,-0.98064093,3.646e-05,0.78510155,-19.73348531,2.54,65185.15313883
2023-09-01,19,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2445.0,2745.0,2445.0,2745.0,0.06,0.06,2755.0,25115.0,3.0,1.5,,9.9999994,2864.0,0.775,-0.98218465,3.444e-05,0.72135226,-18.63478969,2.54,65115.57506823
2023-09-01,20,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2595.0,2745.0,2595.0,2745.0,0.04,0.04,2605.0,25250.0,3.0,1.5,,9.9999994,2733.0,0.775,-0.97859577,4.061e-05,0.83556524,-22.20198595,2.54,65485.0787294
2023-09-01,21,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2605.0,25255.0,3.0,1.5,,9.9999994,2702.0,0.775,-0.97889562,4.067e-05,0.81473355,-22.28517672,2.54,65592.3480094
2023-09-01,22,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2605.0,25240.0,3.0,1.5,,9.9999994,2740.0,0.775,-0.98193618,3.623e-05,0.7022213,-19.78970646,2.54,65473.79126823
2023-09-01,23,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2605.0,25305.0,3.0,1.5,,9.9999994,2701.0,0.775,-0.98197416,3.667e-05,0.69130738,-20.09094626,2.54,65546.56346353
2023-09-02,0,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2605.0,25310.0,3.0,1.5,,9.9999994,2716.0,0.775,-0.98399197,3.368e-05,0.61436848,-18.4308893,2.54,65514.65000706
2023-09-02,1,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2605.0,25260.0,3.0,1.5,,9.9999994,2729.0,0.775,-0.98582144,3.086e-05,0.54422736,-16.87089206,2.54,65474.85
2023-09-02,2,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2605.0,25230.0,3.0,1.5,,9.9999994,2743.0,0.775,-0.987561,2.805e-05,0.47760363,-15.31610762,2.54,65434.0447506
2023-09-02,3,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2605.0,25245.0,3.0,1.5,,9.9999994,2705.0,0.775,-0.98778169,2.807e-05,0.46275571,-15.36994789,2.54,65539.47716236
2023-09-02,4,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2605.0,25270.0,3.0,1.5,,9.9999994,2724.0,0.775,-0.98957183,2.492e-05,0.39565256,-13.62789232,2.54,65469.89162117
2023-09-02,5,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2580.0,25275.0,3.0,1.5,,9.9999994,2682.0,0.775,-0.98974114,2.5e-05,0.38338049,-13.71307869,2.54,65586.8717694
2023-09-02,6,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2580.0,25275.0,3.0,1.5,,9.9999994,2700.0,0.775,-0.99136642,2.194e-05,0.32305878,-12.01765308,2.54,65537.4571153
2023-09-02,7,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2580.0,25775.0,3.0,4.45,,9.9999994,2707.0,0.775,-0.99260921,1.954e-05,0.27602609,-10.69588732,2.54,65520.52398117
2023-09-02,8,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2675.0,25280.0,0.06,1.5,,9.9999994,2718.0,0.775,-0.99383827,1.7e-05,0.22999121,-9.29953246,2.54,65498.6103553
2023-09-02,9,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2695.0,25290.0,0.01,1.5,,9.9999994,2716.0,1.16169281,-0.95277268,6.557e-05,1.27464156,-80.76672208,2.54,65570.70003764
2023-09-02,10,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2695.0,2695.0,0.01,0.01,2620.0,25325.0,0.06,1.5,,9.9999994,2668.0,0.775,-0.99491393,1.498e-05,0.1856951,-8.22353142,2.54,65622.25456706
2023-09-02,11,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2695.0,2695.0,0.01,0.01,2690.0,25295.0,0.01,1.5,,9.9999994,2707.0,1.15940399,-0.96066192,5.944e-05,1.04862581,-72.94584408,2.54,65570.73350587
2023-09-02,12,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2695.0,2695.0,0.01,0.01,2645.0,25310.0,0.06,1.5,,9.9999994,2691.0,0.775,-0.99682413,1.034e-05,0.11576219,-5.66617156,2.54,65541.7104548
2023-09-02,13,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2695.0,2695.0,0.01,0.01,2630.0,25300.0,0.06,1.5,,9.9999994,2673.0,0.775,-0.99732449,9.09e-06,0.09660534,-4.9911991,2.54,65603.94953413
2023-09-02,14,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2695.0,2695.0,0.01,0.01,2595.0,3040.0,0.06,3.0,,2.78486252,2633.0,0.775,-0.99761564,8.42e-06,0.08472578,-4.63492264,2.54,65702.66678353
2023-09-02,15,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2695.0,2695.0,0.01,0.01,2560.0,3040.0,0.06,3.0,,2.93596268,2604.0,0.775,-0.99798591,7.44e-06,0.07061666,-4.10452193,2.54,65788.30841177
2023-09-02,16,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2695.0,2695.0,0.01,0.01,2600.0,2940.0,0.06,3.0,,2.63433456,2638.0,0.775,-0.99870573,5.14e-06,0.04563686,-2.82943286,2.54,65690.24797647
2023-09-02,17,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2695.0,2695.0,0.01,0.01,2640.0,25830.0,0.06,4.69,,9.9999994,2684.0,0.775,-0.99925694,3.2e-06,0.0264431,-1.75654235,2.54,65593.22356236
2023-09-02,18,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2695.0,2695.0,0.01,0.01,2650.0,3120.0,0.06,3.0,,3.30495834,2689.0,0.775,-0.99952528,2.2e-06,0.01683982,-1.20466877,2.54,65550.25602587
2023-09-02,19,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2695.0,2695.0,0.01,0.01,2625.0,3105.0,0.06,3.0,,3.45052719,2665.0,0.775,-0.99967405,1.61e-06,0.01142321,-0.8852785,2.54,65619.26633177
2023-09-02,20,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2695.0,2695.0,0.01,0.01,2615.0,3110.0,0.06,3.0,,3.66096497,2650.0,0.775,-0.99980051,1.06e-06,0.00692415,-0.58539099,2.54,65647.89541883
2023-09-02,21,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2695.0,2695.0,2695.0,2695.0,0.01,0.01,2605.0,3110.0,0.06,3.0,,3.86415482,2641.0,0.775,-0.99989288,6.2e-07,0.0036884,-0.34301152,2.54,65675.36716236
2023-09-02,22,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2695.0,2695.0,2695.0,2695.0,0.01,0.01,2605.0,3110.0,0.06,3.0,,4.08216476,2638.0,0.775,-0.99995156,3.1e-07,0.00165719,-0.1712377,2.54,65686.39644
2023-09-02,23,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2695.0,2695.0,2695.0,2695.0,0.01,0.01,2595.0,3110.0,0.06,3.0,,4.35422897,2630.0,0.775,-0.99998129,1.3e-07,0.00063506,-0.07382264,2.54,65699.84887764
2023-09-03,0,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2695.0,2695.0,2695.0,2695.0,0.01,0.01,2590.0,3100.0,0.06,3.0,,4.61502075,2629.0,0.775,-0.99999477,4e-08,0.00017655,-0.02345515,2.54,65710.07342353
2023-09-03,1,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2695.0,2695.0,2695.0,2695.0,0.01,0.01,2600.0,3065.0,0.06,3.0,,4.80609894,2633.0,0.775,-0.99999908,1e-08,3.099e-05,-0.00480366,2.54,65700.53421917
2023-09-03,2,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2695.0,2695.0,2695.0,2695.0,0.01,0.01,2600.0,3065.0,0.06,3.0,,5.24032593,2639.0,0.775,-0.99999992,0.0,2.69e-06,-0.0005008,2.54,65699.23509413
2023-09-03,3,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2695.0,2695.0,2695.0,2695.0,0.01,0.01,2600.0,3060.0,0.06,3.0,,5.84741592,2635.0,0.775,-1.0,0.0,8e-08,-1.89e-05,2.54,65695.05485177
2023-09-03,4,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2695.0,2695.0,2695.0,2695.0,0.01,0.01,2585.0,3050.0,0.06,3.0,,6.74240112,2624.0,0.775,-1.0,0.0,0.0,-9e-08,2.54,65724.24459727
2023-09-03,5,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2695.0,2695.0,2695.0,2695.0,0.01,0.01,2570.0,2615.0,0.06,3.0,,3.31741333,2600.0,0.775,-1.0,0.0,0.0,0.0,2.54,65785.2962706
2023-09-03,6,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2695.0,2695.0,2695.0,2695.0,0.01,0.01,2540.0,2615.0,0.06,3.0,,5.15792847,2589.0,0.775,-1.0,0.0,0.0,0.0,2.54,65816.05148706
2023-09-03,7,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2695.0,2695.0,2695.0,2695.0,0.01,0.01,2525.0,2610.0,0.06,3.0,,9.9999994,2568.0,0.775,-1.0,0.0,0.0,0.0,2.54,65915.03767764
2023-09-03,8,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2695.0,2695.0,2695.0,2695.0,0.01,0.01,2525.0,2610.0,0.06,3.0,,9.9999994,2568.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
