date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,22,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1185.0,4.53,2.7,,0.47448158,1112.0,0.33724079,0.90856368,0.00019753,4.05273277,-28.77347675,0.0,0.0
2023-07-01,23,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1185.0,4.53,2.7,,0.46536922,1118.0,0.33268461,0.91520345,0.00019092,3.79868346,-27.08037848,0.0,0.0
2023-07-02,0,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1160.0,3.74,2.7,,0.44428349,1102.0,0.32214174,0.92139364,0.00018797,3.55407032,-24.97982456,0.0,0.0
2023-07-02,1,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1160.0,3.74,2.7,,0.46121597,1096.0,0.33060799,0.91627992,0.00019391,3.69209846,-27.12513245,0.0,0.0
2023-07-02,2,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1160.0,3.74,2.7,,0.49749374,1090.0,0.3695488,0.88933318,0.00021511,4.48661751,-37.53997165,0.0,0.0
2023-07-02,3,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1115.0,5.13,2.7,,0.47335148,1045.0,0.33667574,0.90495284,0.00021365,3.97448103,-30.87932749,0.0,0.0
2023-07-02,4,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1115.0,5.13,2.7,,0.45097351,1056.0,0.32548676,0.91804325,0.00019969,3.52671306,-27.00922683,0.0,0.0
2023-07-02,5,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1090.0,4.55,2.7,,0.47791481,1027.0,0.35778999,0.88988127,0.00022838,4.33375911,-37.2136087,0.0,0.0
2023-07-02,6,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1070.0,5.48,2.14,,0.45182467,1010.0,0.32591233,0.91199998,0.00021495,3.64049807,-29.0565671,0.0,0.0
2023-07-02,7,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1100.0,4.41,3.06,,0.46187878,1040.0,0.33093939,0.91768359,0.00020322,3.43093422,-28.38561757,0.0,0.0
2023-07-02,8,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1085.0,2.4,2.75,,0.48886299,1019.0,0.3444315,0.90579478,0.0002184,3.75091977,-32.98537713,0.0,0.0
2023-07-02,9,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1105.0,2.4,5.7,,0.47114849,1045.0,0.33557425,0.92048095,0.00019941,3.27284962,-28.65071501,0.0,0.0
2023-07-02,10,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1100.0,2.4,2.7,,0.47938824,1038.0,0.33969412,0.91865667,0.00020266,3.2921872,-29.82212601,0.0,0.0
2023-07-02,11,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1120.0,4.34,4.77,,0.4684782,1066.0,0.3342391,0.93060842,0.00018433,2.88707856,-26.31732138,0.0,0.0
2023-07-02,12,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1115.0,3.87,2.7,,0.49346447,1053.0,0.34673223,0.92229111,0.00019611,3.11040751,-30.09688133,0.0,0.0
2023-07-02,13,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1100.0,3.39,2.04,,0.48391342,1042.0,0.34195671,0.9257739,0.00019435,2.96771431,-28.99494603,0.0,0.0
2023-07-02,14,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1180.0,3.65,2.7,,0.52495003,1115.0,0.36247501,0.93035439,0.0001763,2.79916007,-29.69615736,0.0,0.0
2023-07-02,15,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1060.0,2.4,3.37,,0.4455328,1016.0,0.3227664,0.93791374,0.00018393,2.52150772,-24.41556949,0.0,0.0
2023-07-02,16,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1165.0,2.4,2.7,,0.55625916,1091.0,0.37812958,0.92172343,0.00018964,2.98221945,-34.69714922,0.0,0.0
2023-07-02,17,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1035.0,2.4,3.38,,0.50644398,970.0,0.35322199,0.91356791,0.00022248,3.15924657,-35.23917471,0.0,0.0
2023-07-02,18,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1100.0,2.4,3.31,,0.51102638,1042.0,0.35551319,0.93106679,0.00018816,2.63198146,-30.34670521,0.0,0.0
2023-07-02,19,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1280.0,2.4,2.4,,0.79467773,1123.0,0.49733887,0.86899783,0.00021828,4.16622355,-69.06696384,0.0,0.0
2023-07-02,20,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1375.0,5.93,2.7,,0.9235239,1174.0,0.56176195,0.85058243,0.0002141,4.49655504,-86.60411784,0.0,0.0
2023-07-02,21,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1135.0,5.95,2.89,,0.54166317,1076.0,0.37083158,0.93771139,0.00017375,2.33510308,-30.56198478,0.0,0.0
2023-07-02,22,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1235.0,2.4,4.66,,0.59426308,1170.0,0.39713154,0.94338836,0.00015232,2.14107147,-30.91926723,0.0,0.0
2023-07-02,23,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1195.0,2.4,4.1,,0.57584763,1135.0,0.38792381,0.94500472,0.00015486,2.05967123,-29.9277799,0.0,0.0
2023-07-03,0,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1220.0,2.96,2.7,,0.6088686,1154.0,0.4044343,0.94333154,0.00015452,2.07577042,-32.49697671,0.0,0.0
2023-07-03,1,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1245.0,2.05,2.7,,0.62620163,1179.0,0.41310081,0.94636917,0.00014711,1.95668976,-32.33210606,0.0,0.0
2023-07-03,2,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1335.0,5.25,3.93,,0.66242218,1269.0,0.43121109,0.95466226,0.00012497,1.68743963,-30.10906398,0.0,0.0
2023-07-03,3,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1325.0,5.39,2.7,,0.63839436,1269.0,0.41919718,0.96201354,0.00011334,1.43683698,-25.81311678,0.0,0.0
2023-07-03,4,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1240.0,3.41,2.7,,0.6042099,1190.0,0.40210495,0.96143515,0.00012213,1.42477143,-25.46229998,0.0,0.0
2023-07-03,5,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1455.0,3.41,2.7,,1.10136032,1247.0,0.65068016,0.86855824,0.00019603,3.56235222,-106.98125312,0.0,0.0
2023-07-03,6,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1365.0,0.01,2.7,,0.98302364,1304.0,0.85479975,0.80518611,0.00019687,4.51179862,-185.1187906,0.0,0.0
2023-07-03,7,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1140.0,1260.0,5.64,2.7,,0.72746277,1185.0,0.46373138,0.94652321,0.00014615,1.74646615,-40.49408969,0.01,306.63232857
2023-07-03,8,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1085.0,1375.0,0.11,2.7,,1.05985641,1198.0,0.62992821,0.88340638,0.00019818,3.07749946,-101.1433202,0.01,306.42148352
2023-07-03,9,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1060.0,1375.0,0.11,2.7,,1.12964153,1179.0,0.66482077,0.87027016,0.00020712,3.24068668,-117.51537834,0.01,306.07385604
2023-07-03,10,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1060.0,1375.0,2.7,2.7,,1.10342026,1199.0,0.65171013,0.88669101,0.00019642,2.8818133,-107.31897566,0.01,306.51847582
2023-07-03,11,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1085.0,1375.0,0.11,2.7,,1.16217613,1186.0,0.68108807,0.87848649,0.00020248,2.9533217,-120.68497744,0.01,306.46901978
2023-07-03,12,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1090.0,1325.0,0.11,2.7,,1.03009701,1187.0,0.6150485,0.91156914,0.00018256,2.28796134,-88.87494497,0.01,306.48322857
2023-07-03,13,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1090.0,1325.0,0.11,2.7,,1.06082916,1185.0,0.63041458,0.91184003,0.00018258,2.22176235,-93.37398454,0.01,306.45313516
2023-07-03,14,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1165.0,1325.0,0.1,2.7,,0.88126183,1250.0,0.54063091,0.95890286,0.00012033,1.19279977,-45.51909829,0.01,307.22510235
2023-07-03,15,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1495.0,1830.0,0.08,5.7,,1.60191536,1575.0,0.7,0.95878809,9.502e-05,1.17193038,-61.52527693,0.01,310.57298588
2023-07-03,16,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1470.0,1910.0,2.7,2.53,,1.89198494,1556.0,0.7,0.96198661,9.194e-05,1.06198704,-59.47017294,0.01,310.42729647
2023-07-03,17,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1445.0,1880.0,0.08,2.12,,1.96213722,1513.0,0.7,0.96305186,9.311e-05,1.00109514,-60.06332508,0.01,310.03683418
2023-07-03,18,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1620.0,2075.0,2.7,5.7,,2.15656281,1703.0,0.7,0.98152022,5.375e-05,0.54470496,-35.1167823,0.01,312.2188443
2023-07-03,19,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1705.0,1885.0,0.07,5.61,,1.51049614,1755.0,0.7,0.98744694,4.011e-05,0.37566642,-26.29604058,0.01,312.52685316
2023-07-03,20,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1585.0,2075.0,0.08,2.4,,2.49760628,1631.0,0.7,0.98529082,4.823e-05,0.41076141,-31.36644268,0.01,311.2232
2023-07-03,21,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1500.0,1730.0,0.08,2.7,,1.70675278,1554.0,0.7,0.98531219,5.064e-05,0.39019647,-32.77468247,0.01,310.54817722
2023-07-03,22,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1575.0,2080.0,0.08,2.4,,2.78310776,1627.0,0.7,0.99182929,3.197e-05,0.22278121,-20.79227118,0.01,311.39345823
2023-07-03,23,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1595.0,2090.0,0.08,2.4,,2.90672302,1657.0,0.7,0.99525458,2.094e-05,0.12995297,-13.64458845,0.01,311.55402152
2023-07-04,0,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1540.0,2030.0,2.7,2.4,,3.0100441,1613.0,0.7,0.99654006,1.69e-05,0.0914873,-10.97804054,0.01,311.13665949
2023-07-04,1,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1715.0,2265.0,2.7,2.4,,3.65285873,1787.0,0.7,0.99935962,3.9e-06,0.01829149,-2.56068948,0.01,312.77467722
2023-07-04,2,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1700.0,2210.0,0.07,2.4,,3.85320663,1761.0,0.7,0.99974519,1.82e-06,0.00709449,-1.19180863,0.01,312.61889059
2023-07-04,3,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1630.0,2110.0,0.07,2.4,,4.07180786,1694.0,0.7,0.99990846,7.8e-07,0.00242782,-0.5098064,0.01,311.88369176
2023-07-04,4,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1495.0,1820.0,0.08,2.7,,3.64738464,1557.0,0.7,0.99996533,3.6e-07,0.0008376,-0.23450686,0.01,310.61773294
2023-07-04,5,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1415.0,1815.0,0.08,2.7,,4.88328934,1474.0,0.7,0.99999806,3e-08,4.376e-05,-0.01837786,0.01,309.85637802
2023-07-04,6,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1445.0,0.0,0.08,0.0,,-1e-08,1501.0,0.45,1.0,0.0,0.0,0.0,0.01,310.01168462
2023-07-04,7,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1405.0,1750.0,2.7,2.7,,9.9999994,1467.0,0.7,1.0,0.0,0.0,0.0,0.01,309.17627529
