date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,15,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.09,0.09,3895.0,4380.0,2.5,2.52,,1.07831955,4136.0,0.68915977,0.95410032,3.56e-05,3.78019175,-16.99012282,32.03,867169.23476603
2023-05-18,16,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.09,0.09,3895.0,6680.0,2.5,1.5,,3.04085732,4343.0,1.05,0.87483151,5.015e-05,8.06180839,-55.50736467,32.03,867035.14873844
2023-05-18,17,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.09,0.09,3305.0,4095.0,2.5,1.5,,1.31105423,3636.0,0.80552711,0.89824335,5.781e-05,6.78410333,-36.03145612,32.03,847769.21285151
2023-05-18,18,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.09,0.09,3455.0,4130.0,2.5,2.5,,1.24116898,3737.0,0.77058449,0.91532723,5.263e-05,5.93664317,-30.32931114,32.03,852590.54796045
2023-05-18,19,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.09,0.09,3645.0,7120.0,2.5,2.15,,3.57960701,4054.0,1.05,0.85940515,5.545e-05,8.55787631,-59.90504173,32.03,856429.53352871
2023-05-18,20,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.09,0.09,3595.0,4295.0,2.5,2.5,,1.32657051,3856.0,0.81328526,0.9112448,5.173e-05,6.13920652,-33.47207862,32.03,856167.25006603
2023-05-18,21,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.09,0.09,3850.0,4505.0,2.5,2.5,,1.37848854,4050.0,0.83924427,0.91547332,4.812e-05,5.94628293,-33.6429849,32.03,862463.50857767
2023-05-18,22,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.09,0.09,3740.0,4425.0,2.5,2.5,,1.32566452,4008.0,0.81283226,0.92084764,4.746e-05,5.63726053,-31.06530733,32.03,861331.73206826
2023-05-18,23,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3740.0,6635.0,2.5,1.5,,3.20363045,4111.0,1.05,0.86596943,5.412e-05,8.21406394,-58.8051377,32.03,859387.66945821
2023-05-19,0,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3695.0,6635.0,2.5,1.5,,3.17810059,4163.0,1.05,0.86990418,5.305e-05,8.04278787,-57.90798071,32.03,861163.68368134
2023-05-19,1,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3620.0,6635.0,2.5,1.5,,3.22977066,4094.0,1.05,0.8663932,5.434e-05,8.14524228,-58.98269476,32.03,858669.7891638
2023-05-19,2,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3625.0,6635.0,2.5,1.5,,3.24249268,4086.0,1.05,0.86665844,5.443e-05,8.10886134,-59.05866406,32.03,858518.11127464
2023-05-19,3,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3675.0,6635.0,2.5,1.5,,3.23283195,4113.0,1.05,0.86910703,5.383e-05,7.99288666,-58.55244725,32.03,859689.12103509
2023-05-19,4,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3675.0,6635.0,2.5,1.5,,3.22012901,4145.0,1.05,0.87181894,5.313e-05,7.86639444,-57.96281222,32.03,860721.34938134
2023-05-19,5,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3675.0,6635.0,2.5,1.5,,3.22897911,4144.0,1.05,0.87248305,5.309e-05,7.81540954,-57.92588191,32.03,860894.94142201
2023-05-19,6,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3745.0,6640.0,2.5,1.5,,3.22637558,4166.0,1.05,0.87459444,5.258e-05,7.7104135,-57.48582868,32.03,861926.66995933
2023-05-19,7,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3685.0,4105.0,2.5,3.03,,1.02968216,3899.0,0.66484108,0.95813301,3.616e-05,3.3257439,-15.79345612,32.03,860299.71842871
2023-05-19,8,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3690.0,4105.0,2.5,3.03,,0.99289894,3924.0,0.64644947,0.96366914,3.32e-05,2.95787137,-13.7397212,32.03,861318.75287871
2023-05-19,9,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3755.0,4145.0,2.5,2.5,,1.10147476,3898.0,0.70073738,0.95052291,3.95e-05,3.77917545,-19.14365113,32.03,859645.95562366
2023-05-19,10,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3695.0,4075.0,2.5,2.5,,1.03786469,3866.0,0.66893234,0.95734134,3.687e-05,3.34210233,-16.25917511,32.03,858626.18143344
2023-05-19,11,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3695.0,4075.0,2.5,2.5,,0.99992752,3893.0,0.64996376,0.96308595,3.379e-05,2.96605571,-14.10603991,32.03,860216.79123344
2023-05-19,12,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3780.0,4170.0,2.5,2.5,,1.06808662,3954.0,0.68404331,0.95814043,3.561e-05,3.28208052,-16.52820666,32.03,862023.56540237
2023-05-19,13,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3780.0,4170.0,2.5,2.5,,1.11949921,3922.0,0.7097496,0.95140196,3.888e-05,3.68368165,-19.36657117,32.03,860759.72261183
2023-05-19,14,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3710.0,4105.0,2.5,2.5,,1.07765198,3881.0,0.68882599,0.95519889,3.769e-05,3.43588493,-17.64016958,32.03,859030.97962366
2023-05-19,15,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3780.0,4210.0,2.5,2.5,,1.15562439,3945.0,0.72781219,0.94914677,3.953e-05,3.79851105,-20.73448401,32.03,861367.93418107
2023-05-19,16,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3685.0,4210.0,2.5,2.5,,1.207304,3910.0,0.753652,0.94196841,4.258e-05,4.19628182,-23.86815596,32.03,859638.59635
2023-05-19,17,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4210.0,2.5,2.5,,1.12715721,3969.0,0.71357861,0.95448074,3.708e-05,3.45861808,-18.74423946,32.03,862658.95671419
2023-05-19,18,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4210.0,2.5,2.5,,1.16074562,3948.0,0.73037281,0.95031313,3.903e-05,3.69453555,-20.62458756,32.03,861234.20893107
2023-05-19,19,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3685.0,4640.0,2.5,2.5,,1.67564392,4030.0,0.98782196,0.8917328,5.255e-05,6.65730571,-50.58631592,32.03,859736.95895473
2023-05-19,20,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3685.0,4640.0,2.5,2.5,,1.68361664,4027.0,0.99180832,0.89138779,5.264e-05,6.6503082,-51.06431502,32.03,859422.59213107
2023-05-19,21,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4640.0,2.5,2.5,,1.63232803,4074.0,0.96616402,0.90114491,5.049e-05,6.20802134,-46.73731961,32.03,861055.40526893
2023-05-19,22,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4640.0,2.5,2.5,,1.66397095,4052.0,0.98198547,0.89681007,5.149e-05,6.37655161,-49.11113478,32.03,860683.54459527
2023-05-19,23,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4640.0,2.5,2.5,,1.66090965,4059.0,0.98045483,0.89834991,5.116e-05,6.28910832,-48.68033161,32.03,861031.5352929
2023-05-20,0,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4640.0,2.5,2.5,,1.6956234,4034.0,0.9978117,0.89351843,5.223e-05,6.47404513,-51.33668415,32.03,859922.82446893
2023-05-20,1,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4640.0,2.5,2.5,,1.68962955,4044.0,0.99481478,0.8955855,5.179e-05,6.36524942,-50.6578597,32.03,860310.04429054
2023-05-20,2,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3740.0,4655.0,2.5,2.5,,1.72580719,4035.0,1.01290359,0.89153692,5.25e-05,6.51580228,-53.15329328,32.03,859805.40401419
2023-05-20,3,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3740.0,4655.0,2.5,2.5,,1.71082497,4052.0,1.00541248,0.89512998,5.174e-05,6.34417799,-51.7175982,32.03,860597.22374527
2023-05-20,4,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3740.0,4415.0,2.5,2.5,,1.46018982,3985.0,0.88009491,0.9225235,4.736e-05,5.05122471,-36.29019393,32.03,860621.77245237
2023-05-20,5,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3740.0,4415.0,2.5,2.5,,1.46992683,3981.0,0.88496342,0.92187318,4.757e-05,5.06506327,-36.8414683,32.03,860509.79709763
2023-05-20,6,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3740.0,4400.0,2.5,2.5,,1.47194862,3966.0,0.88597431,0.92159795,4.783e-05,5.058349,-37.08876157,32.03,859828.96131656
2023-05-20,7,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3740.0,4400.0,2.5,2.5,,1.47638321,3967.0,0.8881916,0.92181668,4.778e-05,5.03034803,-37.23253555,32.03,860138.6304071
2023-05-20,8,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3690.0,4440.0,2.5,2.5,,1.47483826,4016.0,0.88741913,0.92527355,4.627e-05,4.85342217,-36.14275222,32.03,861849.39846419
2023-05-20,9,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4430.0,2.5,2.5,,1.49526596,3993.0,0.89763298,0.92243109,4.727e-05,4.97051322,-37.70440452,32.03,861012.0885071
2023-05-20,10,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4430.0,2.5,2.5,,1.49355888,3998.0,0.89677944,0.92363954,4.691e-05,4.89560701,-37.3640091,32.03,861236.21461893
2023-05-20,11,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4430.0,2.5,2.5,,1.5063858,3992.0,0.9031929,0.92258036,4.725e-05,4.92808075,-38.15134192,32.03,861003.24212634
2023-05-20,12,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4430.0,2.5,2.5,,1.49665833,4004.0,0.89832916,0.92504145,4.649e-05,4.79408574,-37.1797849,32.03,861483.55104156
2023-05-20,13,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4440.0,2.5,2.5,,1.51997566,4001.0,0.90998783,0.92296057,4.704e-05,4.87616348,-38.58469996,32.03,861235.20287771
2023-05-20,14,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4440.0,2.5,2.5,,1.49697304,4022.0,0.89848652,0.9274359,4.563e-05,4.64684487,-36.57038543,32.03,862285.26575473
2023-05-20,15,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4440.0,2.5,2.5,,1.47830009,4040.0,0.88915005,0.93115889,4.44e-05,4.45034479,-34.91484884,32.03,862848.51330473
2023-05-20,16,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4440.0,2.5,2.5,,1.5103817,4020.0,0.90519085,0.92730807,4.569e-05,4.6185996,-37.16182662,32.03,862048.0988571
2023-05-20,17,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3970.0,4440.0,2.5,2.5,,1.28700256,4179.0,0.79350128,0.95843719,3.338e-05,2.98314924,-21.19815978,32.03,867569.90308107
2023-05-20,18,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3970.0,4440.0,2.5,2.5,,1.40977859,4100.0,0.8548893,0.94351106,3.99e-05,3.7837507,-29.18509374,32.03,865994.5151571
2023-05-20,19,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3860.0,4845.0,2.5,2.5,,1.84717178,4221.0,1.05,0.90767861,4.744e-05,5.49764807,-52.47743935,32.03,866744.91704763
2023-05-20,20,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3860.0,4845.0,2.5,2.5,,1.89748764,4172.0,1.05,0.90597236,4.836e-05,5.54086868,-53.29362542,32.03,865098.44246938
2023-05-20,21,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3860.0,4845.0,2.5,2.5,,1.88581467,4191.0,1.05,0.90781982,4.78e-05,5.44386037,-52.76345698,32.03,865913.4723242
2023-05-20,22,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3860.0,4845.0,2.5,2.5,,1.86559677,4218.0,1.05,0.91011118,4.704e-05,5.32891641,-52.04976918,32.03,866862.96285
2023-05-20,23,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3860.0,4845.0,2.5,2.5,,1.83974266,4250.0,1.05,0.91264493,4.617e-05,5.20365822,-51.22339944,32.03,868538.04796183
2023-05-21,0,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4035.0,4845.0,2.5,2.5,,1.72323227,4353.0,1.01161613,0.92643357,4.204e-05,4.57479887,-43.72847461,32.03,873170.25706656
2023-05-21,1,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4035.0,4845.0,2.5,2.5,,1.80256844,4298.0,1.05,0.91678213,4.478e-05,4.98908186,-49.89070859,32.03,869776.44978107
2023-05-21,2,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4035.0,4845.0,2.5,2.5,,1.80276871,4303.0,1.05,0.91788698,4.449e-05,4.92088476,-49.60240813,32.03,870232.17567129
2023-05-21,3,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4035.0,4745.0,2.5,2.5,,1.68621063,4282.0,0.99310532,0.92940427,4.209e-05,4.36978643,-41.99659753,32.03,870539.23660473
2023-05-21,4,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4035.0,4705.0,2.5,2.5,,1.6913414,4237.0,0.9956707,0.92768094,4.301e-05,4.42579302,-42.99143884,32.03,869271.29855
2023-05-21,5,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4035.0,4660.0,2.5,2.5,,1.67487144,4203.0,0.98743572,0.92862466,4.316e-05,4.35859009,-42.33263363,32.03,867979.24648107
2023-05-21,6,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3915.0,4640.0,2.5,2.5,,1.67196274,4187.0,0.98598137,0.92902701,4.324e-05,4.31958468,-42.23821725,32.03,867564.59525237
2023-05-21,7,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3915.0,4640.0,2.5,2.5,,1.70730591,4167.0,1.00365295,0.92525234,4.442e-05,4.47106028,-44.8738247,32.03,866597.9603571
2023-05-21,8,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3860.0,4620.0,2.5,2.5,,1.70265198,4152.0,1.00132599,0.92591304,4.443e-05,4.42027686,-44.63322121,32.03,866209.67286893
2023-05-21,9,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3860.0,4600.0,2.5,2.5,,1.65017128,4172.0,0.97508564,0.93304839,4.234e-05,4.07717484,-40.42968085,32.03,867260.10434527
2023-05-21,10,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3745.0,4540.0,2.5,4.0,,1.71125412,4066.0,1.00562706,0.92253266,4.632e-05,4.51908363,-46.61027689,32.03,863176.44712129
2023-05-21,11,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3690.0,4380.0,2.5,2.5,,1.64254189,3938.0,0.97127094,0.92430909,4.753e-05,4.40142958,-44.22383198,32.03,859120.64074527
2023-05-21,12,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3710.0,4365.0,2.5,2.5,,1.52593613,4005.0,0.91296806,0.94069889,4.19e-05,3.64214755,-34.69728383,32.03,862822.37072366
2023-05-21,13,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3710.0,4365.0,2.5,2.5,,1.5755558,3976.0,0.9377779,0.93508487,4.403e-05,3.88578968,-38.35788224,32.03,861416.81043581
2023-05-21,14,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3710.0,4365.0,2.5,2.5,,1.57773972,3979.0,0.93886986,0.93585496,4.376e-05,3.83363704,-38.22241498,32.03,861538.15075237
2023-05-21,15,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3710.0,4365.0,2.5,2.5,,1.58243179,3981.0,0.9412159,0.93629396,4.361e-05,3.79661014,-38.28665305,32.03,861380.2276
2023-05-21,16,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3710.0,4365.0,6.61,2.5,,1.59430504,3977.0,0.94715252,0.93578409,4.38e-05,3.80251004,-38.93565354,32.03,861411.78477634
2023-05-21,17,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3710.0,4365.0,6.61,2.5,,1.62351608,3962.0,0.96175804,0.93295905,4.484e-05,3.91089484,-41.03263701,32.03,860970.93758344
2023-05-21,18,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3710.0,4365.0,6.61,2.5,,1.63205147,3961.0,0.96602573,0.93293787,4.486e-05,3.8938849,-41.41182217,32.03,860814.67635375
2023-05-21,19,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3710.0,4365.0,6.61,2.5,,1.60729408,3982.0,0.95364704,0.93734957,4.325e-05,3.68051535,-38.99892832,32.03,861672.60811656
2023-05-21,20,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3710.0,4365.0,6.61,2.5,,1.67779922,3940.0,0.98889961,0.92906774,4.623e-05,4.02424809,-44.63065842,32.03,859884.66301183
2023-05-21,21,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3545.0,4380.0,2.5,4.0,,1.80297852,3877.0,1.05,0.91389834,5.085e-05,4.62310078,-54.95369549,32.03,856829.7712571
2023-05-21,22,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3610.0,4310.0,2.5,2.5,,1.71516418,3863.0,1.00758209,0.92317904,4.884e-05,4.22321288,-48.63111332,32.03,857335.38005946
2023-05-21,23,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3610.0,4285.0,2.5,2.5,,1.70160294,3849.0,1.00080147,0.92487498,4.859e-05,4.13067484,-47.69970465,32.03,856772.5061929
2023-05-22,0,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3460.0,4225.0,2.5,4.0,,1.72729492,3769.0,1.01364746,0.91885315,5.129e-05,4.34368235,-51.29651319,32.03,853670.47695473
2023-05-22,1,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3405.0,6570.0,2.5,1.5,,4.3170166,3714.0,1.05,0.90883147,5.444e-05,4.70251125,-58.08968664,32.03,851102.58609763
2023-05-22,2,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3405.0,4075.0,2.5,2.5,,1.55126572,3724.0,0.92563286,0.93717903,4.662e-05,3.53331321,-38.85792253,32.03,853532.45053344
2023-05-22,3,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3485.0,4185.0,2.5,2.5,,1.71279907,3750.0,1.00639954,0.92249379,5.066e-05,4.1320392,-49.90151078,32.03,853457.04276183
