date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,20,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2285.0,3225.0,1.5,1.5,,0.75400829,2685.0,0.50369024,-0.73699944,0.00010615,19.91183768,-24.511754,2.38,61360.03439999
2023-09-01,21,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2240.0,3225.0,1.5,1.5,,0.76337337,2653.0,0.4992342,-0.73618837,0.00010725,19.94632861,-24.38665409,2.38,61460.54655999
2023-09-01,22,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2270.0,3225.0,1.5,1.5,,0.75274944,2662.0,0.48946619,-0.74563979,0.00010762,19.52312529,-23.45007197,2.38,61349.45796
2023-09-01,23,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2245.0,3225.0,1.5,1.5,,0.76462984,2658.0,0.50236821,-0.73527388,0.00010699,19.93984223,-24.63230455,2.38,61417.64608
2023-09-02,0,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2265.0,3225.0,1.5,1.5,,0.76084375,2671.0,0.50342917,-0.73673333,0.00010664,19.85092959,-24.62471801,2.38,61387.74292001
2023-09-02,1,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2275.0,3225.0,1.5,1.5,,0.7576561,2674.0,0.50041914,-0.73994771,0.00010677,19.6952822,-24.33553221,2.38,61350.45
2023-09-02,2,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2300.0,3225.0,1.5,1.5,,0.75423241,2693.0,0.50507307,-0.73947347,0.00010606,19.68230754,-24.59628325,2.38,61312.21516001
2023-09-02,3,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2265.0,3225.0,1.5,1.5,,0.76586723,2675.0,0.51078796,-0.73293918,0.00010616,19.94128025,-25.25395064,2.38,61411.00616001
2023-09-02,4,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2290.0,3225.0,1.5,1.5,,0.7608676,2691.0,0.51168561,-0.73491363,0.00010577,19.83032854,-25.20965942,2.38,61345.80395999
2023-09-02,5,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2235.0,3225.0,1.5,1.5,,0.77362776,2655.0,0.50970197,-0.73163917,0.00010678,19.965661,-25.33576139,2.38,61455.41527999
2023-09-02,6,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2255.0,3225.0,1.5,1.5,,0.76913118,2666.0,0.5091083,-0.73417334,0.00010658,19.83523211,-25.19320307,2.38,61409.11336
2023-09-02,7,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2195.0,3375.0,5.25,2.15,,0.83397865,2637.0,0.49198933,-0.74360978,0.0001084,19.44451375,-23.91621922,2.38,61393.24687999
2023-09-02,8,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2230.0,3225.0,1.5,1.5,,0.76525927,2614.0,0.47596574,-0.75345014,0.00010992,19.01773277,-22.67670305,2.38,61372.71364
2023-09-02,9,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2210.0,3225.0,1.5,1.5,,0.77432632,2616.0,0.48850536,-0.7440513,0.00010923,19.39921726,-23.79066821,2.38,61440.26223999
2023-09-02,10,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2195.0,3225.0,1.5,1.5,,0.78111172,2614.0,0.49612284,-0.73819332,0.00010884,19.62317308,-24.49182045,2.38,61488.56924001
2023-09-02,11,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2210.0,3225.0,1.5,1.5,,0.77672958,2619.0,0.49212456,-0.74244533,0.000109,19.42378546,-24.09810818,2.38,61440.29359999
2023-09-02,12,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2225.0,3225.0,1.5,1.5,,0.77604771,2636.0,0.49939394,-0.73965845,0.00010815,19.50771933,-24.61144704,2.38,61413.09877261
2023-09-02,13,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2215.0,3225.0,1.5,1.5,,0.78194618,2636.0,0.50680876,-0.73437598,0.0001077,19.70193016,-25.27874658,2.38,61471.41728001
2023-09-02,14,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2175.0,2275.0,6.02,1.5,,0.31651497,2218.0,0.27210712,-0.88906611,0.00011567,11.37092716,-7.84974666,2.38,61563.91612
2023-09-02,15,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2135.0,3385.0,1.5,5.72,,0.8727169,2655.0,0.54202557,-0.71153694,0.0001048,20.52501544,-28.28409296,2.38,61644.163
2023-09-02,16,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2180.0,2275.0,6.0,6.0,,0.31404018,2221.0,0.27127266,-0.89091241,0.0001149,11.20883189,-7.74687348,2.38,61552.2796
2023-09-02,17,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2220.0,3235.0,1.5,1.5,,0.78631878,2638.0,0.50548315,-0.73734362,0.00010787,19.49762053,-25.16352212,2.38,61461.36696001
2023-09-02,18,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2245.0,3210.0,1.5,1.5,,0.77449799,2653.0,0.51194906,-0.73504147,0.00010712,19.55985279,-25.62125978,2.38,61421.10603999
2023-09-02,19,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2210.0,3215.0,1.5,1.5,,0.78440189,2630.0,0.50955772,-0.73388161,0.00010788,19.60042042,-25.60907613,2.38,61485.76924
2023-09-02,20,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2210.0,3215.0,1.5,1.5,,0.78950405,2639.0,0.51998615,-0.72762081,0.00010701,19.82066825,-26.48342671,2.38,61512.59492001
2023-09-02,21,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2185.0,3220.0,1.5,1.5,,0.79512596,2618.0,0.51348686,-0.72995014,0.00010798,19.72169058,-26.07765574,2.38,61538.33616001
2023-09-02,22,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2190.0,3220.0,1.5,1.5,,0.7968688,2626.0,0.51910996,-0.72724362,0.00010744,19.80105588,-26.52624328,2.38,61548.67068
2023-09-02,23,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2180.0,3220.0,1.5,1.5,,0.80001593,2619.0,0.51937461,-0.72650813,0.00010761,19.81237589,-26.61216937,2.38,61561.27571999
2023-09-03,0,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2170.0,3220.0,1.5,1.5,,0.80115795,2608.0,0.51461935,-0.72887507,0.00010825,19.70647838,-26.28422208,2.38,61570.8562
2023-09-03,1,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2185.0,3220.0,1.5,1.5,,0.80090761,2623.0,0.5213654,-0.72642695,0.00010746,19.77026754,-26.77279826,2.38,61561.87876713
2023-09-03,2,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2185.0,3220.0,1.5,1.5,,0.80003262,2620.0,0.51776648,-0.72901801,0.00010784,19.65102134,-26.48494733,2.38,61560.70060001
2023-09-03,3,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2195.0,3220.0,1.5,1.5,,0.80203772,2633.0,0.52656054,-0.72479891,0.00010695,19.78364711,-27.17551752,2.38,61556.78368
2023-09-03,4,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2180.0,3220.0,1.5,1.5,,0.80610275,2623.0,0.52621603,-0.72400924,0.00010724,19.79861611,-27.23749769,2.38,61584.13470138
2023-09-03,5,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2165.0,3220.0,1.5,1.5,,0.8137393,2619.0,0.53373694,-0.71832675,0.00010681,19.99269004,-27.95850868,2.38,61641.34060001
2023-09-03,6,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2140.0,3225.0,1.5,1.5,,0.8198905,2601.0,0.5289185,-0.71956815,0.00010762,19.93661398,-27.68885159,2.38,61670.15848001
2023-09-03,7,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2090.0,3375.0,5.5,4.82,,0.89877129,2637.0,0.56231499,-0.70108057,0.00010425,20.55453177,-30.41609007,2.38,61762.90931999
2023-09-03,8,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2165.0,2575.0,1.5,3.0,,0.50589323,2334.0,0.37108779,-0.81274158,0.00012287,15.86368462,-15.52566874,2.38,61597.64464001
2023-09-03,9,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2130.0,3230.0,1.5,1.5,,0.82334995,2587.0,0.52183628,-0.72412606,0.00010859,19.70886187,-27.18447459,2.38,61654.53836165
2023-09-03,10,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2105.0,2695.0,1.5,3.0,,0.58526516,2345.0,0.40346384,-0.78524165,0.00012272,17.21988111,-18.40422544,2.38,61720.28128001
2023-09-03,11,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2105.0,2205.0,11.84,6.16,,0.319767,2149.0,0.27654409,-0.88165328,0.00012155,11.6735059,-8.57054105,2.38,61744.08436001
2023-09-03,12,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2160.0,3240.0,1.5,1.5,,0.82809925,2621.0,0.53772926,-0.71873485,0.00010677,19.82294181,-28.36195831,2.38,61628.9842
2023-09-03,13,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2150.0,3240.0,1.5,1.5,,0.82813978,2608.0,0.53047776,-0.72255505,0.00010765,19.66746788,-27.82172776,2.38,61647.02404001
2023-09-03,14,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2125.0,3240.0,1.5,1.5,,0.83841801,2600.0,0.5391407,-0.71540454,0.00010721,19.91427961,-28.69467804,2.38,61701.81304
2023-09-03,15,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2170.0,3240.0,1.5,1.5,,0.82427979,2619.0,0.52963972,-0.72562925,0.00010755,19.50143754,-27.66623982,2.38,61580.04804001
2023-09-03,16,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2200.0,3215.0,1.5,1.5,,0.80646992,2627.0,0.52469254,-0.73091891,0.00010774,19.27271019,-27.14695541,2.38,61526.75228001
2023-09-03,17,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2190.0,3220.0,1.5,1.5,,0.82134962,2638.0,0.54639697,-0.71714579,0.00010598,19.76004758,-29.04974909,2.38,61614.08595999
2023-09-03,18,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2140.0,2860.0,1.5,3.0,,0.66969872,2450.0,0.46620369,-0.75084337,0.00011641,18.54086702,-23.30916463,2.38,61712.88060001
2023-09-03,19,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2080.0,3385.0,1.5,3.65,,0.93061924,2661.0,0.60082078,-0.68336932,0.00010119,20.84819475,-33.85411025,2.38,61903.14396
2023-09-03,20,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2030.0,3250.0,1.5,1.5,,0.8821106,2568.0,0.56963086,-0.69136567,0.00010552,20.62655952,-31.82713543,2.38,62010.89636
2023-09-03,21,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2110.0,2515.0,1.5,3.0,,0.5144453,2286.0,0.38896084,-0.7936499,0.00012572,16.63718331,-17.5688924,2.38,61800.23723999
2023-09-03,22,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2125.0,3250.0,1.5,1.5,,0.85710049,2616.0,0.56056499,-0.70593093,0.00010556,20.06037399,-30.59901051,2.38,61759.93501538
2023-09-03,23,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2100.0,2660.0,1.5,3.0,,0.58965445,2341.0,0.42391419,-0.77164424,0.00012257,17.60298954,-20.35132476,2.38,61811.6097846
2023-09-04,0,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2155.0,3250.0,1.5,1.5,,0.8476162,2627.0,0.55284023,-0.71398858,0.00010606,19.72484261,-29.80778045,2.38,61665.28058461
2023-09-04,1,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2170.0,3225.0,1.5,1.5,,0.83669186,2630.0,0.55409908,-0.71391405,0.00010596,19.703432,-29.91136077,2.38,61653.32487693
2023-09-04,2,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2080.0,2645.0,1.5,3.0,,0.5887413,2321.0,0.41980863,-0.77338157,0.0001236,17.47634056,-20.14658268,2.38,61870.85060001
2023-09-04,3,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2090.0,2645.0,1.5,1.5,,0.59088469,2331.0,0.42773843,-0.76839638,0.00012292,17.67364364,-20.80649101,2.38,61853.88669231
2023-09-04,4,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2095.0,2495.0,1.5,1.5,,0.51426649,2269.0,0.38964629,-0.79322286,0.00012659,16.53540272,-17.77366686,2.38,61838.76872309
2023-09-04,5,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2135.0,3245.0,1.5,1.5,,0.85794449,2618.0,0.56107521,-0.70898361,0.00010585,19.7940302,-30.70764762,2.38,61739.10112308
2023-09-04,6,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2110.0,2190.0,6.17,6.17,,0.33064604,2147.0,0.29863954,-0.86475128,0.00012609,12.55057387,-10.38733067,2.38,61802.20093846
2023-09-04,7,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1965.0,2330.0,7.63,9.9,,0.41840076,2131.0,0.28420038,-0.87785358,0.00012361,11.67895541,-9.21989294,2.38,61795.29188
2023-09-04,8,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2070.0,2160.0,6.11,1.5,,0.32104969,2110.0,0.28241158,-0.87706454,0.00012499,11.7278658,-9.22157658,2.38,61846.14212
2023-09-04,9,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2100.0,2185.0,7.27,1.5,,0.31890869,2138.0,0.28112411,-0.88262034,0.00012184,11.32403069,-8.88406339,2.38,61760.91180001
2023-09-04,10,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2145.0,2230.0,1.5,1.5,,0.32486439,2183.0,0.2868247,-0.88328458,0.00011928,11.24630514,-9.02298194,2.38,61670.44435999
2023-09-04,11,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2165.0,2245.0,1.5,1.5,,0.32703161,2201.0,0.29164672,-0.88122509,0.00011898,11.36659783,-9.2944733,2.38,61631.74360001
