date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,18,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,260.0,295.0,5.07,2.42,,0.30473351,292.0,0.30236676,-0.52244705,0.00059116,8.875736,-52.79439921,0.0,0.0
2023-05-27,19,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,240.0,285.0,7.18,2.98,,0.3115797,279.0,0.30578985,-0.50651744,0.00058966,8.82433185,-53.9675728,0.0,0.0
2023-05-27,20,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,230.0,260.0,4.66,3.66,,0.2972579,262.0,0.3,-0.4946789,0.00060568,8.757521,-53.4354698,0.0,0.0
2023-05-27,21,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,220.0,255.0,4.66,8.23,,0.30403614,253.0,0.30201807,-0.48394243,0.00060595,8.68247231,-54.25346838,0.0,0.0
2023-05-27,22,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,200.0,225.0,7.16,6.44,,0.29088378,232.0,0.3,-0.46254883,0.00061235,8.58740384,-54.23597049,0.0,0.0
2023-05-27,23,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,180.0,205.0,4.66,5.2,,0.29701829,207.0,0.3,-0.43060077,0.00060994,8.43596926,-54.23096193,0.0,0.0
2023-05-28,0,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,110.0,125.0,4.66,2.66,,0.30099809,124.0,0.30049905,-0.30059134,0.00053976,7.46652045,-48.95282049,0.0,0.0
2023-05-28,1,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,120.0,130.0,2.5,4.66,,0.31769693,124.0,0.31089067,-0.29557283,0.00052217,7.34657989,-50.75492068,0.0,0.0
2023-05-28,2,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,150.0,165.0,0.01,12.57,,0.36920428,157.0,0.35920858,-0.31657406,0.00047018,7.50366644,-61.0271834,0.0,0.0
2023-05-28,3,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,125.0,150.0,4.66,2.43,,0.38850069,137.0,0.37079901,-0.28106318,0.00043422,7.06367062,-60.44280105,0.0,0.0
2023-05-28,4,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,135.0,150.0,4.66,3.54,,0.38490355,142.0,0.37431389,-0.28889504,0.00044036,7.08301791,-62.38253067,0.0,0.0
2023-05-28,5,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,135.0,150.0,4.66,3.98,,0.38766563,142.0,0.3769803,-0.2895233,0.00044209,7.01973509,-63.51089209,0.0,0.0
2023-05-28,6,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,120.0,140.0,4.66,7.09,,0.38491786,129.0,0.37020177,-0.27608392,0.00044419,6.79693629,-61.6218014,0.0,0.0
2023-05-28,7,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0.0,0.0,0.0,0.0,0.0,0.0,95.0,120.0,2.5,4.66,,0.37522137,107.0,0.35561979,-0.24830488,0.00044182,6.38066077,-56.72690247,0.0,0.0
2023-05-28,8,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,100.0,100.0,100.0,2.0,2.0,95.0,105.0,2.4,4.66,,0.35303175,102.0,0.34117222,-0.24960366,0.00046716,6.32522987,-55.09736051,2.0,54382.16761904
2023-05-28,9,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,100.0,115.0,2.03,2.03,100.0,115.0,4.66,2.4,,0.34760892,107.0,0.33595413,-0.26426214,0.00049475,6.4363558,-56.40801532,2.03,55120.524025
2023-05-28,10,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,100.0,115.0,2.03,2.03,85.0,100.0,2.4,2.4,,0.35113931,92.0,0.33865124,-0.23597044,0.0004663,6.00739317,-54.25062898,2.03,55240.19905001
2023-05-28,11,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,70.0,70.0,4.03,4.03,85.0,100.0,4.9,4.66,,0.3311944,92.0,0.31891912,-0.24968189,0.0005174,6.11149699,-53.15620777,2.03,55140.13213334
2023-05-28,12,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,70.0,70.0,4.03,4.03,85.0,100.0,7.06,2.4,,0.32844305,92.0,0.31612307,-0.25370087,0.00053279,6.08930902,-53.7197753,2.03,55082.58791666
2023-05-28,13,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,70.0,70.0,4.03,4.03,80.0,95.0,4.66,2.4,,0.34194052,87.0,0.32905012,-0.23768777,0.00049931,5.82013407,-54.71687154,2.03,55177.46045
2023-05-28,14,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,70.0,70.0,4.03,4.03,80.0,90.0,4.66,2.4,,0.3414613,84.0,0.33266574,-0.23270011,0.00049388,5.68545736,-55.3564119,2.03,55202.35404999
2023-05-28,15,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,70.0,70.0,4.03,4.03,75.0,85.0,2.75,2.4,,0.36953151,79.0,0.36012352,-0.21030807,0.00043464,5.31564528,-57.42826712,2.03,55346.29409999
2023-05-28,16,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,70.0,70.0,4.03,4.03,80.0,100.0,6.66,6.66,,0.39347231,89.0,0.37513733,-0.22525585,0.00043996,5.45690525,-62.98690098,2.03,55318.36710001
2023-05-28,17,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,70.0,70.0,4.03,4.03,70.0,90.0,0.75,7.0,,0.42151749,79.0,0.40145099,-0.19628625,0.00038275,4.98674201,-63.21799766,2.03,55518.22591666
2023-05-28,18,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,70.0,70.0,4.78,4.78,60.0,75.0,4.66,5.0,,0.4868865,67.0,0.46909541,-0.1520056,0.00027967,4.21766599,-64.16668865,2.03,56020.20818334
2023-05-28,19,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,60.0,60.0,5.88,5.88,65.0,75.0,3.89,2.4,,0.47024429,69.0,0.45867234,-0.16161253,0.00030259,4.32173571,-66.07484527,1.52,41840.07262857
2023-05-28,20,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,60.0,60.0,5.9,5.9,50.0,60.0,7.16,2.4,,0.45196176,54.0,0.43902129,-0.13937381,0.00029019,3.86500444,-58.17619772,1.52,41884.86811428
2023-05-28,21,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,60.0,60.0,5.9,5.9,35.0,55.0,2.5,4.9,,0.54481506,44.0,0.51274151,-0.10358343,0.00020249,3.12244166,-56.50561267,1.52,42303.82028572
2023-05-28,22,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,60.0,60.0,5.9,5.9,25.0,35.0,1.49,2.5,,0.56855619,29.0,0.5470407,-0.07039933,0.00014298,2.32506085,-46.25062593,1.52,42695.73708572
2023-05-28,23,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,60.0,60.0,5.9,5.9,25.0,35.0,1.49,7.16,,0.56989074,29.0,0.54822505,-0.07125478,0.00014636,2.30895683,-47.46813647,1.52,42680.71043809
2023-05-29,0,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,60.0,60.0,5.9,5.9,15.0,35.0,1.49,7.16,,0.61868846,20.0,0.5486244,-0.05216513,0.00011594,1.788988,-37.99218857,1.52,42886.17173334
2023-05-29,1,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,60.0,60.0,5.9,5.9,10.0,30.0,2.46,6.97,,0.59871972,21.0,0.55787623,-0.05517914,0.00012128,1.83833185,-41.02208578,1.52,42814.40348572
2023-05-29,2,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,60.0,60.0,5.9,5.9,25.0,30.0,1.49,19.37,,0.58610439,27.0,0.57413012,-0.06657752,0.00013918,2.08810395,-49.60683662,1.52,42709.46227555
2023-05-29,3,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,60.0,60.0,5.9,5.9,25.0,30.0,1.49,8.54,,0.54994941,27.0,0.53838521,-0.07172729,0.00016078,2.16220578,-49.88948872,1.52,42520.59822223
2023-05-29,4,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,60.0,60.0,5.9,5.9,15.0,25.0,4.86,7.11,,0.53109586,19.0,0.50335169,-0.05817406,0.00014892,1.80347939,-40.3455581,1.52,42442.40232889
2023-05-29,5,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,60.0,60.0,5.9,5.9,15.0,30.0,2.48,13.49,,0.58342159,21.0,0.54235131,-0.06051292,0.00014499,1.82875875,-45.77626602,1.52,42551.04990223
2023-05-29,6,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,60.0,60.0,5.9,5.9,15.0,25.0,7.48,2.45,,0.57403564,19.0,0.54442912,-0.05607958,0.0001387,1.68988883,-44.16069476,1.52,42557.35553777
2023-05-29,7,BTC-230530-26750-P,BTCUSDT,P,230530-26750,100.0,115.0,60.0,60.0,5.9,5.9,15.0,30.0,2.48,10.99,,0.57667792,21.0,0.53538799,-0.06352237,0.00015925,1.8193531,-48.70242649,1.52,42419.96577777
2023-05-29,8,BTC-230530-26750-P,BTCUSDT,P,230530-26750,115.0,115.0,60.0,60.0,3.9,3.9,15.0,25.0,4.43,12.45,,0.56064248,19.0,0.53110451,-0.05960053,0.00015608,1.69400891,-46.9400816,1.52,42405.21130666
2023-05-29,9,BTC-230530-26750-P,BTCUSDT,P,230530-26750,115.0,115.0,60.0,60.0,3.9,3.9,15.0,25.0,4.43,12.45,,0.5594641,19.0,0.52993655,-0.0598951,0.00015758,1.69462929,-47.15527433,5.95,166147.73785558
2023-05-29,10,BTC-230530-26750-P,BTCUSDT,P,230530-26750,70.0,70.0,15.0,15.0,8.3,8.3,10.0,20.0,7.48,4.95,,0.54260671,14.0,0.5069524,-0.04985005,0.0001488,1.40334987,-40.65269609,5.95,165629.23766669
2023-05-29,11,BTC-230530-26750-P,BTCUSDT,P,230530-26750,70.0,70.0,15.0,15.0,6.3,6.3,10.0,20.0,1.49,12.35,,0.57782829,14.0,0.54030359,-0.04807734,0.0001387,1.33322821,-43.22027889,5.95,166087.00686669
2023-05-29,12,BTC-230530-26750-P,BTCUSDT,P,230530-26750,70.0,70.0,15.0,15.0,6.3,6.3,5.0,20.0,15.96,12.35,,0.57884157,11.0,0.51276863,-0.04070825,0.00013129,1.13492085,-36.75431351,5.95,165878.08914442
2023-05-29,13,BTC-230530-26750-P,BTCUSDT,P,230530-26750,70.0,70.0,15.0,15.0,6.3,6.3,5.0,15.0,12.45,2.45,,0.56932151,9.0,0.51843196,-0.03516767,0.00011829,0.98125182,-33.913107,5.95,166036.47682221
2023-05-29,14,BTC-230530-26750-P,BTCUSDT,P,230530-26750,70.0,70.0,15.0,15.0,6.3,6.3,5.0,20.0,2.48,4.9,,0.5731076,11.0,0.50648868,-0.04338629,0.00014846,1.12655031,-40.27592858,5.95,165227.55184442
2023-05-29,15,BTC-230530-26750-P,BTCUSDT,P,230530-26750,70.0,70.0,15.0,15.0,6.3,6.3,15.0,20.0,2.48,1.71,,0.52347243,17.0,0.50694615,-0.06589052,0.00021405,1.5132015,-57.53237652,5.95,164350.8405
2023-05-29,16,BTC-230530-26750-P,BTCUSDT,P,230530-26750,70.0,70.0,15.0,15.0,6.3,6.3,15.0,20.0,5.88,4.21,,0.52678287,17.0,0.51000297,-0.06745409,0.00022401,1.4903631,-60.80604249,5.95,164274.80346669
2023-05-29,17,BTC-230530-26750-P,BTCUSDT,P,230530-26750,70.0,70.0,15.0,20.0,6.4,6.4,5.0,20.0,10.15,12.33,,0.58809578,11.0,0.5183506,-0.04648151,0.00016954,1.07701362,-47.85082119,5.95,164749.95063331
2023-05-29,18,BTC-230530-26750-P,BTCUSDT,P,230530-26750,70.0,70.0,15.0,20.0,5.65,5.65,15.0,25.0,4.92,2.43,,0.61585248,19.0,0.58124721,-0.07108328,0.00021955,1.44647594,-77.60696692,5.95,164395.93356669
2023-05-29,19,BTC-230530-26750-P,BTCUSDT,P,230530-26750,60.0,60.0,15.0,20.0,4.55,4.55,20.0,30.0,4.92,0.1,,0.67255318,24.0,0.64030945,-0.08218724,0.00023163,1.55208284,-99.37673039,5.95,164450.38003331
2023-05-29,20,BTC-230530-26750-P,BTCUSDT,P,230530-26750,15.0,20.0,15.0,20.0,4.53,4.53,20.0,30.0,2.45,7.43,,0.72777927,24.0,0.69333404,-0.07959456,0.00021774,1.45282389,-109.88087907,5.95,164714.07213331
2023-05-29,21,BTC-230530-26750-P,BTCUSDT,P,230530-26750,15.0,20.0,15.0,20.0,4.53,4.53,15.0,25.0,2.44,2.4,,0.7201308,19.0,0.68001568,-0.06946255,0.00020997,1.24774129,-101.81520958,5.95,164623.94285558
2023-05-29,22,BTC-230530-26750-P,BTCUSDT,P,230530-26750,15.0,20.0,15.0,20.0,4.53,4.53,10.0,20.0,2.44,7.33,,0.73208332,14.0,0.68208307,-0.05597584,0.00018633,1.00111983,-91.04344158,5.95,164658.4436
2023-05-29,23,BTC-230530-26750-P,BTCUSDT,P,230530-26750,15.0,20.0,15.0,20.0,4.53,4.53,10.0,15.0,2.44,2.5,,0.75624645,12.0,0.72657168,-0.04842243,0.00016507,0.84264043,-91.83261192,5.95,165033.7748889
2023-05-30,0,BTC-230530-26750-P,BTCUSDT,P,230530-26750,15.0,20.0,15.0,20.0,4.53,4.53,0.0,10.0,0.0,5.0,,0.7285732,25.0,0.8892866,-0.07871489,0.00021082,1.15031222,-175.3571403,5.95,164848.51833331
2023-05-30,1,BTC-230530-26750-P,BTCUSDT,P,230530-26750,15.0,20.0,15.0,20.0,4.53,4.53,0.0,10.0,0.0,7.5,,0.82419574,18.0,0.93709787,-0.06258279,0.00018078,0.89465692,-167.66845729,5.95,165220.78074442
2023-05-30,2,BTC-230530-26750-P,BTCUSDT,P,230530-26750,15.0,20.0,10.0,10.0,4.54,4.54,0.0,10.0,0.0,12.49,,0.9145695,14.0,0.98228475,-0.05186285,0.00016285,0.7048356,-166.15459064,5.96,165586.11048886
2023-05-30,3,BTC-230530-26750-P,BTCUSDT,P,230530-26750,15.0,20.0,10.0,10.0,4.54,4.54,0.0,10.0,0.0,12.49,,1.05923355,9.0,1.05461677,-0.03849129,0.00013316,0.49670888,-157.14034308,5.96,165929.77600886
2023-05-30,4,BTC-230530-26750-P,BTCUSDT,P,230530-26750,15.0,20.0,10.0,10.0,4.54,4.54,0.0,5.0,0.0,5.0,,1.04053974,5.0,1.04526987,-0.02513757,0.00010927,0.30183128,-126.18637353,5.96,165552.80203557
2023-05-30,5,BTC-230530-26750-P,BTCUSDT,P,230530-26750,15.0,20.0,10.0,10.0,4.54,4.54,0.0,5.0,0.0,5.0,,1.24968231,2.0,1.14984115,-0.01670312,8.612e-05,0.1741639,-120.13980913,5.96,165408.03496
2023-05-30,6,BTC-230530-26750-P,BTCUSDT,P,230530-26750,15.0,20.0,10.0,10.0,4.54,4.54,0.0,15.0,0.0,5.0,,2.23829031,1.0,1.425,-0.00573982,3.862e-05,0.0485558,-83.00735479,5.96,165666.42082665
2023-05-30,7,BTC-230530-26750-P,BTCUSDT,P,230530-26750,15.0,20.0,10.0,10.0,4.54,4.54,0.0,25.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,5.96,165346.43902222
