date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7405.0,8405.0,4.28,5.34,,0.74048996,7938.0,0.52024498,-0.90564962,3.465e-05,15.68940979,-9.54659002,41.6,1134253.06057149
2023-05-18,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7160.0,9025.0,1.5,1.5,,0.9522438,8152.0,0.6261219,-0.85614622,3.886e-05,21.12474992,-15.48487613,41.6,1132991.808
2023-05-18,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7470.0,8395.0,1.5,5.67,,0.67637444,8055.0,0.48818722,-0.92688442,3.071e-05,12.85512171,-7.35434109,41.6,1126271.99542874
2023-05-18,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7570.0,8395.0,5.78,5.67,,0.67195415,8063.0,0.48597708,-0.92839617,3.039e-05,12.63887484,-7.20492683,41.6,1126089.98399997
2023-05-18,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7900.0,9695.0,1.5,1.5,,0.99042892,8846.0,0.64521446,-0.87606973,3.506e-05,18.50731078,-14.02095655,41.6,1101067.72571411
2023-05-18,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8060.0,8915.0,5.68,4.19,,0.73533058,8522.0,0.51766529,-0.92794715,2.918e-05,12.47524976,-7.59020601,41.6,1107329.59085715
2023-05-18,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7775.0,8595.0,1.5,5.93,,0.63522816,8346.0,0.46761408,-0.94585611,2.575e-05,10.02719648,-5.51630231,41.6,1112315.59771446
2023-05-18,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7875.0,8705.0,4.22,5.64,,0.68034649,8392.0,0.49017324,-0.93705374,2.768e-05,11.27113616,-6.50615255,41.6,1111974.94857155
2023-05-18,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7665.0,8465.0,1.5,4.08,,0.64640045,8187.0,0.47320023,-0.93901248,2.778e-05,11.07226268,-6.17610503,41.6,1120152.41825885
2023-05-18,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7665.0,8575.0,1.5,3.34,,0.6873703,8237.0,0.49368515,-0.930897,2.939e-05,12.18116439,-7.0957601,41.6,1118681.9382856
2023-05-18,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7665.0,8575.0,1.5,3.34,,0.66010475,8285.0,0.48005238,-0.93893132,2.754e-05,11.03301603,-6.25561903,41.6,1116157.57257139
2023-05-19,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7665.0,8575.0,1.5,3.34,,0.68551064,8241.0,0.49275532,-0.93171749,2.921e-05,12.05465536,-7.02265289,41.6,1118464.22857146
2023-05-19,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7665.0,8575.0,1.5,3.34,,0.65483093,8295.0,0.47741547,-0.94064546,2.713e-05,10.77358067,-6.08694986,41.6,1115225.20228579
2023-05-19,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7665.0,8575.0,1.5,3.34,,0.65254211,8299.0,0.47627106,-0.94139738,2.694e-05,10.65866792,-6.01352061,41.6,1115028.20571418
2023-05-19,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7665.0,8575.0,1.5,3.34,,0.66721916,8275.0,0.48360958,-0.93741909,2.791e-05,11.22940291,-6.43950041,41.6,1116549.09257133
2023-05-19,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7665.0,8575.0,1.5,3.34,,0.68335533,8247.0,0.49167767,-0.9328841,2.895e-05,11.8678033,-6.92597296,41.6,1117889.73257146
2023-05-19,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7665.0,8575.0,1.5,3.34,,0.68411827,8247.0,0.49205914,-0.93279228,2.898e-05,11.87495177,-6.94238839,41.6,1118115.19085718
2023-05-19,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7665.0,8715.0,1.5,4.99,,0.75550079,8266.0,0.5277504,-0.91602904,3.2e-05,14.08005828,-8.83736884,41.6,1119455.18171427
2023-05-19,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7660.0,8715.0,5.93,4.99,,0.73879242,8300.0,0.51939621,-0.92149563,3.097e-05,13.35133022,-8.25550773,41.6,1117342.12571446
2023-05-19,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7665.0,8700.0,1.5,4.95,,0.74437618,8273.0,0.52218809,-0.91931645,3.143e-05,13.64092215,-8.48833184,41.6,1118665.62971446
2023-05-19,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7665.0,8655.0,1.5,4.73,,0.70865631,8292.0,0.50432816,-0.92883059,2.964e-05,12.37023605,-7.44173751,41.6,1116491.04914298
2023-05-19,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7780.0,8685.0,4.33,4.47,,0.71484566,8315.0,0.50742283,-0.92817626,2.971e-05,12.44183752,-7.53823361,41.6,1115168.56533347
2023-05-19,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7780.0,8750.0,4.33,3.48,,0.75533867,8309.0,0.52766933,-0.9182119,3.151e-05,13.74452822,-8.66840325,41.6,1117234.42133347
2023-05-19,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7665.0,8625.0,1.5,3.59,,0.72140217,8237.0,0.51070108,-0.92428757,3.066e-05,12.98307729,-7.93276548,41.6,1119581.0278095
2023-05-19,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7665.0,8635.0,1.5,3.47,,0.7104063,8269.0,0.50520315,-0.92815113,2.984e-05,12.44744652,-7.53112272,41.6,1117939.57104752
2023-05-19,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7765.0,8715.0,3.09,4.55,,0.73345184,8315.0,0.51672592,-0.9241806,3.045e-05,12.94690773,-8.01998119,41.6,1115694.31009504
2023-05-19,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7695.0,8630.0,1.5,2.62,,0.71604729,8254.0,0.50802364,-0.92654517,3.019e-05,12.656405,-7.71570143,41.6,1118729.50552397
2023-05-19,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7695.0,8515.0,1.5,5.06,,0.64310074,8256.0,0.47155037,-0.94377728,2.648e-05,10.25942489,-5.81121232,41.6,1116483.472
2023-05-19,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7690.0,8515.0,5.95,5.06,,0.67690849,8199.0,0.48845425,-0.93443971,2.876e-05,11.59773535,-6.81157696,41.6,1120406.26285702
2023-05-19,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7690.0,8515.0,5.95,5.06,,0.66614151,8219.0,0.48307076,-0.93765911,2.801e-05,11.13550121,-6.47450368,41.6,1118555.82552397
2023-05-19,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7690.0,8515.0,5.95,5.06,,0.64175606,8259.0,0.47087803,-0.94449113,2.63e-05,10.13930387,-5.75225794,41.6,1116611.22361901
2023-05-19,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7690.0,8515.0,5.95,5.06,,0.64054489,8262.0,0.47027245,-0.94493058,2.618e-05,10.06952727,-5.71105758,41.6,1116202.92952397
2023-05-19,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7690.0,8515.0,5.95,5.06,,0.67219734,8210.0,0.48609867,-0.93631958,2.833e-05,11.30955227,-6.63688949,41.6,1118323.59847603
2023-05-19,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7690.0,8515.0,5.95,5.06,,0.65858841,8233.0,0.4792942,-0.94027643,2.737e-05,10.73829556,-6.21969956,41.6,1117840.63238099
2023-05-19,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7690.0,8515.0,5.95,5.06,,0.66351891,8225.0,0.48175945,-0.93902947,2.768e-05,10.91226956,-6.35938009,41.6,1118292.69561901
2023-05-20,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7690.0,8515.0,5.95,5.06,,0.64772606,8252.0,0.47386303,-0.94348382,2.656e-05,10.26202224,-5.88834501,41.6,1116852.62247603
2023-05-20,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7690.0,8515.0,5.95,5.06,,0.65459251,8241.0,0.47729626,-0.94174404,2.701e-05,10.51027901,-6.08062475,41.6,1117355.53676198
2023-05-20,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7690.0,8515.0,5.95,5.06,,0.64606667,8255.0,0.47303333,-0.94416665,2.639e-05,10.15191446,-5.82672508,41.6,1116700.11885702
2023-05-20,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7690.0,8515.0,5.95,5.06,,0.65808296,8236.0,0.47904148,-0.94103443,2.719e-05,10.60250301,-6.16887123,41.6,1117728.52038099
2023-05-20,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7695.0,8515.0,1.5,5.06,,0.66157818,8231.0,0.48078909,-0.94019588,2.74e-05,10.71803934,-6.26518531,41.6,1117760.60190496
2023-05-20,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7695.0,8515.0,1.5,5.06,,0.65964699,8235.0,0.47982349,-0.94085221,2.723e-05,10.61826132,-6.20067551,41.6,1117614.9721905
2023-05-20,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7695.0,8515.0,1.5,5.06,,0.65347672,8245.0,0.47673836,-0.94265659,2.678e-05,10.35193558,-6.01238177,41.6,1116730.71466653
2023-05-20,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7690.0,8515.0,5.95,5.06,,0.65413475,8245.0,0.47706738,-0.94260023,2.68e-05,10.35496785,-6.02440968,41.6,1117132.90742851
2023-05-20,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7795.0,8620.0,3.79,3.63,,0.72634697,8234.0,0.51317348,-0.92549786,3.044e-05,12.69579716,-7.95338103,41.6,1119354.82285702
2023-05-20,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7695.0,8505.0,1.5,5.01,,0.66161156,8222.0,0.48080578,-0.94049312,2.735e-05,10.65228514,-6.25867063,41.6,1118267.33942851
2023-05-20,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7690.0,8505.0,3.99,5.01,,0.66520691,8217.0,0.48260345,-0.93962532,2.757e-05,10.77132639,-6.35874967,41.6,1118558.43047603
2023-05-20,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7695.0,8505.0,1.5,5.01,,0.66205978,8223.0,0.48102989,-0.94061994,2.732e-05,10.62344497,-6.25737758,41.6,1118255.84990496
2023-05-20,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7690.0,26530.0,3.99,1.5,,6.50119781,9502.0,1.05,-0.71724343,3.582e-05,30.41191998,-39.14096865,41.6,1118879.66666653
2023-05-20,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7690.0,26530.0,3.99,1.5,,6.50400162,9505.0,1.05,-0.71765628,3.583e-05,30.36706861,-39.12320612,41.6,1118557.11644435
2023-05-20,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7690.0,26535.0,3.99,1.5,,6.51182175,9482.0,1.05,-0.71672727,3.586e-05,30.43382134,-39.24933878,41.6,1119920.91961901
2023-05-20,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7690.0,27095.0,3.99,5.63,,6.77204132,9462.0,1.05,-0.71598763,3.589e-05,30.48463357,-39.355151,41.6,1120652.45561901
2023-05-20,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7690.0,26595.0,3.99,1.5,,6.54508591,9481.0,1.05,-0.7171363,3.588e-05,30.37879055,-39.25873352,41.6,1119612.89142851
2023-05-20,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7570.0,27260.0,3.81,5.02,,6.86994553,9326.0,1.05,-0.70957526,3.606e-05,30.99061851,-40.09052175,41.6,1126784.51352397
2023-05-20,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7570.0,27260.0,3.81,5.02,,6.86603546,9398.0,1.05,-0.71347864,3.598e-05,30.65989507,-39.70344991,41.6,1124738.42742851
2023-05-20,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7570.0,27260.0,3.81,5.02,,6.87204361,9372.0,1.05,-0.7123983,3.602e-05,30.73791774,-39.84543754,41.6,1125713.0361905
2023-05-20,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7570.0,27160.0,3.81,3.33,,6.82470322,9407.0,1.05,-0.7144086,3.599e-05,30.56191838,-39.65807943,41.6,1123574.62400019
2023-05-20,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7570.0,27160.0,3.81,3.33,,6.82983398,9389.0,1.05,-0.71375602,3.602e-05,30.60489493,-39.75480059,41.6,1124633.17042419
2023-05-20,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7570.0,27175.0,3.81,5.4,,6.84274673,9364.0,1.05,-0.71275491,3.605e-05,30.67631086,-39.88869,41.6,1125866.352
2023-05-20,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7570.0,27210.0,3.81,4.59,,6.86552048,9336.0,1.05,-0.71154471,3.609e-05,30.76453545,-40.04473506,41.6,1128041.92304752
2023-05-21,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7570.0,27210.0,3.81,4.59,,6.87870026,9239.0,1.05,-0.70683439,3.62e-05,31.13636315,-40.57063733,41.6,1134058.15466653
2023-05-21,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7375.0,27350.0,5.61,4.29,,6.94332123,9292.0,1.05,-0.70979156,3.616e-05,30.88561764,-40.28557665,41.6,1129650.33752397
2023-05-21,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7375.0,27350.0,5.61,4.29,,6.94747925,9285.0,1.05,-0.70967684,3.617e-05,30.88397232,-40.32517504,41.6,1130242.22628554
2023-05-21,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7380.0,26850.0,1.5,1.5,,6.71722412,9278.0,1.05,-0.70957449,3.619e-05,30.88129843,-40.36351122,41.6,1130641.03161901
2023-05-21,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7455.0,26780.0,1.5,1.5,,6.68525696,9309.0,1.05,-0.7114293,3.616e-05,30.71949954,-40.19372613,41.6,1128994.256
2023-05-21,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7455.0,26780.0,1.5,1.5,,6.68645859,9330.0,1.05,-0.71271298,3.614e-05,30.60390165,-40.08410077,41.6,1127316.16152397
2023-05-21,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7455.0,26780.0,1.5,1.5,,6.68888092,9338.0,1.05,-0.71339665,3.614e-05,30.5371863,-40.03833884,41.6,1126777.6198095
2023-05-21,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7450.0,27170.0,2.96,4.05,,6.87160492,9357.0,1.05,-0.7145906,3.612e-05,30.42866641,-39.93761311,41.6,1125522.17142851
2023-05-21,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7455.0,26685.0,1.5,1.5,,6.64951324,9364.0,1.05,-0.7152027,3.612e-05,30.36771175,-39.89917177,41.6,1125017.87047603
2023-05-21,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7455.0,26685.0,1.5,1.5,,6.65554047,9338.0,1.05,-0.71411685,3.616e-05,30.44576166,-40.0434745,41.6,1126382.15238099
2023-05-21,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7645.0,26560.0,4.74,1.5,,6.5930748,9427.0,1.05,-0.71884349,3.606e-05,30.04681429,-39.56005749,41.6,1121078.37028554
2023-05-21,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7650.0,8510.0,1.5,5.22,,0.65097809,8257.0,0.47548904,-0.94665878,2.576e-05,9.62441413,-5.74431232,41.6,1115810.76038099
2023-05-21,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7645.0,8510.0,4.74,5.22,,0.69419861,8186.0,0.4970993,-0.93506882,2.866e-05,11.26531816,-7.03662432,41.6,1120618.50209504
2023-05-21,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7650.0,8510.0,1.5,5.22,,0.67826271,8214.0,0.48913136,-0.9396545,2.757e-05,10.61915002,-6.53353173,41.6,1118792.98514298
2023-05-21,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7650.0,8510.0,1.5,5.22,,0.68049431,8211.0,0.49024715,-0.9391724,2.769e-05,10.68160664,-6.59386241,41.6,1118950.5798095
2023-05-21,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7650.0,8510.0,1.5,5.22,,0.68175793,8209.0,0.49087896,-0.93895583,2.774e-05,10.70655995,-6.62473553,41.6,1118745.472
2023-05-21,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7650.0,8510.0,1.5,5.22,,0.68026543,8212.0,0.49013271,-0.93949739,2.761e-05,10.62490251,-6.57111769,41.6,1118786.45790496
2023-05-21,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7650.0,8510.0,1.5,5.22,,0.67189217,8227.0,0.48594608,-0.94189861,2.701e-05,10.27968746,-6.30994408,41.6,1118213.89333347
2023-05-21,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7650.0,8510.0,1.5,5.22,,0.6717968,8227.0,0.4858984,-0.94205178,2.697e-05,10.25259453,-6.29932521,41.6,1118010.94399987
2023-05-21,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7650.0,8510.0,1.5,5.22,,0.68477631,8206.0,0.49238815,-0.93865278,2.782e-05,10.72696,-6.6858563,41.6,1119125.21066653
2023-05-21,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7650.0,8510.0,1.5,5.22,,0.65980911,8247.0,0.47990456,-0.94546435,2.609e-05,9.75293361,-5.93090927,41.6,1116803.05904752
2023-05-21,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7860.0,8695.0,5.04,3.17,,0.71233749,8364.0,0.50616875,-0.93737434,2.768e-05,10.82759305,-6.95211957,41.6,1112835.41942851
2023-05-21,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7860.0,8695.0,5.04,3.17,,0.71599007,8358.0,0.50799503,-0.93650675,2.789e-05,10.94172847,-7.05821217,41.6,1113492.09523802
2023-05-21,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7860.0,8695.0,5.04,3.17,,0.71227074,8365.0,0.50613537,-0.93766415,2.762e-05,10.77629846,-6.93338667,41.6,1112761.04457149
2023-05-22,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7975.0,8845.0,2.7,5.22,,0.74782372,8469.0,0.52391186,-0.93295483,2.834e-05,11.35890749,-7.57293476,41.6,1108732.18361901
2023-05-22,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,7980.0,8845.0,1.5,5.22,,0.71697712,8524.0,0.50848856,-0.94142929,2.637e-05,10.18873608,-6.59981428,41.6,1105397.0521905
