date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,23,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1045.0,4.81,5.21,,0.52960873,986.0,0.42697191,-0.83562716,0.00027537,5.21512391,-47.71500823,0.0,0.0
2023-06-08,0,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1005.0,2.76,2.34,,0.53108215,956.0,0.45089364,-0.81051434,0.00028733,5.66498626,-55.73003729,0.0,0.0
2023-06-08,1,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,865.0,960.0,4.38,3.39,,0.53055286,909.0,0.44854879,-0.79804129,0.00030238,5.84676645,-58.2788122,0.0,0.0
2023-06-08,2,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,885.0,980.0,2.32,4.28,,0.49302816,925.0,0.39001346,-0.85276088,0.0002877,4.72607542,-41.73314009,0.0,0.0
2023-06-08,3,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1035.0,3.74,2.3,,0.53493977,982.0,0.43788671,-0.83812191,0.00027587,4.97603242,-50.28292728,0.0,0.0
2023-06-08,4,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,870.0,970.0,3.26,4.25,,0.50619125,912.0,0.39780617,-0.848192,0.00029329,4.7343059,-44.31330752,0.0,0.0
2023-06-08,5,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,895.0,995.0,2.09,3.23,,0.52443027,937.0,0.41631937,-0.8457147,0.00028633,4.73427486,-47.30276228,0.0,0.0
2023-06-08,6,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,830.0,925.0,4.24,5.41,,0.4752636,866.0,0.35477638,-0.87319253,0.00029651,4.10971445,-35.70664558,0.0,0.0
2023-06-08,7,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,795.0,885.0,4.03,2.64,,0.43156147,834.0,0.31578074,-0.89809597,0.00028783,3.48306511,-27.49696242,0.0,0.0
2023-06-08,8,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,650.0,900.0,2.5,5.48,,0.46137333,840.0,0.33068666,-0.8905111,0.00029259,3.62989414,-30.6472466,0.0,0.0
2023-06-08,9,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,650.0,955.0,2.5,3.71,,0.48466206,893.0,0.34233103,-0.90065774,0.00026682,3.33958457,-29.8235613,0.0,0.0
2023-06-08,10,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,655.0,860.0,2.5,4.91,,0.45871735,800.0,0.32935867,-0.88410336,0.00031219,3.70484375,-32.53906371,0.0,0.0
2023-06-08,11,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,655.0,905.0,2.5,3.99,,0.47059536,847.0,0.33529768,-0.89786096,0.00028374,3.33880342,-30.53143566,0.0,0.0
2023-06-08,12,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,585.0,840.0,2.5,2.35,,0.40897608,800.0,0.30448804,-0.91076037,0.00028574,2.99300023,-25.43237817,0.0,0.0
2023-06-08,13,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,940.0,940.0,5.2,5.2,670.0,945.0,2.5,2.13,,0.51149368,879.0,0.35574684,-0.89825196,0.00027328,3.24911378,-33.02440918,5.2,137300.44342856
2023-06-08,14,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,940.0,940.0,5.2,5.2,485.0,720.0,2.5,2.68,,0.45390844,654.0,0.32695422,-0.83956301,0.00040897,4.44317563,-42.51820066,5.2,138490.6017143
2023-06-08,15,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,940.0,940.0,5.2,5.2,380.0,660.0,2.5,3.25,,0.45709372,589.0,0.32854686,-0.80722624,0.00046147,4.94406438,-48.73036611,5.2,138970.14000002
2023-06-08,16,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,650.0,875.0,2.5,4.51,,0.54394245,794.0,0.37197123,-0.86746105,0.00032598,3.79058068,-43.38390458,8.62,228367.44911206
2023-06-08,17,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,650.0,885.0,2.5,4.91,,0.54932594,806.0,0.37466297,-0.87338435,0.00031782,3.62309468,-42.86619462,8.62,228257.36223954
2023-06-08,18,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,560.0,780.0,2.5,5.48,,0.45065641,729.0,0.32532821,-0.88848668,0.00033825,3.27659565,-34.57170766,8.62,228871.02761755
2023-06-08,19,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,560.0,805.0,2.5,5.48,,0.49393892,742.0,0.34696946,-0.87956073,0.00033971,3.41245222,-39.46691905,8.62,228805.00978458
2023-06-08,20,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,520.0,700.0,2.5,4.27,,0.44542313,646.0,0.32271156,-0.86399378,0.00040157,3.6748142,-40.65927851,8.62,229706.94596046
2023-06-08,21,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,520.0,775.0,2.5,4.72,,0.49749613,712.0,0.34874806,-0.87422694,0.00035808,3.42263957,-42.12808849,8.62,229070.48683954
2023-06-08,22,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,545.0,785.0,2.5,3.57,,0.47688246,732.0,0.33844123,-0.89474013,0.00033036,2.96783257,-36.52467082,8.62,228830.25312305
2023-06-08,23,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,545.0,820.0,2.5,2.02,,0.48077822,772.0,0.34038911,-0.9108565,0.00029575,2.58252966,-32.96465014,8.62,228431.45971649
2023-06-09,0,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,545.0,850.0,2.5,5.94,,0.47327518,809.0,0.33663759,-0.92840217,0.00025785,2.15020877,-28.0194045,8.62,228053.69816268
2023-06-09,1,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,545.0,800.0,2.5,2.33,,0.45904636,760.0,0.32952318,-0.92280034,0.00028309,2.24466848,-29.58653811,8.62,228573.7560242
2023-06-09,2,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,660.0,855.0,2.5,2.87,,0.50840378,808.0,0.35420189,-0.92420873,0.00026462,2.17237016,-31.83932047,8.62,228131.41740878
2023-06-09,3,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,655.0,820.0,2.5,2.89,,0.47790051,781.0,0.33895025,-0.93022505,0.0002639,2.0054675,-29.1320131,8.62,228360.77287473
2023-06-09,4,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,655.0,850.0,2.5,7.02,,0.58026552,785.0,0.39013276,-0.90218604,0.00030096,2.53964671,-44.03507507,8.62,228408.28138901
2023-06-09,5,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,655.0,820.0,2.5,3.24,,0.54271698,766.0,0.37135849,-0.91328369,0.00029457,2.28079207,-39.09149772,8.62,228465.4282
2023-06-09,6,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,585.0,820.0,2.5,4.66,,0.52930355,773.0,0.36465178,-0.92432394,0.00027615,2.01726491,-35.30837068,8.62,228380.92094069
2023-06-09,7,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,640.0,820.0,2.5,5.2,,0.54130554,772.0,0.37065277,-0.92504697,0.00027526,1.96212988,-36.36302305,8.62,228369.49801977
2023-06-09,8,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,585.0,700.0,3.75,2.32,,0.5529356,638.0,0.3764678,-0.87681922,0.00039645,2.78158112,-54.63459545,8.62,229613.81301755
2023-06-09,9,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,570.0,685.0,2.73,4.8,,0.51849604,635.0,0.35924802,-0.89450994,0.00038042,2.43569355,-47.72705365,8.62,229628.95864176
2023-06-09,10,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,560.0,670.0,2.5,3.78,,0.47776937,632.0,0.33888469,-0.91427535,0.00035435,2.04224622,-39.54724672,8.62,229606.63284176
2023-06-09,11,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,585.0,705.0,2.04,4.48,,0.53403854,658.0,0.36701927,-0.9108675,0.00034549,2.04996313,-45.14193156,8.62,229394.2076242
2023-06-09,12,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,500.0,640.0,2.5,5.32,,0.49778461,599.0,0.34889231,-0.90608688,0.00038674,2.08157632,-45.86749562,8.62,229910.69055381
2023-06-09,13,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,820.0,820.0,820.0,3.42,3.42,540.0,665.0,2.5,3.99,,0.5022049,628.0,0.35110245,-0.9227755,0.00034143,1.74761458,-40.90548573,8.62,229754.36353847
2023-06-09,14,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,820.0,820.0,820.0,3.42,3.42,515.0,910.0,2.5,2.5,,1.09009981,740.0,0.64504991,-0.80116749,0.00036919,3.26811513,-148.80444092,8.62,229157.40959344
2023-06-09,15,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,820.0,820.0,820.0,3.42,3.42,660.0,825.0,2.5,2.5,,0.63796043,780.0,0.41898022,-0.94420752,0.00023727,1.2732362,-40.00886397,8.62,228179.57384397
2023-06-09,16,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,820.0,820.0,820.0,0.0,0.0,660.0,830.0,2.5,6.62,,0.68514824,780.0,0.44257412,-0.93951861,0.00024715,1.31361824,-46.50901368,8.62,228312.56718245
2023-06-09,17,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,820.0,815.0,815.0,0.02,0.02,610.0,795.0,2.5,5.83,,0.61293602,761.0,0.40646801,-0.95709209,0.00021186,0.96621927,-33.66252273,8.64,228898.35027688
2023-06-09,18,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,820.0,815.0,815.0,0.02,0.02,610.0,830.0,2.5,5.12,,0.60612679,804.0,0.40306339,-0.97201116,0.00015639,0.65445962,-24.34920727,8.64,228570.5182945
2023-06-09,19,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,840.0,815.0,840.0,0.03,0.03,725.0,1020.0,2.5,2.5,,1.22685432,881.0,0.7,-0.88515756,0.00028344,1.89520498,-132.66127768,8.65,228338.54134616
2023-06-09,20,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,840.0,815.0,840.0,0.03,0.03,725.0,1020.0,2.5,2.5,,1.3890934,836.0,0.7,-0.88234897,0.00030064,1.84908144,-141.19545189,8.65,228793.5712692
2023-06-09,21,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,840.0,815.0,840.0,0.03,0.03,640.0,1020.0,2.5,2.5,,1.52213573,805.0,0.7,-0.88514675,0.00030965,1.7349944,-145.7354814,8.65,229052.0317532
2023-06-09,22,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,840.0,815.0,840.0,0.03,0.03,640.0,1020.0,2.5,2.5,,1.63855076,786.0,0.7,-0.89307655,0.00030993,1.56457443,-146.02244008,8.65,229170.03732971
2023-06-09,23,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,840.0,815.0,840.0,0.03,0.03,655.0,930.0,2.5,2.5,,1.36459351,793.0,0.7,-0.91075281,0.0002881,1.2913904,-135.5912841,8.65,229044.31195603
2023-06-10,0,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,840.0,815.0,840.0,0.03,0.03,645.0,920.0,2.5,2.5,,1.35044575,806.0,0.7,-0.93023343,0.00025578,1.00171708,-120.20127948,8.65,228875.86889013
2023-06-10,1,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,840.0,815.0,840.0,0.03,0.03,645.0,1095.0,2.5,2.5,,2.02547073,864.0,0.7,-0.95846794,0.00018373,0.61370302,-85.91444481,8.65,228411.83916481
2023-06-10,2,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,840.0,815.0,840.0,0.03,0.03,645.0,1095.0,2.5,2.5,,1.98421478,924.0,0.7,-0.97973109,0.00011121,0.30803679,-51.74730583,8.65,227673.78314287
2023-06-10,3,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,840.0,815.0,840.0,0.03,0.03,645.0,1095.0,2.5,2.5,,2.2073555,925.0,0.7,-0.98922773,7.221e-05,0.15998402,-33.59431117,8.65,227739.23322532
2023-06-10,4,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,840.0,815.0,840.0,0.03,0.03,770.0,1695.0,2.5,2.5,,3.72009277,1480.0,0.7,-0.99999162,1.1e-07,0.00018046,-0.05052288,8.65,223057.29151767
2023-06-10,5,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,840.0,815.0,840.0,0.03,0.03,770.0,1995.0,2.5,2.5,,5.40575027,1739.0,0.7,-1.0,0.0,1e-08,-2.39e-06,8.65,220597.0402
2023-06-10,6,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,840.0,815.0,840.0,0.03,0.03,1510.0,2005.0,2.5,2.5,,8.02913666,1711.0,0.7,-1.0,0.0,0.0,0.0,8.65,220922.83176474
2023-06-10,7,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,840.0,815.0,840.0,0.03,0.03,1340.0,2005.0,2.5,2.5,,9.9999994,1563.0,0.7,-1.0,0.0,0.0,0.0,8.65,221858.51854707
