date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,18,BTC-230611-26250-P,BTCUSDT,P,230611-26250,230.0,250.0,230.0,250.0,0.76,0.76,170.0,195.0,8.24,3.53,,0.36804259,182.0,0.3527081,-0.34382034,0.00047087,8.15271461,-56.56751596,0.38,10089.44205275
2023-06-08,19,BTC-230611-26250-P,BTCUSDT,P,230611-26250,230.0,250.0,230.0,250.0,0.76,0.76,165.0,200.0,2.5,2.13,,0.37325501,182.0,0.35166472,-0.3466599,0.00047781,8.10764775,-57.02320984,0.38,10086.53175384
2023-06-08,20,BTC-230611-26250-P,BTCUSDT,P,230611-26250,230.0,250.0,230.0,250.0,0.76,0.76,145.0,165.0,3.97,4.53,,0.37365019,154.0,0.36056399,-0.30361336,0.00044344,7.64280299,-56.04826972,0.38,10126.29228132
2023-06-08,21,BTC-230611-26250-P,BTCUSDT,P,230611-26250,230.0,250.0,230.0,250.0,0.76,0.76,150.0,180.0,2.5,5.03,,0.36817074,164.0,0.34896493,-0.32807739,0.00047882,7.81219443,-56.40349291,0.38,10098.23491868
2023-06-08,22,BTC-230611-26250-P,BTCUSDT,P,230611-26250,230.0,250.0,230.0,250.0,0.76,0.76,155.0,185.0,7.75,2.43,,0.36531806,169.0,0.34618527,-0.33956063,0.00049406,7.84179918,-57.15162344,0.38,10087.64456923
2023-06-08,23,BTC-230611-26250-P,BTCUSDT,P,230611-26250,230.0,250.0,230.0,250.0,0.76,0.76,160.0,195.0,2.5,6.15,,0.36115229,177.0,0.33903033,-0.3581507,0.00051988,7.91268065,-57.48482978,0.38,10070.06434945
2023-06-09,0,BTC-230611-26250-P,BTCUSDT,P,230611-26250,230.0,250.0,230.0,250.0,0.76,0.76,170.0,200.0,5.03,8.17,,0.3505826,184.0,0.33174723,-0.37733036,0.00054629,7.96492142,-57.65077753,0.38,10053.41128791
2023-06-09,1,BTC-230611-26250-P,BTCUSDT,P,230611-26250,230.0,250.0,230.0,250.0,0.76,0.76,140.0,170.0,8.22,5.56,,0.33875585,154.0,0.31917006,-0.34416177,0.00055417,7.66080025,-54.33523287,0.38,10076.33727253
2023-06-09,2,BTC-230611-26250-P,BTCUSDT,P,230611-26250,230.0,250.0,230.0,250.0,0.76,0.76,205.0,245.0,0.01,2.5,,0.41525662,224.0,0.38993835,-0.39070885,0.00047833,7.90065829,-69.75291051,0.38,10056.83742637
2023-06-09,3,BTC-230611-26250-P,BTCUSDT,P,230611-26250,230.0,250.0,230.0,250.0,0.76,0.76,205.0,215.0,0.01,2.5,,0.39311588,209.0,0.38666487,-0.37700996,0.00048141,7.75052443,-69.15783446,0.38,10066.94822418
2023-06-09,4,BTC-230611-26250-P,BTCUSDT,P,230611-26250,230.0,250.0,230.0,250.0,0.76,0.76,205.0,215.0,0.01,2.5,,0.39997876,209.0,0.39345443,-0.37489703,0.00047677,7.66392165,-70.95029454,0.38,10069.04256703
2023-06-09,5,BTC-230611-26250-P,BTCUSDT,P,230611-26250,230.0,250.0,230.0,250.0,0.76,0.76,205.0,215.0,0.01,2.5,,0.41074455,209.0,0.4041326,-0.37029247,0.00046669,7.56238817,-73.34857554,0.38,10071.5618
2023-06-09,6,BTC-230611-26250-P,BTCUSDT,P,230611-26250,230.0,250.0,230.0,250.0,0.76,0.76,205.0,215.0,0.01,2.5,,0.40970683,209.0,0.40304542,-0.37377977,0.00047432,7.50598783,-74.08743269,0.38,10067.83642198
2023-06-09,7,BTC-230611-26250-P,BTCUSDT,P,230611-26250,230.0,250.0,205.0,205.0,0.77,0.77,120.0,155.0,2.51,8.15,,0.33262193,137.0,0.30820608,-0.33815987,0.00060492,7.17107639,-55.25391411,0.39,10332.26267143
2023-06-09,8,BTC-230611-26250-P,BTCUSDT,P,230611-26250,230.0,250.0,125.0,125.0,1.8,1.8,95.0,120.0,4.9,3.05,,0.35253704,107.0,0.33306301,-0.26747745,0.00050631,6.42224528,-54.61275779,1.42,37825.01328131
2023-06-09,9,BTC-230611-26250-P,BTCUSDT,P,230611-26250,230.0,250.0,125.0,125.0,3.75,3.75,95.0,125.0,4.9,2.5,,0.36248744,109.0,0.33899665,-0.27063404,0.00050586,6.39023926,-56.51070084,3.37,89773.73441099
2023-06-09,10,BTC-230611-26250-P,BTCUSDT,P,230611-26250,230.0,250.0,125.0,125.0,3.75,3.75,90.0,110.0,9.78,2.73,,0.34136415,99.0,0.32528251,-0.26235103,0.00052478,6.22086771,-53.96071997,3.37,89765.00611099
2023-06-09,11,BTC-230611-26250-P,BTCUSDT,P,230611-26250,230.0,250.0,125.0,125.0,3.75,3.75,85.0,110.0,4.9,5.33,,0.33438385,97.0,0.31419635,-0.26661212,0.00055447,6.19622542,-53.09506658,3.37,89681.95820111
2023-06-09,12,BTC-230611-26250-P,BTCUSDT,P,230611-26250,250.0,250.0,125.0,125.0,3.37,3.37,80.0,95.0,3.34,4.51,,0.33930063,87.0,0.32639891,-0.24047678,0.00051028,5.81502781,-52.96762249,3.37,89883.87786153
2023-06-09,13,BTC-230611-26250-P,BTCUSDT,P,230611-26250,205.0,205.0,125.0,125.0,2.99,2.99,70.0,95.0,4.9,3.49,,0.32894671,82.0,0.30727029,-0.24298823,0.00055225,5.77224659,-50.67508983,3.37,89822.76161539
2023-06-09,14,BTC-230611-26250-P,BTCUSDT,P,230611-26250,205.0,205.0,125.0,125.0,2.99,2.99,80.0,110.0,2.5,6.48,,0.33814251,94.0,0.31314433,-0.26922511,0.00057956,6.00664207,-55.05170171,3.37,89589.3817088
2023-06-09,15,BTC-230611-26250-P,BTCUSDT,P,230611-26250,205.0,205.0,125.0,125.0,2.99,2.99,105.0,125.0,2.98,7.59,,0.31145692,114.0,0.29597431,-0.32750424,0.00068171,6.46042157,-57.363167,3.37,89207.09557473
2023-06-09,16,BTC-230611-26250-P,BTCUSDT,P,230611-26250,205.0,205.0,125.0,125.0,2.99,2.99,105.0,120.0,2.3,5.73,,0.30877829,112.0,0.29697716,-0.32455948,0.00068548,6.35622349,-58.08122372,3.37,89259.08949012
2023-06-09,17,BTC-230611-26250-P,BTCUSDT,P,230611-26250,205.0,205.0,125.0,125.0,3.1,3.1,95.0,120.0,2.4,4.61,,0.3199929,107.0,0.29980898,-0.31458556,0.00067858,6.19585714,-58.65979026,3.37,89280.95375383
2023-06-09,18,BTC-230611-26250-P,BTCUSDT,P,230611-26250,205.0,205.0,125.0,125.0,3.1,3.1,105.0,120.0,2.22,3.04,,0.29955268,112.0,0.28762907,-0.33891417,0.00074016,6.29087523,-58.68405388,3.37,89153.08410329
2023-06-09,19,BTC-230611-26250-P,BTCUSDT,P,230611-26250,205.0,205.0,120.0,120.0,4.02,4.02,115.0,135.0,7.73,2.5,,0.30241787,124.0,0.28676987,-0.37000676,0.00077778,6.3915336,-61.09616994,2.45,64673.92211539
2023-06-09,20,BTC-230611-26250-P,BTCUSDT,P,230611-26250,205.0,205.0,120.0,120.0,4.02,4.02,90.0,110.0,4.4,2.5,,0.29239953,99.0,0.27582765,-0.32746705,0.00078283,6.03629849,-57.08405403,2.45,64802.80342307
2023-06-09,21,BTC-230611-26250-P,BTCUSDT,P,230611-26250,205.0,205.0,120.0,120.0,4.02,4.02,70.0,85.0,2.4,4.5,,0.26932895,77.0,0.25604248,-0.28999975,0.00081041,5.64688297,-51.029298,2.45,64876.00899368
2023-06-09,22,BTC-230611-26250-P,BTCUSDT,P,230611-26250,205.0,205.0,120.0,120.0,4.02,4.02,85.0,90.0,0.02,5.0,,0.28988123,87.0,0.28543085,-0.29582032,0.00074433,5.61782757,-58.30864701,2.45,64909.43253847
2023-06-09,23,BTC-230611-26250-P,BTCUSDT,P,230611-26250,205.0,205.0,120.0,120.0,4.02,4.02,85.0,90.0,0.02,5.0,,0.2866143,87.0,0.28213441,-0.30192207,0.00077225,5.58058434,-59.04229589,2.45,64873.82246154
2023-06-10,0,BTC-230611-26250-P,BTCUSDT,P,230611-26250,205.0,205.0,120.0,120.0,4.02,4.02,85.0,90.0,0.02,2.5,,0.28016388,87.0,0.27566731,-0.31091994,0.00081411,5.5602564,-59.33292344,2.45,64826.11315385
2023-06-10,1,BTC-230611-26250-P,BTCUSDT,P,230611-26250,205.0,205.0,85.0,85.0,10.04,10.04,60.0,80.0,8.49,3.81,,0.22843421,72.0,0.2142171,-0.32909887,0.00109331,5.58758723,-47.87782653,8.47,223658.76043074
2023-06-10,2,BTC-230611-26250-P,BTCUSDT,P,230611-26250,205.0,205.0,85.0,85.0,10.04,10.04,75.0,100.0,2.84,2.5,,0.2249223,92.0,0.21246115,-0.40092834,0.0012011,5.85617043,-51.4840049,8.47,222936.06280001
2023-06-10,3,BTC-230611-26250-P,BTCUSDT,P,230611-26250,205.0,205.0,85.0,85.0,10.04,10.04,75.0,95.0,5.09,2.44,,0.21845043,89.0,0.20922521,-0.40099942,0.00124144,5.75402629,-51.59466152,8.47,223000.15091543
2023-06-10,4,BTC-230611-26250-P,BTCUSDT,P,230611-26250,205.0,240.0,85.0,240.0,10.35,10.35,375.0,545.0,2.5,4.24,,0.39818287,509.0,0.29909143,-0.86503126,0.00050732,3.10580051,-41.28483439,8.76,225893.85823061
2023-06-10,5,BTC-230611-26250-P,BTCUSDT,P,230611-26250,205.0,240.0,85.0,240.0,10.35,10.35,640.0,895.0,2.5,2.5,,0.75937271,786.0,0.47968636,-0.86008026,0.00033373,3.09216823,-68.45792586,8.76,223402.32048
2023-06-10,6,BTC-230611-26250-P,BTCUSDT,P,230611-26250,205.0,670.0,85.0,670.0,10.46,10.46,620.0,770.0,2.5,1.95,,0.51252127,727.0,0.35626063,-0.92420198,0.00029359,1.94692215,-33.29299251,8.66,221178.23388239
2023-06-10,7,BTC-230611-26250-P,BTCUSDT,P,230611-26250,125.0,670.0,85.0,590.0,12.4,12.4,440.0,645.0,2.5,4.45,,0.42714596,615.0,0.31357298,-0.91921428,0.00035574,2.01079619,-31.52620265,8.66,222115.00238354
2023-06-10,8,BTC-230611-26250-P,BTCUSDT,P,230611-26250,125.0,670.0,85.0,590.0,11.37,11.37,510.0,775.0,2.5,2.5,,0.79716206,650.0,0.49858103,-0.8057516,0.00041943,3.61796662,-94.11275111,8.66,222231.12890823
2023-06-10,9,BTC-230611-26250-P,BTCUSDT,P,230611-26250,125.0,670.0,85.0,515.0,9.44,9.44,515.0,645.0,2.49,2.36,,0.45369864,612.0,0.32684932,-0.91866409,0.00035826,1.93528644,-34.50213088,8.65,221894.48931767
2023-06-10,10,BTC-230611-26250-P,BTCUSDT,P,230611-26250,125.0,670.0,85.0,515.0,9.44,9.44,480.0,640.0,2.5,2.5,,0.55859089,581.0,0.37929544,-0.87133223,0.00044009,2.6429229,-57.28126271,8.65,222304.59701172
2023-06-10,11,BTC-230611-26250-P,BTCUSDT,P,230611-26250,125.0,670.0,85.0,515.0,9.44,9.44,450.0,640.0,2.5,2.5,,0.63682318,561.0,0.41841159,-0.83825085,0.00047633,3.01287987,-75.63638067,8.65,222587.7471294
2023-06-10,12,BTC-230611-26250-P,BTCUSDT,P,230611-26250,125.0,670.0,85.0,515.0,9.44,9.44,550.0,665.0,2.5,2.5,,0.44908047,641.0,0.32454023,-0.94584434,0.0002838,1.31106602,-26.87249874,8.65,221632.45130586
2023-06-10,13,BTC-230611-26250-P,BTCUSDT,P,230611-26250,125.0,670.0,85.0,515.0,9.44,9.44,515.0,665.0,2.5,2.5,,0.58288574,612.0,0.39144287,-0.89883795,0.00038872,2.05852676,-53.71887928,8.65,221952.85748233
2023-06-10,14,BTC-230611-26250-P,BTCUSDT,P,230611-26250,125.0,670.0,85.0,515.0,9.44,9.44,490.0,665.0,2.5,2.5,,0.62123775,606.0,0.41061888,-0.8909722,0.00040242,2.11265702,-61.23407143,8.65,221982.89028233
2023-06-10,15,BTC-230611-26250-P,BTCUSDT,P,230611-26250,125.0,670.0,85.0,515.0,9.44,9.44,535.0,670.0,2.5,4.0,,0.55244923,632.0,0.37622461,-0.93042933,0.00032427,1.46378165,-41.30186724,8.65,221643.36658828
2023-06-10,16,BTC-230611-26250-P,BTCUSDT,P,230611-26250,125.0,670.0,85.0,515.0,9.44,9.44,535.0,685.0,2.5,5.84,,0.47998905,665.0,0.33999453,-0.96445672,0.00021736,0.82861827,-22.53763672,8.65,221397.11431767
2023-06-10,17,BTC-230611-26250-P,BTCUSDT,P,230611-26250,120.0,670.0,85.0,575.0,9.63,9.63,265.0,330.0,2.5,3.13,,0.45096636,295.0,0.35374224,-0.73738384,0.0008863,3.39053563,-102.80158954,8.35,217016.43123533
2023-06-10,18,BTC-230611-26250-P,BTCUSDT,P,230611-26250,120.0,680.0,85.0,680.0,12.83,12.83,680.0,815.0,0.06,2.5,,0.94773769,717.0,0.57386885,-0.88214726,0.00034947,1.94510241,-103.03475296,11.54,294774.65913414
2023-06-10,19,BTC-230611-26250-P,BTCUSDT,P,230611-26250,90.0,680.0,85.0,680.0,11.91,11.91,680.0,815.0,0.06,2.5,,1.34074688,722.0,1.07311187,-0.68538301,0.00034741,3.38138869,-362.85243388,11.54,296889.50668707
2023-06-10,20,BTC-230611-26250-P,BTCUSDT,P,230611-26250,90.0,680.0,85.0,680.0,11.97,11.97,410.0,815.0,2.5,2.5,,1.43825531,580.0,0.7,-0.7766659,0.00046754,2.72526837,-208.10614747,11.54,297250.73087341
2023-06-10,21,BTC-230611-26250-P,BTCUSDT,P,230611-26250,90.0,680.0,85.0,680.0,11.97,11.97,400.0,815.0,2.5,2.5,,1.5312767,562.0,0.7,-0.78229719,0.00048301,2.56186655,-215.19081271,11.54,297314.93489646
2023-06-10,22,BTC-230611-26250-P,BTCUSDT,P,230611-26250,90.0,680.0,85.0,680.0,11.97,11.97,300.0,815.0,2.5,2.5,,1.82840824,467.0,0.7,-0.73563645,0.00056349,2.71328445,-253.23206632,11.54,298580.20493414
2023-06-10,23,BTC-230611-26250-P,BTCUSDT,P,230611-26250,90.0,680.0,85.0,680.0,11.97,11.97,350.0,815.0,2.5,2.5,,1.87272072,482.0,0.7,-0.76788205,0.00055832,2.38342287,-250.25071215,11.54,298217.67108232
2023-06-11,0,BTC-230611-26250-P,BTCUSDT,P,230611-26250,90.0,680.0,85.0,680.0,11.97,11.97,325.0,585.0,2.5,2.5,,0.89997292,520.0,0.54998646,-0.88996081,0.00046977,1.36918261,-129.08093723,11.54,297120.02022354
2023-06-11,1,BTC-230611-26250-P,BTCUSDT,P,230611-26250,110.0,680.0,110.0,680.0,5.95,5.95,300.0,475.0,2.5,2.5,,0.71288109,436.0,0.45644054,-0.91247067,0.00051556,1.0751145,-98.14062547,11.54,298101.06549171
2023-06-11,2,BTC-230611-26250-P,BTCUSDT,P,230611-26250,110.0,680.0,110.0,680.0,5.95,5.95,300.0,480.0,2.5,0.07,,6e-07,483.0,0.2,-0.99994896,1.71e-06,0.00129294,-0.06205748,11.54,297388.92801878
2023-06-11,3,BTC-230611-26250-P,BTCUSDT,P,230611-26250,110.0,680.0,110.0,480.0,6.02,6.02,410.0,610.0,2.5,2.5,,1.23128891,538.0,0.7,-0.90931377,0.00042435,0.89784535,-188.53443035,11.54,296887.59104707
2023-06-11,4,BTC-230611-26250-P,BTCUSDT,P,230611-26250,610.0,680.0,330.0,480.0,5.71,5.71,410.0,695.0,2.5,2.5,,1.97244644,530.0,0.7,-0.93853454,0.00036421,0.57800871,-161.82745434,11.54,297056.34250354
2023-06-11,5,BTC-230611-26250-P,BTCUSDT,P,230611-26250,610.0,680.0,330.0,480.0,5.71,5.71,355.0,695.0,2.5,2.5,,2.84693718,438.0,0.7,-0.9406284,0.0004326,0.46093965,-193.56776832,11.54,297963.40822586
2023-06-11,6,BTC-230611-26250-P,BTCUSDT,P,230611-26250,590.0,680.0,330.0,480.0,5.6,5.6,355.0,695.0,2.5,2.5,,3.82546425,463.0,0.7,-0.99116643,0.00012397,0.06589279,-55.33457268,11.54,297586.53490586
2023-06-11,7,BTC-230611-26250-P,BTCUSDT,P,230611-26250,670.0,680.0,330.0,480.0,3.65,3.65,355.0,695.0,2.5,2.5,,9.9999994,488.0,0.7,-1.0,0.0,0.0,0.0,11.54,297071.93643768
