date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,18,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3535.0,3585.0,2.41,1.5,,0.44998646,3559.0,0.44457436,0.69598846,5.958e-05,46.19032084,-12.00293972,25.5,695477.43049439
2023-08-30,19,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3455.0,3490.0,2.41,1.5,,0.44395208,3472.0,0.44017434,0.69125034,6.081e-05,46.33194399,-11.92639191,25.5,693656.2989561
2023-08-30,20,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3515.0,3540.0,2.41,1.5,,0.44506311,3527.0,0.44235706,0.6947303,6.008e-05,46.20089722,-11.95745906,25.5,694908.60115391
2023-08-30,21,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3535.0,3555.0,2.41,1.5,,0.44651508,3544.0,0.44435024,0.69504888,5.977e-05,46.18966893,-12.01427579,25.5,695148.11340659
2023-08-30,22,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3505.0,3540.0,2.41,1.5,,0.44627786,3522.0,0.44248939,0.69434989,6.014e-05,46.19258932,-11.97055795,25.5,694793.12258244
2023-08-30,23,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3530.0,3555.0,2.41,1.5,,0.44090748,3542.0,0.43818891,0.69888842,6.021e-05,45.97108725,-11.80313549,25.5,695865.89917586
2023-08-31,0,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3435.0,3495.0,2.49,1.5,,0.44002533,3464.0,0.43351412,0.69521513,6.139e-05,46.07513605,-11.70936156,25.5,693734.60357147
2023-08-31,1,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3435.0,3450.0,2.49,1.5,,0.43491364,3442.0,0.43328762,0.69344046,6.166e-05,46.13135685,-11.7232511,25.5,693334.55620878
2023-08-31,2,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3435.0,3455.0,2.49,1.5,,0.43578148,3444.0,0.43361306,0.69351977,6.162e-05,46.11844388,-11.73450774,25.5,693443.10214293
2023-08-31,3,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3435.0,3480.0,2.49,1.5,,0.43761492,3457.0,0.43272674,0.69527272,6.155e-05,46.03166761,-11.69420595,25.5,693950.0029122
2023-08-31,4,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3475.0,3510.0,2.49,1.5,,0.43871522,3492.0,0.43490827,0.69700569,6.102e-05,45.96516804,-11.74192601,25.5,694951.69054952
2023-08-31,5,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3475.0,3510.0,2.49,1.5,,0.43916106,3492.0,0.43535411,0.69678594,6.099e-05,45.96504643,-11.75968814,25.5,694900.21417586
2023-08-31,6,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3485.0,3510.0,2.49,1.5,,0.43880343,3497.0,0.43608367,0.69682121,6.09e-05,45.95658862,-11.78299773,25.5,694978.21335171
2023-08-31,7,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3465.0,3530.0,2.49,2.49,,0.44226527,3497.0,0.43518603,0.69746747,6.096e-05,45.91250937,-11.75322346,25.5,695075.09373635
2023-08-31,8,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3445.0,3485.0,2.49,1.5,,0.4366374,3464.0,0.43228149,0.69657201,6.153e-05,45.91689448,-11.68162102,25.5,694190.64725268
2023-08-31,9,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3425.0,3465.0,2.49,1.5,,0.43758273,3444.0,0.43323517,0.69424744,6.17e-05,46.00362106,-11.73526034,25.5,693575.21736269
2023-08-31,10,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3420.0,3455.0,2.41,1.5,,0.43506861,3437.0,0.43125987,0.69493898,6.193e-05,45.95121571,-11.67417534,25.5,693750.71145558
2023-08-31,11,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3485.0,3535.0,2.41,1.5,,0.43694019,3509.0,0.43146789,0.70125897,6.11e-05,45.68241678,-11.61718663,25.5,696604.75186805
2023-08-31,12,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3410.0,3450.0,2.41,1.5,,0.43507338,3429.0,0.43071926,0.69476245,6.206e-05,45.93060949,-11.66576625,25.5,693550.23576927
2023-08-31,13,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3345.0,3395.0,2.41,1.5,,0.43049812,3369.0,0.42505622,0.6931622,6.316e-05,45.94394951,-11.52139162,25.5,692083.88099997
2023-08-31,14,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3365.0,3415.0,2.41,1.5,,0.43098211,3389.0,0.42553186,0.69473147,6.29e-05,45.87308972,-11.5221596,25.5,692892.7379999
2023-08-31,15,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3175.0,3235.0,2.41,1.5,,0.42966723,3204.0,0.4232049,0.67909643,6.525e-05,46.42246854,-11.60209454,25.5,686480.5079999
2023-08-31,16,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,2735.0,2785.0,2.41,1.5,,0.42966604,2759.0,0.42441368,0.63237287,7.028e-05,47.59554855,-11.93512508,25.5,670444.41599993
2023-08-31,17,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,2820.0,2880.0,2.41,2.44,,0.4379952,2849.0,0.43168128,0.63761215,6.855e-05,47.51447784,-12.12479266,25.5,670875.76800003
2023-08-31,18,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,2760.0,2815.0,2.41,1.5,,0.42832971,2787.0,0.42253852,0.63677156,7.018e-05,47.48751039,-11.86710669,25.5,670567.75800002
2023-08-31,19,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,2755.0,2815.0,3.91,3.94,,0.44484138,2784.0,0.43855071,0.62638575,6.859e-05,47.69169016,-12.37587086,25.5,667181.70299997
2023-08-31,20,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,2650.0,2705.0,1.5,2.44,,0.44222116,2677.0,0.43646872,0.61574926,6.995e-05,47.80560764,-12.35262923,25.5,662389.93200011
2023-08-31,21,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2605.0,2660.0,16.5,2.46,,0.43203235,2632.0,0.42627394,0.61704141,7.155e-05,47.75853711,-12.05817399,25.5,663158.16300005
2023-08-31,22,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2630.0,2675.0,1.5,2.46,,0.43129861,2652.0,0.42658359,0.61922223,7.13e-05,47.72111833,-12.06343294,25.5,664222.81499996
2023-08-31,23,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2515.0,2570.0,15.0,2.46,,0.42392373,2542.0,0.41816771,0.61176882,7.349e-05,47.77601729,-11.8448923,25.5,661385.21399991
2023-09-01,0,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2595.0,2645.0,1.5,1.5,,0.42509437,2619.0,0.41985035,0.61992357,7.244e-05,47.67262419,-11.87268325,25.5,664439.81699988
2023-09-01,1,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2540.0,2595.0,1.5,2.46,,0.4234302,2567.0,0.41766644,0.61522062,7.33e-05,47.71326437,-11.82684054,25.5,662621.30700006
2023-09-01,2,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2590.0,2645.0,1.5,2.46,,0.42470574,2617.0,0.41893303,0.62036463,7.26e-05,47.6406052,-11.85050205,25.5,664422.73215186
2023-09-01,3,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2590.0,2645.0,1.5,2.46,,0.42173505,2617.0,0.41595697,0.62238659,7.295e-05,47.59367768,-11.7605462,25.5,665072.57221514
2023-09-01,4,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2570.0,2630.0,2.45,2.46,,0.42357683,2599.0,0.41727722,0.61952884,7.301e-05,47.62350226,-11.81111426,25.5,664101.56126576
2023-09-01,5,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2555.0,2615.0,2.45,2.46,,0.42262912,2584.0,0.4163295,0.61844616,7.33e-05,47.62313962,-11.79003884,25.5,663732.75299988
2023-09-01,6,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2510.0,2555.0,1.5,2.46,,0.41408539,2532.0,0.40935993,0.61685192,7.475e-05,47.61512258,-11.59646246,25.5,662761.11900008
2023-09-01,7,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2495.0,2555.0,2.47,2.48,,0.41500568,2524.0,0.40870428,0.61644985,7.493e-05,47.60661689,-11.58156276,25.5,662753.28300002
2023-09-01,8,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2515.0,2570.0,1.5,3.98,,0.41967511,2542.0,0.41390061,0.6151727,7.411e-05,47.62158967,-11.73832405,25.5,662447.64000002
2023-09-01,9,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2550.0,2605.0,2.47,1.5,,0.42029381,2577.0,0.41451216,0.61902635,7.365e-05,47.56323428,-11.74709204,25.5,663438.753
2023-09-01,10,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2525.0,2580.0,2.47,1.5,,0.41944146,2552.0,0.4136616,0.61666905,7.405e-05,47.57900508,-11.73270022,25.5,662969.42999999
2023-09-01,11,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2570.0,2625.0,2.47,1.5,,0.422858,2597.0,0.41707277,0.61984376,7.314e-05,47.53454945,-11.82427253,25.5,664410.79500006
2023-09-01,12,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2570.0,2620.0,1.5,1.5,,0.41989684,2594.0,0.41463315,0.62122653,7.347e-05,47.49792905,-11.75189266,25.5,664184.79300005
2023-09-01,13,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2530.0,2580.0,3.97,1.5,,0.42002916,2554.0,0.41477114,0.6164402,7.392e-05,47.54811659,-11.77407987,25.5,663210.83700008
2023-09-01,14,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2445.0,2445.0,2.46,2.46,2355.0,2395.0,2.47,1.5,,0.41674495,2374.0,0.41255325,0.59566261,7.625e-05,47.71519553,-11.75812223,25.52,656384.52693649
2023-09-01,15,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2445.0,2445.0,2.46,2.46,2415.0,2470.0,2.47,1.5,,0.42057335,2442.0,0.41480333,0.6027924,7.522e-05,47.65907339,-11.81422675,25.52,658845.32446109
2023-09-01,16,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2445.0,2530.0,12.46,12.46,2405.0,2445.0,2.39,16.5,,0.41851997,2424.0,0.41432351,0.60098187,7.549e-05,47.65977597,-11.80661457,25.52,658542.69328946
2023-09-01,17,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2580.0,2580.0,2445.0,2530.0,12.46,12.46,2240.0,2265.0,2.39,1.5,,0.41918397,2252.0,0.41656494,0.57726793,7.707e-05,47.72646312,-11.89302207,25.52,650018.96224946
2023-09-01,18,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2580.0,2580.0,2445.0,2530.0,12.46,12.46,2345.0,2390.0,2.38,16.5,,0.42466938,2367.0,0.41995198,0.59020811,7.543e-05,47.69742699,-11.98840453,25.52,654931.14492243
2023-09-01,19,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2580.0,2580.0,2445.0,2530.0,12.46,12.46,2330.0,2365.0,2.38,1.5,,0.42028069,2347.0,0.41661084,0.58983839,7.609e-05,47.6846162,-11.89576354,25.52,654232.07706351
2023-09-01,20,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2580.0,2580.0,2445.0,2530.0,12.46,12.46,2400.0,2440.0,2.38,1.5,,0.41945338,2419.0,0.41525364,0.60001704,7.548e-05,47.61960491,-11.84675676,25.52,657944.57054109
2023-09-01,21,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2445.0,2530.0,2445.0,2530.0,10.02,10.02,2420.0,2445.0,2.38,1.5,,0.41677237,2432.0,0.41414559,0.60237635,7.549e-05,47.58918986,-11.8134967,25.52,659022.33118109
2023-09-01,22,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2445.0,2530.0,2445.0,2530.0,10.02,10.02,2390.0,2410.0,2.38,1.5,,0.4145956,2400.0,0.41249454,0.59942599,7.608e-05,47.59611611,-11.77399419,25.52,657831.16266351
2023-09-01,23,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2445.0,2530.0,2445.0,2530.0,10.02,10.02,2405.0,2435.0,2.38,1.5,,0.41501701,2419.0,0.41186303,0.60243819,7.595e-05,47.56142002,-11.75327268,25.52,658562.32267297
2023-09-02,0,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2445.0,2530.0,2445.0,2530.0,10.02,10.02,2385.0,2415.0,2.44,1.5,,0.41295886,2399.0,0.40980458,0.60133321,7.646e-05,47.55492267,-11.69878291,25.52,658241.68038594
2023-09-02,1,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2445.0,2530.0,2445.0,2530.0,10.02,10.02,2385.0,2415.0,2.44,1.5,,0.41481972,2399.0,0.41166544,0.60017313,7.623e-05,47.55383106,-11.75751715,25.52,657841.8
2023-09-02,2,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2445.0,2530.0,2445.0,2530.0,10.02,10.02,2370.0,2400.0,17.44,1.5,,0.41361332,2384.0,0.41045904,0.59912426,7.657e-05,47.54750595,-11.72737166,25.52,657431.81969891
2023-09-02,3,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2445.0,2530.0,2445.0,2530.0,10.02,10.02,2400.0,2430.0,2.44,1.5,,0.41523695,2414.0,0.41208029,0.60193578,7.603e-05,47.51741192,-11.77213591,25.52,658491.1248754
2023-09-02,4,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2445.0,2530.0,2445.0,2530.0,10.02,10.02,2385.0,2405.0,2.44,1.5,,0.41264772,2395.0,0.41054308,0.60048063,7.647e-05,47.51404435,-11.73326893,25.52,657791.98195757
2023-09-02,5,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2445.0,2530.0,2445.0,2530.0,10.02,10.02,2400.0,2420.0,2.44,1.5,,0.4105711,2410.0,0.40846467,0.60383379,7.658e-05,47.47276928,-11.66957654,25.52,658967.31006109
2023-09-02,6,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2445.0,2530.0,2445.0,2530.0,10.02,10.02,2400.0,2415.0,2.44,1.5,,0.41199803,2407.0,0.41041851,0.60228713,7.637e-05,47.47618831,-11.7321247,25.52,658470.82896946
2023-09-02,7,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2445.0,2530.0,2445.0,2530.0,10.02,10.02,2385.0,2435.0,2.44,15.0,,0.41721344,2409.0,0.41194737,0.60166284,7.616e-05,47.47107828,-11.78047175,25.52,658300.69763757
2023-09-02,8,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2445.0,2530.0,2445.0,2530.0,10.02,10.02,2385.0,2435.0,2.44,15.0,,0.41884303,2409.0,0.41357666,0.60066133,7.596e-05,47.4685502,-11.83237478,25.52,658080.52608946
2023-09-02,9,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2445.0,2530.0,2445.0,2530.0,10.02,10.02,2400.0,2455.0,2.44,16.5,,0.4194963,2427.0,0.41369975,0.60285499,7.576e-05,47.44027434,-11.83478998,25.52,658804.8287246
2023-09-02,10,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2445.0,2530.0,2445.0,2530.0,10.02,10.02,2420.0,2475.0,1.5,2.49,,0.42113423,2447.0,0.4153347,0.60435703,7.535e-05,47.41856611,-11.88209548,25.52,659322.80966594
2023-09-02,11,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2445.0,2530.0,2445.0,2530.0,10.02,10.02,2400.0,2455.0,17.44,1.5,,0.4193604,2427.0,0.41356027,0.60308289,7.581e-05,47.41413505,-11.83617695,25.52,658805.16498812
2023-09-02,12,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2445.0,2530.0,2445.0,2530.0,10.02,10.02,2400.0,2455.0,2.44,1.5,,0.42013407,2427.0,0.41433305,0.6026449,7.572e-05,47.40659278,-11.86237456,25.52,658513.56330962
2023-09-02,13,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2445.0,2530.0,2445.0,2530.0,10.02,10.02,2415.0,2470.0,2.44,1.5,,0.42113185,2442.0,0.41532815,0.60394199,7.544e-05,47.38569626,-11.8916076,25.52,659138.89453188
2023-09-02,14,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2530.0,2530.0,2530.0,2530.0,10.0,10.0,2450.0,2500.0,2.44,1.5,,0.42254448,2474.0,0.4172647,0.60678233,7.485e-05,47.35248219,-11.94469512,25.52,660130.73083297
2023-09-02,15,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2530.0,2530.0,2530.0,2530.0,10.0,10.0,2450.0,2490.0,2.44,1.5,,0.41677356,2469.0,0.4125461,0.60932919,7.55e-05,47.30812724,-11.80450438,25.52,660991.19317649
2023-09-02,16,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2530.0,2530.0,2530.0,2530.0,0.0,0.0,2420.0,2465.0,2.44,1.5,,0.41601658,2442.0,0.41126132,0.6068237,7.599e-05,47.31791348,-11.77611185,25.52,660005.95604703
2023-09-02,17,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2530.0,2530.0,2530.0,2530.0,0.0,0.0,2390.0,2430.0,2.44,1.5,,0.41463375,2409.0,0.41040838,0.60336302,7.649e-05,47.33469615,-11.76178797,25.52,659031.1280754
2023-09-02,18,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2530.0,2530.0,2530.0,2530.0,0.0,0.0,2395.0,2410.0,2.44,1.5,,0.41116357,2402.0,0.40957898,0.60302969,7.67e-05,47.32408097,-11.74131007,25.52,658599.42274812
2023-09-02,19,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2530.0,2530.0,2530.0,2530.0,0.0,0.0,2410.0,2445.0,2.44,1.5,,0.41562319,2427.0,0.41192353,0.60470847,7.612e-05,47.30153696,-11.80885651,25.52,659292.78613649
2023-09-02,20,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2530.0,2530.0,2530.0,2530.0,0.0,0.0,2425.0,2450.0,2.44,1.5,,0.4148674,2437.0,0.41222394,0.60583517,7.598e-05,47.28006061,-11.81807169,25.52,659580.42956243
2023-09-02,21,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2530.0,2530.0,2530.0,2530.0,0.0,0.0,2425.0,2455.0,2.44,1.5,,0.41487932,2440.0,0.41170537,0.60656058,7.603e-05,47.26052096,-11.80429187,25.52,659856.4448754
2023-09-02,22,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2530.0,2530.0,2530.0,2530.0,0.0,0.0,2410.0,2445.0,2.44,1.5,,0.41246414,2427.0,0.40875971,0.60701786,7.656e-05,47.23909521,-11.72044692,25.52,659967.25872
2023-09-02,23,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2530.0,2530.0,2530.0,2530.0,0.0,0.0,2410.0,2445.0,2.44,1.5,,0.41152596,2427.0,0.40781975,0.60771625,7.67e-05,47.21857199,-11.69433001,25.52,660102.4186446
2023-09-03,0,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2530.0,2530.0,2530.0,2530.0,0.0,0.0,2410.0,2445.0,2.38,1.5,,0.41150331,2427.0,0.4077965,0.60780126,7.671e-05,47.20556265,-11.69636088,25.52,660205.14715297
2023-09-03,1,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2530.0,2530.0,2530.0,2530.0,0.0,0.0,2410.0,2440.0,2.38,1.5,,0.41105747,2425.0,0.40787935,0.60749966,7.675e-05,47.19652101,-11.70242172,25.52,660109.30443824
2023-09-03,2,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2530.0,2530.0,2530.0,2530.0,0.0,0.0,2410.0,2445.0,2.38,1.5,,0.41301191,2427.0,0.40930361,0.60693103,7.655e-05,47.19232978,-11.74819342,25.52,660096.25181188
2023-09-03,3,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2530.0,2530.0,2530.0,2530.0,0.0,0.0,2410.0,2435.0,2.38,1.5,,0.41048229,2422.0,0.40783256,0.60735362,7.681e-05,47.1735741,-11.70725167,25.52,660054.25189649
2023-09-03,4,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2530.0,2530.0,2530.0,2530.0,0.0,0.0,2410.0,2440.0,2.38,1.5,,0.4101944,2424.0,0.4070133,0.6082895,7.69e-05,47.15072375,-11.68399929,25.52,660347.52839465
2023-09-03,5,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2530.0,2530.0,2530.0,2530.0,0.0,0.0,2425.0,2470.0,2.38,1.5,,0.41356325,2447.0,0.40878892,0.60999755,7.642e-05,47.12435103,-11.73436131,25.52,660960.92945891
2023-09-03,6,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2530.0,2530.0,2530.0,2530.0,0.0,0.0,2440.0,2485.0,2.38,1.5,,0.41544914,2462.0,0.41067302,0.61067993,7.602e-05,47.10860459,-11.79049078,25.52,661269.93462594
2023-09-03,7,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2530.0,2530.0,2530.0,2530.0,0.0,0.0,2500.0,2555.0,2.38,15.0,,0.42486966,2527.0,0.4190293,0.61322042,7.426e-05,47.0854022,-12.03058544,25.52,662264.4730446
2023-09-03,8,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2530.0,2530.0,2530.0,2530.0,0.0,0.0,2455.0,2510.0,2.38,16.5,,0.42473555,2482.0,0.41890025,0.60788053,7.48e-05,47.12691507,-12.04360373,25.52,660492.39126594
2023-09-03,9,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2530.0,2530.0,2530.0,2530.0,0.0,0.0,2470.0,2525.0,2.38,1.5,,0.42494416,2497.0,0.41910529,0.60965729,7.461e-05,47.09819424,-12.04828055,25.52,661102.44495347
2023-09-03,10,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2530.0,2530.0,2530.0,2530.0,0.0,0.0,2485.0,2540.0,2.38,1.5,,0.42465687,2512.0,0.41881382,0.61174738,7.449e-05,47.06426212,-12.03735013,25.52,661807.38582594
