date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,5,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3635.0,4230.0,3.0,3.0,,2.77606964,3749.0,0.775,-0.99878586,3.5e-06,0.05971431,-2.13591225,0.0,0.0
2023-08-31,6,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3635.0,4010.0,3.0,3.0,,2.27952957,3746.0,0.775,-0.99900017,2.98e-06,0.04901213,-1.82323083,0.0,0.0
2023-08-31,7,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3635.0,4010.0,3.0,3.0,,2.34235764,3740.0,0.775,-0.9991806,2.54e-06,0.04000435,-1.55015047,0.0,0.0
2023-08-31,8,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3725.0,3970.0,0.04,3.0,,2.1995163,3766.0,0.775,-0.99940699,1.92e-06,0.02903561,-1.17403459,0.0,0.0
2023-08-31,9,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3760.0,3970.0,0.04,3.0,,2.14517593,3801.0,0.775,-0.99959371,1.39e-06,0.01998281,-0.84471738,0.0,0.0
2023-08-31,10,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3750.0,3970.0,0.04,3.0,,2.20531464,3798.0,0.775,-0.99969291,1.09e-06,0.01505295,-0.66662163,0.0,0.0
2023-08-31,11,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3640.0,3860.0,3.0,3.0,,2.18608856,3694.0,0.775,-0.99967348,1.18e-06,0.01561196,-0.72594589,0.0,0.0
2023-08-31,12,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3760.0,4035.0,0.04,3.0,,2.53606796,3803.0,0.775,-0.99984623,6e-07,0.00750501,-0.36734496,0.0,0.0
2023-08-31,13,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3815.0,4035.0,0.04,3.0,,2.4515152,3852.0,0.775,-0.9999148,3.6e-07,0.00418903,-0.21643006,0.0,0.0
2023-08-31,14,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3790.0,4080.0,0.04,3.0,,2.77521133,3825.0,0.775,-0.9999387,2.7e-07,0.00298892,-0.16350871,0.0,0.0
2023-08-31,15,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4040.0,4610.0,0.04,3.0,,3.89831543,4078.0,0.775,-0.99998894,6e-08,0.00056667,-0.03293726,0.0,0.0
2023-08-31,16,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4685.0,26220.0,3.0,3.2,,9.9999994,4764.0,0.775,-0.99999989,0.0,6.2e-06,-0.00038427,0.0,0.0
2023-08-31,17,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4475.0,25815.0,3.0,1.5,,9.9999994,4676.0,0.775,-0.99999993,0.0,4.06e-06,-0.0002697,0.0,0.0
2023-08-31,18,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4655.0,25805.0,0.03,1.5,,9.9999994,4705.0,0.775,-0.99999998,0.0,1.09e-06,-7.812e-05,0.0,0.0
2023-08-31,19,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4595.0,25670.0,3.0,1.5,,9.9999994,4829.0,0.775,-1.0,0.0,1.1e-07,-8.76e-06,0.0,0.0
2023-08-31,20,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4570.0,5695.0,1.5,1.5,,6.05819702,4986.0,0.775,-1.0,0.0,1e-08,-4.8e-07,0.0,0.0
2023-08-31,21,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4950.0,0.0,0.03,0.0,,-1e-08,4979.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,22,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4905.0,0.0,0.03,0.0,,-1e-08,4948.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,23,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,5035.0,0.0,0.03,0.0,,-1e-08,5061.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4900.0,0.0,0.03,0.0,,-1e-08,4947.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,1,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4970.0,0.0,0.03,0.0,,-1e-08,5014.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,2,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4900.0,0.0,0.03,0.0,,-1e-08,4942.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,3,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4880.0,0.0,0.03,0.0,,-1e-08,4919.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,4,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4920.0,0.0,0.03,0.0,,-1e-08,4956.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,5,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4925.0,0.0,0.03,0.0,,-1e-08,4972.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,6,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4965.0,0.0,0.03,0.0,,-1e-08,5003.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,7,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4950.0,0.0,0.03,0.0,,-1e-08,5003.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,8,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4950.0,0.0,0.03,0.0,,-1e-08,5003.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
