date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,20,BTC-230904-25500-P,BTCUSDT,P,230904-25500,95.0,295.0,95.0,110.0,35.34,35.34,110.0,115.0,2.95,3.15,,0.27052939,112.0,0.26716679,-0.30732784,0.00062185,7.43495911,-40.40064066,9.73,250854.25828232
2023-09-01,21,BTC-230904-25500-P,BTCUSDT,P,230904-25500,95.0,295.0,95.0,110.0,35.43,35.43,95.0,105.0,3.18,3.37,,0.2716291,99.0,0.26461929,-0.28536919,0.00061134,7.13366508,-39.0557866,9.73,251265.17564232
2023-09-01,22,BTC-230904-25500-P,BTCUSDT,P,230904-25500,95.0,295.0,95.0,110.0,35.43,35.43,95.0,105.0,21.44,3.27,,0.25742054,99.0,0.25049657,-0.29955946,0.00066735,7.22199905,-38.08583469,9.73,250811.01930705
2023-09-01,23,BTC-230904-25500-P,BTCUSDT,P,230904-25500,95.0,295.0,95.0,110.0,35.43,35.43,90.0,95.0,2.18,3.3,,0.26172817,92.0,0.25811672,-0.27807467,0.00062995,6.92233995,-38.28777502,9.73,251089.78838589
2023-09-02,0,BTC-230904-25500-P,BTCUSDT,P,230904-25500,95.0,295.0,95.0,110.0,35.43,35.43,85.0,95.0,1.77,3.47,,0.25748312,89.0,0.25022507,-0.28088132,0.00065931,6.88947946,-37.61262009,9.73,250967.53723179
2023-09-02,1,BTC-230904-25500-P,BTCUSDT,P,230904-25500,95.0,295.0,95.0,110.0,35.43,35.43,85.0,95.0,10.05,3.55,,0.25404632,89.0,0.24677932,-0.28588859,0.00068079,6.88092454,-37.73469249,9.73,250815.075
2023-09-02,2,BTC-230904-25500-P,BTCUSDT,P,230904-25500,95.0,295.0,95.0,110.0,35.43,35.43,90.0,100.0,2.36,3.51,,0.25738657,94.0,0.25017321,-0.29670431,0.0006901,6.93216278,-39.26563771,9.73,250658.76197768
2023-09-02,3,BTC-230904-25500-P,BTCUSDT,P,230904-25500,95.0,295.0,95.0,95.0,35.87,35.87,80.0,90.0,2.99,3.7,,0.26130199,84.0,0.25372118,-0.27197654,0.000658,6.59633813,-38.6220401,9.73,251062.64283063
2023-09-02,4,BTC-230904-25500-P,BTCUSDT,P,230904-25500,95.0,295.0,90.0,95.0,36.61,36.61,80.0,95.0,12.23,13.07,,0.26270807,87.0,0.25141656,-0.28197462,0.000683,6.64386241,-39.30277555,9.73,250796.08089527
2023-09-02,5,BTC-230904-25500-P,BTCUSDT,P,230904-25500,95.0,295.0,80.0,80.0,36.66,36.66,70.0,80.0,3.78,3.87,,0.26002109,74.0,0.25199443,-0.25239266,0.00064969,6.23045857,-37.68077138,9.73,251244.19776232
2023-09-02,6,BTC-230904-25500-P,BTCUSDT,P,230904-25500,95.0,295.0,80.0,80.0,36.66,36.66,70.0,80.0,3.78,3.82,,0.25486052,74.0,0.24684757,-0.25851586,0.00067891,6.24105296,-37.72849037,9.73,251054.90461884
2023-09-02,7,BTC-230904-25500-P,BTCUSDT,P,230904-25500,95.0,295.0,80.0,80.0,36.66,36.66,70.0,80.0,2.72,3.86,,0.25449097,74.0,0.24643153,-0.26093801,0.00069061,6.20513685,-38.22831287,9.73,250990.03871527
2023-09-02,8,BTC-230904-25500-P,BTCUSDT,P,230904-25500,95.0,295.0,80.0,80.0,36.66,36.66,65.0,70.0,34.41,2.62,,0.23581684,67.0,0.23169219,-0.25476877,0.0007335,6.06156091,-35.85722685,9.73,250906.09399884
2023-09-02,9,BTC-230904-25500-P,BTCUSDT,P,230904-25500,110.0,295.0,80.0,80.0,21.66,21.66,60.0,65.0,14.09,1.5,,0.24211228,62.0,0.23778617,-0.23732257,0.00069467,5.77924687,-35.84913135,9.73,251182.24856937
2023-09-02,10,BTC-230904-25500-P,BTCUSDT,P,230904-25500,110.0,295.0,60.0,60.0,22.66,22.66,55.0,60.0,37.84,2.02,,0.24467885,57.0,0.24015009,-0.22267295,0.00067052,5.52032801,-35.35197618,9.73,251379.73895179
2023-09-02,11,BTC-230904-25500-P,BTCUSDT,P,230904-25500,110.0,295.0,60.0,60.0,22.66,22.66,60.0,65.0,2.91,1.5,,0.24870932,62.0,0.24427742,-0.23644558,0.00068993,5.64132037,-37.58286743,9.73,251182.37677642
2023-09-02,12,BTC-230904-25500-P,BTCUSDT,P,230904-25500,100.0,295.0,60.0,60.0,22.65,22.65,55.0,60.0,34.79,2.41,,0.24040163,57.0,0.23584843,-0.22998513,0.00071196,5.49062656,-36.13806336,9.73,251071.1979233
2023-09-02,13,BTC-230904-25500-P,BTCUSDT,P,230904-25500,100.0,295.0,60.0,60.0,22.65,22.65,50.0,55.0,9.55,6.16,,0.24149954,52.0,0.23672283,-0.21565229,0.0006914,5.23464348,-35.40432595,9.73,251309.61770358
2023-09-02,14,BTC-230904-25500-P,BTCUSDT,P,230904-25500,135.0,295.0,60.0,60.0,4.92,4.92,40.0,50.0,14.25,5.21,,0.25083065,44.0,0.24042279,-0.19027894,0.00063839,4.80653796,-33.82224632,9.73,251687.77472589
2023-09-02,15,BTC-230904-25500-P,BTCUSDT,P,230904-25500,295.0,295.0,40.0,40.0,9.68,9.68,35.0,40.0,4.41,4.38,,0.24428546,37.0,0.23858249,-0.16738679,0.00060011,4.38434852,-31.38064593,9.73,252015.84285295
2023-09-02,16,BTC-230904-25500-P,BTCUSDT,P,230904-25500,295.0,295.0,35.0,40.0,16.68,16.68,35.0,45.0,5.76,4.93,,0.2446115,39.0,0.23359746,-0.18093466,0.00065308,4.54272311,-32.65110798,14.69,379917.22156469
2023-09-02,17,BTC-230904-25500-P,BTCUSDT,P,230904-25500,190.0,190.0,35.0,40.0,14.63,14.63,40.0,50.0,4.95,4.23,,0.23869097,44.0,0.22832155,-0.20453157,0.00073088,4.82440173,-34.78442652,14.69,379356.08430359
2023-09-02,18,BTC-230904-25500-P,BTCUSDT,P,230904-25500,190.0,190.0,35.0,60.0,29.63,29.63,55.0,60.0,3.53,3.0,,0.25951684,57.0,0.25460511,-0.22973422,0.00071052,5.09021925,-42.03198242,29.69,766215.39425515
2023-09-02,19,BTC-230904-25500-P,BTCUSDT,P,230904-25500,190.0,190.0,35.0,60.0,29.63,29.63,45.0,50.0,10.43,3.0,,0.25350511,47.0,0.24817884,-0.20419399,0.00068965,4.69451679,-38.83569134,29.69,767022.05409061
2023-09-02,20,BTC-230904-25500-P,BTCUSDT,P,230904-25500,110.0,110.0,35.0,60.0,29.13,29.13,50.0,55.0,2.91,6.19,,0.27438283,52.0,0.26906401,-0.20939007,0.00065443,4.70095727,-43.36622988,29.69,767356.69881303
2023-09-02,21,BTC-230904-25500-P,BTCUSDT,P,230904-25500,100.0,100.0,35.0,60.0,29.04,29.04,45.0,50.0,4.63,4.63,,0.27160823,47.0,0.26602387,-0.19759638,0.00064852,4.4773685,-42.03801822,29.69,767677.81537424
2023-09-02,22,BTC-230904-25500-P,BTCUSDT,P,230904-25500,100.0,100.0,35.0,60.0,29.04,29.04,40.0,45.0,10.83,3.0,,0.2657491,42.0,0.25987983,-0.18662148,0.0006506,4.25997532,-40.25717577,29.69,767806.73634
2023-09-02,23,BTC-230904-25500-P,BTCUSDT,P,230904-25500,100.0,100.0,35.0,60.0,29.04,29.04,40.0,45.0,3.26,10.71,,0.27350664,42.0,0.26750714,-0.18458179,0.00063729,4.16773098,-41.80830372,29.69,767963.98156576
2023-09-03,0,BTC-230904-25500-P,BTCUSDT,P,230904-25500,100.0,100.0,35.0,40.0,29.06,29.06,35.0,40.0,5.69,2.73,,0.26613057,37.0,0.25978804,-0.17328772,0.00064072,3.94242624,-39.64590941,29.69,768083.49604121
2023-09-03,1,BTC-230904-25500-P,BTCUSDT,P,230904-25500,100.0,100.0,35.0,40.0,29.06,29.06,35.0,40.0,5.24,3.3,,0.26874125,37.0,0.26231527,-0.17424015,0.00064739,3.89126946,-40.82919842,29.71,768489.31954781
2023-09-03,2,BTC-230904-25500-P,BTCUSDT,P,230904-25500,100.0,100.0,35.0,40.0,29.06,29.06,40.0,45.0,2.55,10.91,,0.28300703,42.0,0.27675092,-0.18687978,0.0006523,3.99672449,-45.76910043,29.71,768474.12387661
2023-09-03,3,BTC-230904-25500-P,BTCUSDT,P,230904-25500,90.0,95.0,35.0,40.0,28.62,28.62,35.0,40.0,29.93,2.32,,0.27716517,37.0,0.27052611,-0.1747638,0.00065107,3.76618368,-43.66461069,29.71,768425.22820708
2023-09-03,4,BTC-230904-25500-P,BTCUSDT,P,230904-25500,80.0,80.0,35.0,40.0,27.88,27.88,30.0,35.0,4.21,8.72,,0.27397215,32.0,0.26681542,-0.15990825,0.00063455,3.49401448,-41.43321612,29.71,768766.6562933
2023-09-03,5,BTC-230904-25500-P,BTCUSDT,P,230904-25500,60.0,60.0,30.0,30.0,30.6,30.6,20.0,25.0,13.45,5.79,,0.25975645,22.0,0.2512151,-0.12645653,0.00058545,2.92819548,-33.950726,32.48,841223.00112953
2023-09-03,6,BTC-230904-25500-P,BTCUSDT,P,230904-25500,60.0,60.0,20.0,25.0,51.27,51.27,25.0,30.0,7.06,5.12,,0.28603494,27.0,0.27789176,-0.13933824,0.00057678,3.07098425,-40.96280254,53.1,1375918.24171777
2023-09-03,7,BTC-230904-25500-P,BTCUSDT,P,230904-25500,60.0,60.0,20.0,30.0,51.77,51.77,30.0,35.0,12.38,7.2,,0.32802045,32.0,0.31992376,-0.14445062,0.0005231,3.08834032,-49.4011003,52.6,1365012.19757625
2023-09-03,8,BTC-230904-25500-P,BTCUSDT,P,230904-25500,60.0,60.0,20.0,35.0,51.78,51.78,35.0,45.0,11.7,4.65,,0.32882631,39.0,0.31425357,-0.17619023,0.00062119,3.43327597,-56.29075803,52.59,1361100.89563777
2023-09-03,9,BTC-230904-25500-P,BTCUSDT,P,230904-25500,60.0,60.0,20.0,35.0,51.78,51.78,35.0,40.0,5.83,11.29,,0.33406734,37.0,0.32632142,-0.16543711,0.00058696,3.22814579,-57.45817245,52.59,1362358.05564668
2023-09-03,10,BTC-230904-25500-P,BTCUSDT,P,230904-25500,40.0,60.0,20.0,35.0,50.78,50.78,35.0,40.0,0.1,11.51,,0.35649598,37.0,0.34839511,-0.15977959,0.00054953,3.08661775,-61.44847442,52.59,1363810.75315777
2023-09-03,11,BTC-230904-25500-P,BTCUSDT,P,230904-25500,40.0,60.0,20.0,35.0,55.28,55.28,30.0,35.0,3.39,7.05,,0.35395682,32.0,0.34515917,-0.14629801,0.0005359,2.84233202,-58.86260067,57.09,1481079.73786262
2023-09-03,12,BTC-230904-25500-P,BTCUSDT,P,230904-25500,40.0,60.0,20.0,25.0,65.07,65.07,30.0,35.0,5.73,8.78,,0.33799648,32.0,0.32931,-0.15538987,0.00060096,2.87865771,-59.8709629,66.1,1711628.51076467
2023-09-03,13,BTC-230904-25500-P,BTCUSDT,P,230904-25500,40.0,60.0,20.0,35.0,68.12,68.12,30.0,35.0,8.55,7.58,,0.34550369,32.0,0.33660293,-0.15604915,0.00060582,2.80937616,-63.04197626,63.28,1639085.58035787
2023-09-03,14,BTC-230904-25500-P,BTCUSDT,P,230904-25500,40.0,60.0,20.0,30.0,71.32,71.32,25.0,30.0,0.01,9.93,,0.35585582,27.0,0.34583986,-0.13635201,0.00055343,2.49680411,-60.95154855,66.48,1723502.74407518
2023-09-03,15,BTC-230904-25500-P,BTCUSDT,P,230904-25500,35.0,60.0,20.0,30.0,67.48,67.48,30.0,35.0,10.44,8.7,,0.35438955,32.0,0.34511328,-0.16047582,0.00063883,2.69567922,-69.77239051,67.02,1734073.45363086
2023-09-03,16,BTC-230904-25500-P,BTCUSDT,P,230904-25500,55.0,60.0,20.0,35.0,63.54,63.54,35.0,40.0,2.95,8.85,,0.36781192,37.0,0.35887182,-0.17901108,0.00068124,2.79690555,-80.29695922,65.39,1690434.59310501
2023-09-03,17,BTC-230904-25500-P,BTCUSDT,P,230904-25500,55.0,60.0,20.0,35.0,87.94,87.94,25.0,30.0,3.55,7.29,,0.36842048,27.0,0.35775602,-0.14373307,0.00061195,2.34497207,-71.90667656,55.45,1435504.64978209
2023-09-03,18,BTC-230904-25500-P,BTCUSDT,P,230904-25500,40.0,40.0,20.0,30.0,81.29,81.29,25.0,35.0,6.88,12.65,,0.43284476,29.0,0.4104957,-0.14148382,0.00054663,2.23960075,-84.86093831,57.89,1501075.06635906
2023-09-03,19,BTC-230904-25500-P,BTCUSDT,P,230904-25500,40.0,40.0,20.0,30.0,83.84,83.84,20.0,25.0,6.0,3.0,,0.45260966,22.0,0.43873966,-0.10939873,0.00044343,1.80314211,-79.10916371,59.34,1543417.04310346
2023-09-03,20,BTC-230904-25500-P,BTCUSDT,P,230904-25500,40.0,40.0,20.0,20.0,83.98,83.98,15.0,20.0,0.02,10.27,,0.46739399,17.0,0.45067608,-0.08976923,0.0003896,1.49615201,-73.55595302,59.48,1549751.30903069
2023-09-03,21,BTC-230904-25500-P,BTCUSDT,P,230904-25500,40.0,40.0,20.0,20.0,89.65,89.65,15.0,20.0,0.02,12.67,,0.43640554,17.0,0.42008549,-0.09937686,0.000474,1.53271494,-77.26241052,64.37,1671462.71896562
2023-09-03,22,BTC-230904-25500-P,BTCUSDT,P,230904-25500,40.0,40.0,20.0,20.0,89.65,89.65,15.0,20.0,0.02,17.66,,0.44845462,17.0,0.43151587,-0.10160021,0.00049464,1.47679025,-84.96516843,64.37,1670372.69619324
2023-09-03,23,BTC-230904-25500-P,BTCUSDT,P,230904-25500,40.0,40.0,15.0,20.0,89.75,89.75,10.0,20.0,27.44,2.49,,0.4910475,14.0,0.4512769,-0.0886918,0.00045352,1.26072224,-85.33726045,64.31,1670212.02741509
2023-09-04,0,BTC-230904-25500-P,BTCUSDT,P,230904-25500,30.0,40.0,15.0,20.0,94.73,94.73,10.0,15.0,5.64,2.5,,0.43881059,12.0,0.41731685,-0.08745459,0.00052006,1.16425313,-83.287401,69.31,1795806.97366361
2023-09-04,1,BTC-230904-25500-P,BTCUSDT,P,230904-25500,30.0,40.0,10.0,15.0,104.83,104.83,10.0,15.0,5.09,2.41,,0.4724586,12.0,0.44928968,-0.08769993,0.00052288,1.08007296,-97.0486336,79.34,2055283.52761991
2023-09-04,2,BTC-230904-25500-P,BTCUSDT,P,230904-25500,30.0,40.0,10.0,15.0,104.83,104.83,5.0,15.0,14.13,3.0,,0.58639348,9.0,0.52287102,-0.06533302,0.00039217,0.79026475,-99.1640593,79.34,2062534.99437177
2023-09-04,3,BTC-230904-25500-P,BTCUSDT,P,230904-25500,30.0,40.0,10.0,15.0,104.83,104.83,5.0,10.0,6.14,5.5,,0.59818089,7.0,0.55770338,-0.05505287,0.00035944,0.61825769,-103.4341368,79.34,2061969.48326389
2023-09-04,4,BTC-230904-25500-P,BTCUSDT,P,230904-25500,30.0,40.0,5.0,5.0,105.83,105.83,0.0,10.0,0.0,2.5,,0.6848371,13.0,0.72991855,-0.08142302,0.00042924,0.72445435,-211.49748446,78.84,2048474.17064208
2023-09-04,5,BTC-230904-25500-P,BTCUSDT,P,230904-25500,25.0,40.0,5.0,5.0,103.06,103.06,0.0,10.0,0.0,2.5,,0.77741623,9.0,0.77620811,-0.07294146,0.00045551,0.543128,-252.91309099,78.84,2045172.28213226
2023-09-04,6,BTC-230904-25500-P,BTCUSDT,P,230904-25500,30.0,40.0,5.0,5.0,82.39,82.39,0.0,5.0,0.0,6.35,,0.99859834,2.0,0.88679917,-0.02736241,0.00025614,0.17489388,-186.06321293,78.84,2047262.82436473
2023-09-04,7,BTC-230904-25500-P,BTCUSDT,P,230904-25500,35.0,40.0,5.0,5.0,81.89,81.89,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,78.84,2047033.95454579
2023-09-04,8,BTC-230904-25500-P,BTCUSDT,P,230904-25500,35.0,40.0,5.0,5.0,81.89,81.89,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
