date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,19,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,6090.0,3.28,2.55,,0.89346886,5518.0,0.52173443,-0.91866522,4.469e-05,9.71856486,-11.79187709,0.0,0.0
2023-09-21,20,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,6090.0,3.28,2.55,,0.89241028,5521.0,0.52120514,-0.91933638,4.451e-05,9.64684615,-11.71568872,0.0,0.0
2023-09-21,21,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,6090.0,3.28,2.55,,0.89960098,5509.0,0.52480049,-0.91726354,4.507e-05,9.82950688,-12.04325429,0.0,0.0
2023-09-21,22,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,6090.0,3.28,2.55,,0.89187622,5525.0,0.52093811,-0.92015014,4.429e-05,9.55254659,-11.64042778,0.0,0.0
2023-09-21,23,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,6090.0,3.28,2.55,,0.88382721,5541.0,0.5169136,-0.92309162,4.346e-05,9.26774281,-11.22801503,0.0,0.0
2023-09-22,0,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,6090.0,3.28,2.55,,0.91464043,5486.0,0.53232021,-0.91317605,4.615e-05,10.17382187,-12.71795244,0.0,0.0
2023-09-22,1,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5880.0,2.43,4.52,,0.79925537,5445.0,0.47462769,-0.9389692,3.958e-05,7.75743132,-8.66326981,0.0,0.0
2023-09-22,2,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5935.0,4.81,3.28,,0.80207825,5505.0,0.47603912,-0.94106692,3.853e-05,7.52235198,-8.44227557,0.0,0.0
2023-09-22,3,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,5965.0,3.19,2.58,,0.8455801,5467.0,0.49779005,-0.92967397,4.222e-05,8.64030828,-10.1599775,0.0,0.0
2023-09-22,4,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,5965.0,3.19,2.58,,0.85576057,5451.0,0.50288029,-0.92673604,4.313e-05,8.91447775,-10.6104442,0.0,0.0
2023-09-22,5,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,5965.0,3.19,2.58,,0.86354256,5438.0,0.50677128,-0.92452996,4.379e-05,9.11543258,-10.95518629,0.0,0.0
2023-09-22,6,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,5965.0,3.19,2.58,,0.84448814,5473.0,0.49724407,-0.93089566,4.183e-05,8.49663769,-10.03936729,0.0,0.0
2023-09-22,7,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,5965.0,3.19,2.58,,0.86830616,5433.0,0.50915308,-0.92360226,4.407e-05,9.18498288,-11.13466606,0.0,0.0
2023-09-22,8,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,5750.0,2.91,2.97,,0.74869156,5385.0,0.44934578,-0.94919394,3.637e-05,6.67657185,-7.15726694,0.0,0.0
2023-09-22,9,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5005.0,5750.0,3.22,2.97,,0.73267937,5411.0,0.44133968,-0.95374021,3.443e-05,6.18053989,-6.52043668,0.0,0.0
2023-09-22,10,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,5750.0,3.24,2.97,,0.70836067,5449.0,0.42918034,-0.9601016,3.151e-05,5.46912553,-5.62213133,0.0,0.0
2023-09-22,11,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,5750.0,3.24,2.97,,0.73456764,5410.0,0.44228382,-0.95368728,3.446e-05,6.17407348,-6.5536591,0.0,0.0
2023-09-22,12,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,5750.0,2.9,2.97,,0.70541382,5455.0,0.42770691,-0.96120704,3.097e-05,5.33325431,-5.48553534,0.0,0.0
2023-09-22,13,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5750.0,3.23,2.97,,0.71937561,5435.0,0.43468781,-0.95800468,3.25e-05,5.68752152,-5.95733703,0.0,0.0
2023-09-22,14,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5750.0,3.23,2.97,,0.75591564,5380.0,0.45295782,-0.94862733,3.661e-05,6.69684326,-7.32407043,0.0,0.0
2023-09-22,15,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5750.0,3.23,2.97,,0.73292732,5417.0,0.44146366,-0.95499868,3.388e-05,6.00696788,-6.41578198,0.0,0.0
2023-09-22,16,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5750.0,3.23,2.97,,0.71526527,5444.0,0.43263264,-0.95963376,3.174e-05,5.48898573,-5.75688009,0.0,0.0
2023-09-22,17,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5750.0,3.17,2.97,,0.70356369,5462.0,0.42678185,-0.96261739,3.028e-05,5.14672127,-5.3356906,0.0,0.0
2023-09-22,18,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5750.0,3.17,2.97,,0.71378708,5449.0,0.43189354,-0.96039667,3.137e-05,5.39252924,-5.66895877,0.0,0.0
2023-09-22,19,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5750.0,3.2,2.97,,0.68435669,5491.0,0.41717834,-0.96729644,2.785e-05,4.59634787,-4.67681882,0.0,0.0
2023-09-22,20,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5135.0,5750.0,2.72,2.97,,0.68249702,5494.0,0.41624851,-0.96787065,2.754e-05,4.52434231,-4.6026469,0.0,0.0
2023-09-22,21,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,5750.0,3.04,2.97,,0.70291519,5467.0,0.4264576,-0.96353618,2.982e-05,5.02145841,-5.24433764,0.0,0.0
2023-09-22,22,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,5750.0,3.04,2.97,,0.71172714,5456.0,0.43086357,-0.96168701,3.075e-05,5.22595099,-5.5255721,0.0,0.0
2023-09-22,23,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,5920.0,3.23,3.02,,0.81602097,5492.0,0.48301048,-0.94189116,3.834e-05,7.28780262,-8.65594194,0.0,0.0
2023-09-23,0,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,5920.0,3.23,3.02,,0.82715988,5475.0,0.48857994,-0.93896154,3.94e-05,7.57276237,-9.11679099,0.0,0.0
2023-09-23,1,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,5920.0,2.85,3.02,,0.81794739,5491.0,0.48397369,-0.94188287,3.834e-05,7.27381297,-8.69217808,0.0,0.0
2023-09-23,2,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,5920.0,2.77,3.02,,0.80251694,5518.0,0.47625847,-0.94643483,3.662e-05,6.80473314,-8.01849879,0.0,0.0
2023-09-23,3,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5920.0,3.24,3.02,,0.79705238,5528.0,0.47352619,-0.94816193,3.594e-05,6.6200209,-7.77211112,0.0,0.0
2023-09-23,4,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,5920.0,2.93,3.02,,0.80574036,5515.0,0.47787018,-0.94607043,3.676e-05,6.82807302,-8.10665987,0.0,0.0
2023-09-23,5,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,5920.0,2.93,3.02,,0.80356598,5520.0,0.47678299,-0.94691692,3.644e-05,6.73447489,-7.99389515,0.0,0.0
2023-09-23,6,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,5920.0,2.93,3.02,,0.82214355,5491.0,0.48607178,-0.94205179,3.829e-05,7.21973992,-8.75503481,0.0,0.0
2023-09-23,7,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,5920.0,2.93,3.02,,0.82527161,5487.0,0.4876358,-0.94144131,3.851e-05,7.2731673,-8.86663682,0.0,0.0
2023-09-23,8,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5910.0,2.93,2.78,,0.81476212,5494.0,0.48238106,-0.94418366,3.755e-05,6.99339733,-8.45130801,0.0,0.0
2023-09-23,9,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5910.0,2.93,2.78,,0.81646919,5493.0,0.4832346,-0.94397819,3.763e-05,7.00684099,-8.50028287,0.0,0.0
2023-09-23,10,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5910.0,2.93,2.78,,0.8138752,5498.0,0.4819376,-0.94495952,3.725e-05,6.90068449,-8.36653429,0.0,0.0
2023-09-23,11,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5910.0,2.93,2.78,,0.81865311,5492.0,0.48432655,-0.94391091,3.765e-05,6.99904371,-8.54576657,0.0,0.0
2023-09-23,12,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5910.0,2.93,2.78,,0.81928253,5492.0,0.48464127,-0.94400577,3.762e-05,6.98223704,-8.54874497,0.0,0.0
2023-09-23,13,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5910.0,2.93,2.78,,0.81983566,5493.0,0.48491783,-0.94412277,3.758e-05,6.96321568,-8.54831764,0.0,0.0
2023-09-23,14,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5910.0,2.93,2.78,,0.81654549,5499.0,0.48327274,-0.94529217,3.713e-05,6.8384417,-8.38434809,0.0,0.0
2023-09-23,15,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5910.0,2.72,2.78,,0.8242321,5488.0,0.48711605,-0.94345146,3.783e-05,7.01569968,-8.68845231,0.0,0.0
2023-09-23,16,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5910.0,2.72,2.78,,0.83731651,5468.0,0.49365826,-0.94005926,3.908e-05,7.34354091,-9.23617188,0.0,0.0
2023-09-23,17,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5910.0,2.72,2.78,,0.83403587,5475.0,0.49201794,-0.94127056,3.864e-05,7.21686178,-9.06593194,0.0,0.0
2023-09-23,18,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5910.0,2.72,2.78,,0.84321022,5461.0,0.49660511,-0.93895135,3.948e-05,7.43614574,-9.44859477,0.0,0.0
2023-09-23,19,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5910.0,2.72,2.78,,0.8422184,5464.0,0.4961092,-0.93952413,3.928e-05,7.3725329,-9.37840826,0.0,0.0
2023-09-23,20,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5910.0,2.72,2.78,,0.83227158,5482.0,0.49113579,-0.94260422,3.816e-05,7.06263875,-8.91318009,0.0,0.0
2023-09-23,21,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5910.0,2.72,2.78,,0.82374573,5497.0,0.48687286,-0.94521617,3.717e-05,6.79567113,-8.52006668,0.0,0.0
2023-09-23,22,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5910.0,2.72,2.78,,0.82120895,5502.0,0.48560448,-0.94616885,3.68e-05,6.6930621,-8.38755865,0.0,0.0
2023-09-23,23,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5910.0,2.72,2.78,,0.8288908,5492.0,0.4894454,-0.94436445,3.75e-05,6.86598858,-8.69101168,0.0,0.0
2023-09-24,0,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5910.0,2.72,2.78,,0.82570076,5498.0,0.48785038,-0.94550166,3.706e-05,6.74547017,-8.52901481,0.0,0.0
2023-09-24,1,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5910.0,2.72,2.78,,0.83498001,5485.0,0.49249001,-0.94325413,3.792e-05,6.96106828,-8.90455713,0.0,0.0
2023-09-24,2,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5920.0,3.04,2.59,,0.84200859,5486.0,0.4960043,-0.94207195,3.831e-05,7.06733986,-9.12476047,0.0,0.0
2023-09-24,3,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5920.0,3.02,2.59,,0.83628654,5497.0,0.49314327,-0.94392345,3.762e-05,6.87785824,-8.84808905,0.0,0.0
2023-09-24,4,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5920.0,3.17,2.59,,0.83625317,5498.0,0.49312658,-0.94421119,3.751e-05,6.84205848,-8.8209121,0.0,0.0
2023-09-24,5,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5925.0,2.79,2.93,,0.83502769,5508.0,0.49251385,-0.94504968,3.717e-05,6.7506833,-8.71127421,0.0,0.0
2023-09-24,6,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5925.0,2.79,2.93,,0.83311081,5512.0,0.4915554,-0.94583782,3.686e-05,6.66527242,-8.60310378,0.0,0.0
2023-09-24,7,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5925.0,2.79,2.93,,0.8392334,5504.0,0.4946167,-0.94447497,3.739e-05,6.79274145,-8.84158239,0.0,0.0
2023-09-24,8,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5930.0,2.86,2.67,,0.8556366,5485.0,0.5028183,-0.94050648,3.884e-05,7.1708912,-9.50941479,0.0,0.0
2023-09-24,9,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5930.0,2.86,2.67,,0.85634232,5485.0,0.50317116,-0.94060434,3.88e-05,7.15363719,-9.51410142,0.0,0.0
2023-09-24,10,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5930.0,2.86,2.67,,0.85291386,5492.0,0.50145693,-0.94184404,3.835e-05,7.02603235,-9.33311375,0.0,0.0
2023-09-24,11,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5930.0,2.86,2.67,,0.86209774,5479.0,0.50604887,-0.93959455,3.917e-05,7.23493736,-9.72007865,0.0,0.0
2023-09-24,12,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5930.0,2.86,2.67,,0.86780071,5471.0,0.50890036,-0.93829492,3.963e-05,7.35094965,-9.95361044,0.0,0.0
2023-09-24,13,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,5910.0,3.04,2.53,,0.8487606,5480.0,0.4993803,-0.94290102,3.807e-05,6.90515154,-9.1954521,0.0,0.0
2023-09-24,14,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5910.0,3.2,2.53,,0.84827423,5482.0,0.49913712,-0.94332145,3.791e-05,6.85669753,-9.14680653,0.0,0.0
2023-09-24,15,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,5910.0,2.76,2.53,,0.84445953,5489.0,0.49722977,-0.94463449,3.742e-05,6.72116329,-8.9516796,0.0,0.0
2023-09-24,16,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4930.0,5935.0,4.45,3.08,,0.85842133,5498.0,0.50421066,-0.94232947,3.815e-05,6.93178984,-9.38276558,0.0,0.0
2023-09-24,17,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,5910.0,2.8,2.66,,0.89103699,5417.0,0.52051849,-0.93214877,4.184e-05,7.88863067,-11.04800609,0.0,0.0
2023-09-24,18,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,5910.0,3.07,2.66,,0.8544445,5478.0,0.50222225,-0.94281181,3.811e-05,6.87561533,-9.3116895,0.0,0.0
2023-09-24,19,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,5910.0,3.22,2.66,,0.77981949,5591.0,0.46490974,-0.96142669,3.022e-05,4.98204258,-6.25999647,0.0,0.0
2023-09-24,20,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,5910.0,3.12,2.66,,0.80994606,5549.0,0.47997303,-0.95472666,3.33e-05,5.67669742,-7.38056872,0.0,0.0
2023-09-24,21,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,5910.0,3.12,2.66,,0.8199501,5535.0,0.48497505,-0.95255193,3.424e-05,5.89169574,-7.75743978,0.0,0.0
2023-09-24,22,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,5910.0,3.12,2.66,,0.80623627,5557.0,0.47811813,-0.95610364,3.269e-05,5.52258014,-7.18488176,0.0,0.0
2023-09-24,23,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,6280.0,3.25,2.6,,0.91788292,5819.0,0.53394146,-0.9446352,3.56e-05,6.57904259,-9.58042196,0.0,0.0
2023-09-26,0,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,6220.0,3.11,2.88,,0.91472626,5793.0,0.53236313,-0.9500979,3.383e-05,5.88728779,-9.06266848,0.0,0.0
2023-09-26,1,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,6220.0,3.23,2.88,,0.93084335,5770.0,0.54042168,-0.94655599,3.52e-05,6.21641876,-9.73763825,0.0,0.0
2023-09-26,2,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,6220.0,3.23,2.88,,0.96290588,5723.0,0.55645294,-0.93884299,3.797e-05,6.92006167,-11.18843414,0.0,0.0
2023-09-26,3,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,6220.0,3.23,2.88,,0.96295357,5724.0,0.55647678,-0.93916503,3.786e-05,6.88261325,-11.15537447,0.0,0.0
2023-09-26,4,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,6220.0,3.23,2.88,,0.95877647,5733.0,0.55438824,-0.9405668,3.738e-05,6.74715176,-10.92128188,0.0,0.0
2023-09-26,5,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,6205.0,3.18,2.55,,0.9382534,5748.0,0.5441267,-0.94532431,3.574e-05,6.30468545,-10.0406206,0.0,0.0
2023-09-26,6,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,6205.0,2.85,2.55,,0.92468262,5770.0,0.53734131,-0.94888852,3.438e-05,5.96272584,-9.40053808,0.0,0.0
2023-09-26,7,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,6205.0,2.85,2.55,,0.91537476,5786.0,0.53268738,-0.95134942,3.341e-05,5.72133677,-8.96377002,0.0,0.0
2023-09-26,8,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,6255.0,4.34,2.89,,0.95031738,5794.0,0.55015869,-0.94554101,3.542e-05,6.25108241,-10.13980827,0.0,0.0
2023-09-26,9,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,6270.0,4.8,2.96,,0.95936775,5799.0,0.55468388,-0.94432862,3.58e-05,6.3521579,-10.41409996,0.0,0.0
2023-09-26,10,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,6295.0,2.85,2.89,,0.96579552,5821.0,0.55789776,-0.94420193,3.573e-05,6.35066431,-10.49783394,0.0,0.0
2023-09-26,11,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5450.0,6285.0,3.26,2.79,,0.97190857,5801.0,0.56095428,-0.9425837,3.636e-05,6.49278664,-10.81827914,0.0,0.0
2023-09-26,12,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,6315.0,2.76,2.85,,0.96140862,5854.0,0.55570431,-0.94675932,3.47e-05,6.09538201,-10.08603783,0.0,0.0
2023-09-26,13,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5545.0,6315.0,2.75,2.85,,0.9481144,5876.0,0.5490572,-0.95014252,3.341e-05,5.77211605,-9.46035724,0.0,0.0
2023-09-26,14,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,6315.0,3.14,2.85,,0.95443726,5868.0,0.55221863,-0.94899846,3.386e-05,5.87224688,-9.70402555,0.0,0.0
2023-09-26,15,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,6315.0,3.18,2.85,,0.9183979,5922.0,0.53419895,-0.95720318,3.052e-05,5.08202294,-8.14442833,0.0,0.0
2023-09-26,16,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,6315.0,3.18,2.85,,0.96966743,5849.0,0.55983372,-0.94607377,3.496e-05,6.12838674,-10.31842149,0.0,0.0
