date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-05,17,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3025.0,3.81,3.03,,0.54503441,2832.0,0.3725172,0.92299197,6.858e-05,8.16508469,-8.649192,0.0,0.0
2023-06-05,18,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2840.0,3.06,5.33,,0.5312705,2645.0,0.36563525,0.91254624,7.759e-05,8.90687782,-9.28265948,0.0,0.0
2023-06-05,19,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2895.0,3.55,4.38,,0.53339958,2703.0,0.36669979,0.91701317,7.428e-05,8.57479649,-8.98392571,0.0,0.0
2023-06-05,20,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2890.0,2.54,3.31,,0.52594185,2706.0,0.36297092,0.91981048,7.32e-05,8.34834161,-8.67838643,0.0,0.0
2023-06-05,21,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2890.0,3.46,2.9,,0.5068779,2727.0,0.35343895,0.92740925,6.969e-05,7.73933201,-7.85276428,0.0,0.0
2023-06-05,22,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2985.0,3.82,3.99,,0.5467844,2789.0,0.3733922,0.92055852,7.06e-05,8.29581085,-8.91392519,0.0,0.0
2023-06-05,23,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2985.0,3.94,2.7,,0.53591728,2801.0,0.36795864,0.92492533,6.866e-05,7.94317506,-8.43103254,0.0,0.0
2023-06-06,0,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2985.0,3.94,2.7,,0.56043625,2782.0,0.38813591,0.91184098,7.368e-05,8.94213486,-10.03593638,0.0,0.0
2023-06-06,1,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,2935.0,4.59,1.5,,0.55738449,2757.0,0.41293144,0.89513217,7.894e-05,10.12533564,-12.11902562,0.0,0.0
2023-06-06,2,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,3035.0,1.5,4.62,,0.55359602,2839.0,0.37679801,0.92338845,6.825e-05,8.0482918,-8.8113655,0.0,0.0
2023-06-06,3,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,2990.0,2.05,3.01,,0.54183483,2803.0,0.37091742,0.92436,6.884e-05,7.95044131,-8.58918398,0.0,0.0
2023-06-06,4,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,3045.0,4.7,5.11,,0.54121733,2864.0,0.37060866,0.92923816,6.538e-05,7.56550932,-8.18639826,0.0,0.0
2023-06-06,5,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,3045.0,4.7,5.11,,0.55958271,2845.0,0.37979136,0.92293889,6.825e-05,8.05649089,-8.95545789,0.0,0.0
2023-06-06,6,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,3165.0,2.39,1.5,,0.64474583,2882.0,0.42237291,0.90170489,7.369e-05,9.64990755,-11.95850405,0.0,0.0
2023-06-06,7,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,3165.0,4.33,2.27,,0.66971302,2978.0,0.54033995,0.84566651,7.921e-05,13.19091802,-20.96345614,0.0,0.0
2023-06-06,8,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,3100.0,3.54,1.5,,0.63623905,2822.0,0.41811953,0.89973008,7.59e-05,9.74400883,-12.01225819,0.0,0.0
2023-06-06,9,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3110.0,4.35,5.88,,0.61941147,2853.0,0.40970573,0.90748782,7.297e-05,9.188572,-11.12692038,0.0,0.0
2023-06-06,10,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,3110.0,3.16,1.5,,0.6249094,2848.0,0.4124547,0.90574775,7.36e-05,9.30140121,-11.36712302,0.0,0.0
2023-06-06,11,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,3110.0,4.79,1.5,,0.65655708,2811.0,0.42827854,0.89382357,7.759e-05,10.11166171,-12.86318243,0.0,0.0
2023-06-06,12,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2990.0,4.85,1.5,,0.65922499,2703.0,0.45448661,0.86870131,8.558e-05,11.6648779,-15.78617416,0.0,0.0
2023-06-06,13,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3075.0,5.65,1.5,,0.60576916,2833.0,0.40288458,0.91095256,7.253e-05,8.88323005,-10.68332514,0.0,0.0
2023-06-06,14,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3350.0,5.07,1.5,,0.63939571,3100.0,0.41969786,0.92168434,6.262e-05,8.14239064,-10.22645846,0.0,0.0
2023-06-06,15,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3410.0,5.98,4.19,,0.65259933,3152.0,0.42629967,0.92208237,6.137e-05,8.11684059,-10.38060491,0.0,0.0
2023-06-06,16,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3695.0,4.32,4.65,,0.67667961,3441.0,0.43833981,0.93414413,5.193e-05,7.207919,-9.5023026,0.0,0.0
2023-06-06,17,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3635.0,4005.0,2.4,4.37,,0.72025299,3735.0,0.4601265,0.94026992,4.539e-05,6.7470112,-9.3602305,0.0,0.0
2023-06-06,18,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,4010.0,3.74,5.24,,0.70300579,3761.0,0.4515029,0.94518225,4.323e-05,6.30632488,-8.60651471,0.0,0.0
2023-06-06,19,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,4465.0,2.27,4.75,,0.79929352,4157.0,0.49964676,0.94436669,3.901e-05,6.46458807,-9.78790368,0.0,0.0
2023-06-06,20,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,4335.0,5.31,3.44,,0.79544544,4018.0,0.49772272,0.93933814,4.22e-05,6.87360085,-10.39335163,0.0,0.0
2023-06-06,21,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4335.0,5.1,3.27,,0.71968079,4103.0,0.45984039,0.95671938,3.481e-05,5.27051112,-7.38149908,0.0,0.0
2023-06-06,22,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,4535.0,2.77,3.17,,0.81049919,4225.0,0.5052496,0.94581471,3.783e-05,6.3233784,-9.75536526,0.0,0.0
2023-06-06,23,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,4575.0,4.33,2.48,,0.79446793,4288.0,0.49723396,0.95123782,3.53e-05,5.82272641,-8.86302635,0.0,0.0
2023-06-07,0,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,4565.0,4.0,4.89,,0.81203938,4258.0,0.50601969,0.94732612,3.698e-05,6.17560173,-9.59071255,0.0,0.0
2023-06-07,1,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4495.0,5.13,4.7,,0.82880974,4163.0,0.51440487,0.94067655,4.016e-05,6.7475183,-10.67985783,0.0,0.0
2023-06-07,2,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3895.0,4310.0,3.16,5.36,,0.77916622,4015.0,0.48958311,0.94369267,4.076e-05,6.43496255,-9.71860174,0.0,0.0
2023-06-07,3,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,4200.0,4.45,2.21,,0.71809769,3962.0,0.45904884,0.95286986,3.784e-05,5.5713044,-7.90979076,0.0,0.0
2023-06-07,4,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3855.0,4265.0,5.48,2.66,,0.75468063,3995.0,0.47734032,0.94779636,3.95e-05,6.04249966,-8.94364846,0.0,0.0
2023-06-07,5,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,4195.0,4.76,4.93,,0.71428299,3962.0,0.45714149,0.95398986,3.736e-05,5.45112751,-7.74694752,0.0,0.0
2023-06-07,6,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,4265.0,2.42,4.77,,0.8224678,3920.0,0.5112339,0.93201064,4.565e-05,7.38457536,-11.76698977,0.0,0.0
2023-06-07,7,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,4265.0,2.42,4.77,,0.84438324,3895.0,0.52219162,0.92670587,4.748e-05,7.80312873,-12.73351714,0.0,0.0
2023-06-07,8,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,4135.0,2.12,2.41,,0.73476791,3877.0,0.46738396,0.94739578,4.097e-05,6.0216362,-8.81800766,0.0,0.0
2023-06-07,9,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3855.0,5.43,2.26,,0.73097229,3573.0,0.46548615,0.93372058,4.998e-05,7.12219302,-10.4144914,0.0,0.0
2023-06-07,10,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,3950.0,3.35,2.71,,0.73954582,3669.0,0.46977291,0.93720985,4.737e-05,6.84611935,-10.12950889,0.0,0.0
2023-06-07,11,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4205.0,5.65,5.27,,0.74697495,3944.0,0.47348747,0.94866689,3.972e-05,5.89746029,-8.81801534,0.0,0.0
2023-06-07,12,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4190.0,4.23,5.18,,0.7907629,3880.0,0.49538145,0.93779809,4.436e-05,6.83092821,-10.71422743,0.0,0.0
2023-06-07,13,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4150.0,4.98,5.79,,0.75274467,3879.0,0.47637234,0.94526494,4.176e-05,6.17294356,-9.33529331,0.0,0.0
2023-06-07,14,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3765.0,5.45,3.03,,0.69886684,3513.0,0.44943342,0.93870685,4.912e-05,6.64535336,-9.50655183,0.0,0.0
2023-06-07,15,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,3760.0,2.88,1.5,,0.75899601,3441.0,0.479498,0.92171138,5.588e-05,7.98266284,-12.21596195,0.0,0.0
2023-06-07,16,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3755.0,5.05,2.46,,0.76570511,3510.0,0.569067,0.88631898,6.21e-05,10.48753203,-19.09793275,0.0,0.0
2023-06-07,17,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3870.0,5.95,2.8,,0.74206352,3585.0,0.47103176,0.93412103,4.966e-05,7.01755193,-10.60584189,0.0,0.0
2023-06-07,18,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3810.0,3.22,2.33,,0.72110653,3543.0,0.46055326,0.93655981,4.946e-05,6.79630666,-10.06989454,0.0,0.0
2023-06-07,19,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3810.0,3.22,2.33,,0.71208,3553.0,0.45604,0.93927566,4.831e-05,6.56315712,-9.65503207,0.0,0.0
2023-06-07,20,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,3690.0,4.9,2.19,,0.70357323,3431.0,0.45178661,0.93480714,5.186e-05,6.89381178,-10.07395001,0.0,0.0
2023-06-07,21,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3455.0,4.77,5.14,,0.66157818,3217.0,0.43078909,0.93219781,5.659e-05,7.03960315,-9.83540092,0.0,0.0
2023-06-07,22,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3205.0,3545.0,2.87,3.36,,0.64913273,3330.0,0.42456636,0.94177275,5.083e-05,6.27375282,-8.66218673,0.0,0.0
2023-06-07,23,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3635.0,3.83,3.44,,0.67491531,3403.0,0.43745766,0.94033307,5.022e-05,6.40335113,-9.13432457,0.0,0.0
2023-06-08,0,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3700.0,5.09,3.83,,0.69457054,3455.0,0.44728527,0.93913249,4.986e-05,6.50718439,-9.51683551,0.0,0.0
2023-06-08,1,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3760.0,5.29,3.91,,0.70649147,3510.0,0.45324574,0.93973553,4.879e-05,6.46116875,-9.60162282,0.0,0.0
2023-06-08,2,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3680.0,4.68,5.81,,0.68387032,3446.0,0.44193516,0.94145049,4.91e-05,6.29377299,-9.14444491,0.0,0.0
2023-06-08,3,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3630.0,5.77,5.01,,0.67338467,3403.0,0.43669233,0.9416669,4.969e-05,6.25689408,-9.00769975,0.0,0.0
2023-06-08,4,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3675.0,2.49,4.06,,0.67088127,3456.0,0.43544064,0.9451733,4.742e-05,5.96337377,-8.58410344,0.0,0.0
2023-06-08,5,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,3670.0,2.8,3.71,,0.68327427,3439.0,0.44163713,0.94194456,4.902e-05,6.2246687,-9.11284187,0.0,0.0
2023-06-08,6,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3720.0,5.85,3.6,,0.69045544,3487.0,0.44522772,0.94319452,4.777e-05,6.12201119,-9.06045532,0.0,0.0
2023-06-08,7,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3805.0,5.85,5.9,,0.74703217,3522.0,0.47351608,0.93346348,5.086e-05,6.92166746,-10.92506111,0.0,0.0
2023-06-08,8,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3805.0,5.57,2.07,,0.74962139,3520.0,0.4748107,0.93309783,5.101e-05,6.9407939,-11.01580154,0.0,0.0
2023-06-08,9,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3760.0,4.58,4.35,,0.75221539,3468.0,0.47610769,0.92993841,5.29e-05,7.1670607,-11.43784386,0.0,0.0
2023-06-08,10,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,3760.0,3.99,4.45,,0.68717003,3538.0,0.44358501,0.94737698,4.529e-05,5.7430534,-8.56312754,0.0,0.0
2023-06-08,11,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,3760.0,3.99,4.45,,0.72416306,3501.0,0.46208153,0.93821354,4.95e-05,6.49492212,-10.1163411,0.0,0.0
2023-06-08,12,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3860.0,5.08,2.83,,0.77661514,3612.0,0.55765152,0.90470539,5.7e-05,9.02794317,-17.0178331,0.0,0.0
2023-06-08,13,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3710.0,4.93,2.95,,0.70724964,3465.0,0.45362482,0.94040338,4.922e-05,6.28898845,-9.67064075,0.0,0.0
2023-06-08,14,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3960.0,5.88,4.77,,0.74289322,3705.0,0.47144661,0.94539004,4.387e-05,5.91663883,-9.48230182,0.0,0.0
2023-06-08,15,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,4065.0,5.09,3.0,,0.77488899,3788.0,0.4874445,0.94345846,4.354e-05,6.0905053,-10.12084414,0.0,0.0
2023-06-08,16,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,3760.0,2.73,2.59,,0.68243504,3548.0,0.44121752,0.9502553,4.389e-05,5.44825342,-8.21833487,0.0,0.0
2023-06-08,17,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,3760.0,2.73,2.59,,0.69386005,3538.0,0.44693003,0.94777801,4.513e-05,5.65208232,-8.66085703,0.0,0.0
2023-06-08,18,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,3810.0,2.56,4.08,,0.68830013,3599.0,0.44415007,0.95192611,4.246e-05,5.29689322,-8.08921583,0.0,0.0
2023-06-08,19,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,3810.0,2.56,4.08,,0.69625854,3592.0,0.44812927,0.95034398,4.327e-05,5.42606528,-8.38474739,0.0,0.0
2023-06-08,20,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3920.0,3.59,5.27,,0.71853161,3692.0,0.4592658,0.95086507,4.177e-05,5.39284347,-8.56511797,0.0,0.0
2023-06-08,21,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3870.0,2.99,5.18,,0.72645187,3630.0,0.46322594,0.94680818,4.428e-05,5.72147918,-9.19191476,0.0,0.0
2023-06-08,22,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3870.0,2.99,5.18,,0.74781895,3609.0,0.47390947,0.94191538,4.652e-05,6.11753955,-10.08402648,0.0,0.0
2023-06-08,23,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3870.0,2.99,5.18,,0.77900887,3576.0,0.48950443,0.93432803,4.972e-05,6.7118019,-11.46088649,0.0,0.0
2023-06-09,0,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3720.0,4.51,5.9,,0.68638802,3507.0,0.44319401,0.9495707,4.475e-05,5.43638824,-8.42929239,0.0,0.0
2023-06-09,1,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3855.0,5.79,3.34,,0.76488495,3577.0,0.48244247,0.93777465,4.851e-05,6.41913429,-10.86617724,0.0,0.0
2023-06-09,2,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3715.0,3.92,4.93,,0.68222523,3508.0,0.44111261,0.95089586,4.415e-05,5.30703898,-8.23812292,0.0,0.0
2023-06-09,3,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3715.0,3.92,4.93,,0.66371918,3526.0,0.43185959,0.95548462,4.17e-05,4.90274828,-7.47281339,0.0,0.0
2023-06-09,4,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3715.0,3.92,4.93,,0.65968513,3531.0,0.42984257,0.95666722,4.105e-05,4.79148089,-7.29055136,0.0,0.0
2023-06-09,5,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3715.0,3.92,4.93,,0.64920425,3541.0,0.42460213,0.95924794,3.958e-05,4.55478615,-6.86616673,0.0,0.0
2023-06-09,6,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3790.0,4.09,5.43,,0.72590828,3551.0,0.46295414,0.94551406,4.59e-05,5.73789525,-9.45892048,0.0,0.0
2023-06-09,7,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3790.0,3.48,5.43,,0.72666168,3551.0,0.46333084,0.94564668,4.584e-05,5.71843755,-9.46259389,0.0,0.0
2023-06-09,8,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,3885.0,3.37,5.68,,0.69831848,3684.0,0.44915924,0.95706747,3.9e-05,4.75465922,-7.64990098,0.0,0.0
2023-06-09,9,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3935.0,2.0,3.81,,0.74682236,3693.0,0.47341118,0.94898698,4.256e-05,5.45112378,-9.27168374,0.0,0.0
2023-06-09,10,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3935.0,2.0,3.81,,0.75084209,3690.0,0.47542105,0.94837647,4.285e-05,5.4939037,-9.41230729,0.0,0.0
2023-06-09,11,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3935.0,2.0,3.81,,0.77000141,3671.0,0.48500071,0.94423751,4.476e-05,5.8257802,-10.2126692,0.0,0.0
2023-06-09,12,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3935.0,2.0,3.81,,0.72675705,3716.0,0.46337852,0.95433631,3.993e-05,4.97210164,-8.35273664,0.0,0.0
2023-06-09,13,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,4000.0,2.46,5.31,,0.80787659,3706.0,0.50393829,0.93936443,4.61e-05,6.20941899,-11.37876864,0.0,0.0
2023-06-09,14,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,3900.0,4.87,2.09,,0.75687885,3649.0,0.47843943,0.94646618,4.416e-05,5.61154492,-9.79251818,0.0,0.0
2023-06-09,15,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3840.0,2.33,4.02,,0.78703403,3553.0,0.49351702,0.93615579,4.945e-05,6.4069783,-11.56811029,0.0,0.0
2023-06-09,16,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3755.0,3.62,2.47,,0.71483135,3533.0,0.45741568,0.94945054,4.445e-05,5.3232086,-8.9354752,0.0,0.0
2023-06-09,17,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3755.0,3.62,2.47,,0.70522785,3544.0,0.45261393,0.95198185,4.316e-05,5.10410272,-8.50375216,0.0,0.0
2023-06-09,18,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,3690.0,2.05,5.87,,0.68355083,3494.0,0.44177542,0.95400825,4.286e-05,4.9144731,-8.01633803,0.0,0.0
2023-06-09,19,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,3690.0,2.05,5.87,,0.71871758,3461.0,0.45935879,0.94602006,4.699e-05,5.56626148,-9.47003308,0.0,0.0
2023-06-09,20,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,3690.0,2.05,5.87,,0.68460941,3494.0,0.44230471,0.95435472,4.268e-05,4.86988621,-8.0023649,0.0,0.0
2023-06-09,21,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3745.0,4.41,4.47,,0.71382999,3528.0,0.456915,0.95072253,4.395e-05,5.17545269,-8.81269531,0.0,0.0
2023-06-09,22,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3745.0,4.41,4.47,,0.70353508,3539.0,0.45176754,0.9533744,4.257e-05,4.94628265,-8.35352528,0.0,0.0
2023-06-09,23,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3745.0,4.41,4.47,,0.71600437,3528.0,0.45800219,0.95084325,4.389e-05,5.14927136,-8.84390808,0.0,0.0
2023-06-10,0,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3745.0,4.41,4.47,,0.73237419,3513.0,0.4661871,0.94734152,4.566e-05,5.42666975,-9.51664404,0.0,0.0
2023-06-10,1,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,3690.0,3.93,2.92,,0.73462963,3451.0,0.46731482,0.94412558,4.793e-05,5.6642462,-9.98861832,0.0,0.0
