date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,19,BTC-231013-31000-C,BTCUSDT,C,231013-31000,140.0,140.0,130.0,130.0,0.02,0.02,85.0,95.0,7.88,6.05,,0.43037593,89.0,0.42495996,0.07601113,5.213e-05,9.23253688,-9.12431714,0.0,0.0
2023-09-21,20,BTC-231013-31000-C,BTCUSDT,C,231013-31000,140.0,140.0,130.0,130.0,0.02,0.02,85.0,95.0,5.57,8.91,,0.43119788,89.0,0.42577296,0.07596446,5.206e-05,9.21758784,-9.14469341,0.0,0.0
2023-09-21,21,BTC-231013-31000-C,BTCUSDT,C,231013-31000,140.0,140.0,130.0,130.0,0.02,0.02,85.0,95.0,7.8,6.92,,0.43028474,89.0,0.42486638,0.07611822,5.227e-05,9.22837407,-9.15367413,0.0,0.0
2023-09-21,22,BTC-231013-31000-C,BTCUSDT,C,231013-31000,140.0,140.0,130.0,130.0,0.02,0.02,85.0,90.0,5.57,3.27,,0.42715013,87.0,0.42439222,0.07453298,5.159e-05,9.06526303,-8.99935684,0.0,0.0
2023-09-21,23,BTC-231013-31000-C,BTCUSDT,C,231013-31000,140.0,140.0,130.0,130.0,0.02,0.02,85.0,90.0,2.5,3.22,,0.42939723,87.0,0.42662859,0.07432553,5.13e-05,9.02964714,-9.02883641,0.0,0.0
2023-09-22,0,BTC-231013-31000-C,BTCUSDT,C,231013-31000,140.0,140.0,130.0,130.0,0.02,0.02,80.0,85.0,3.4,7.61,,0.41806638,82.0,0.41523993,0.07215931,5.143e-05,8.84411619,-8.62409752,0.0,0.0
2023-09-22,1,BTC-231013-31000-C,BTCUSDT,C,231013-31000,140.0,140.0,130.0,130.0,0.02,0.02,75.0,80.0,7.64,3.31,,0.41376412,77.0,0.41083694,0.06909502,5.035e-05,8.54191216,-8.25724965,0.0,0.0
2023-09-22,2,BTC-231013-31000-C,BTCUSDT,C,231013-31000,140.0,140.0,130.0,130.0,0.02,0.02,65.0,75.0,26.15,6.02,,0.41345477,69.0,0.40721655,0.06392475,4.799e-05,8.01561195,-7.695296,0.0,0.0
2023-09-22,3,BTC-231013-31000-C,BTCUSDT,C,231013-31000,140.0,140.0,130.0,130.0,0.02,0.02,65.0,75.0,7.43,7.68,,0.40908992,69.0,0.402897,0.06441924,4.874e-05,8.0737791,-7.6840148,0.0,0.0
2023-09-22,4,BTC-231013-31000-C,BTCUSDT,C,231013-31000,140.0,140.0,130.0,130.0,0.02,0.02,70.0,75.0,7.63,3.66,,0.40770233,72.0,0.40467054,0.06620741,4.957e-05,8.24584872,-7.89787029,0.0,0.0
2023-09-22,5,BTC-231013-31000-C,BTCUSDT,C,231013-31000,140.0,140.0,130.0,130.0,0.02,0.02,70.0,75.0,3.29,6.25,,0.40675461,72.0,0.4037267,0.06635316,4.979e-05,8.25692924,-7.90563069,0.0,0.0
2023-09-22,6,BTC-231013-31000-C,BTCUSDT,C,231013-31000,140.0,140.0,130.0,130.0,0.02,0.02,65.0,70.0,6.22,3.2,,0.40488303,67.0,0.40171504,0.0628186,4.809e-05,7.89134174,-7.53283704,0.0,0.0
2023-09-22,7,BTC-231013-31000-C,BTCUSDT,C,231013-31000,140.0,140.0,130.0,130.0,0.02,0.02,65.0,75.0,7.68,26.96,,0.40696084,69.0,0.40078312,0.06481419,4.934e-05,8.0942549,-7.72390228,0.0,0.0
2023-09-22,8,BTC-231013-31000-C,BTCUSDT,C,231013-31000,140.0,140.0,130.0,130.0,0.02,0.02,65.0,70.0,4.24,7.4,,0.40130556,67.0,0.39815545,0.06327451,4.879e-05,7.93644128,-7.53861378,0.0,0.0
2023-09-22,9,BTC-231013-31000-C,BTCUSDT,C,231013-31000,140.0,140.0,130.0,130.0,0.02,0.02,65.0,70.0,3.3,8.54,,0.40436447,67.0,0.40119648,0.0629967,4.837e-05,7.89161052,-7.56832974,0.0,0.0
2023-09-22,10,BTC-231013-31000-C,BTCUSDT,C,231013-31000,140.0,140.0,130.0,130.0,0.02,0.02,60.0,70.0,7.06,30.7,,0.40853679,64.0,0.40201873,0.06096599,4.718e-05,7.67118968,-7.386731,0.0,0.0
2023-09-22,11,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,130.0,130.0,0.0,0.0,60.0,70.0,9.55,10.95,,0.40510595,64.0,0.39862484,0.06135167,4.778e-05,7.71521312,-7.38113728,0.0,0.0
2023-09-22,12,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,130.0,130.0,0.0,0.0,65.0,70.0,6.48,5.35,,0.40998638,67.0,0.40678442,0.06254536,4.767e-05,7.8079548,-7.63804223,0.0,0.0
2023-09-22,13,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,130.0,130.0,0.0,0.0,60.0,70.0,7.87,10.96,,0.40845811,64.0,0.40193498,0.06109649,4.738e-05,7.66565543,-7.42432134,0.0,0.0
2023-09-22,14,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,130.0,130.0,0.0,0.0,60.0,70.0,7.02,28.78,,0.40327847,64.0,0.39681256,0.06166182,4.826e-05,7.73333922,-7.40929836,0.0,0.0
2023-09-22,15,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,55.0,65.0,10.21,27.87,,0.40106714,59.0,0.39426446,0.05799452,4.642e-05,7.35037531,-7.01126643,0.0,0.0
2023-09-22,16,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,55.0,60.0,6.04,6.23,,0.39751589,57.0,0.3940171,0.05611245,4.536e-05,7.14552233,-6.82534887,4.0,106384.20527472
2023-09-22,17,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,50.0,60.0,9.43,29.72,,0.39966881,54.0,0.39246202,0.05418377,4.438e-05,6.93799047,-6.61432273,4.0,106324.5824176
2023-09-22,18,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,55.0,60.0,6.86,26.12,,0.39874017,57.0,0.39523154,0.05607316,4.53e-05,7.12571854,-6.85510871,4.0,106339.00351648
2023-09-22,19,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,50.0,60.0,10.01,27.08,,0.40325582,54.0,0.39599806,0.0539325,4.397e-05,6.889419,-6.6541342,4.0,106164.19384616
2023-09-22,20,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,40.0,50.0,26.01,7.63,,0.38945973,44.0,0.38132191,0.04678765,4.082e-05,6.1444068,-5.72626214,4.0,106136.0734066
2023-09-22,21,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,45.0,50.0,6.71,3.2,,0.38729608,47.0,0.38337052,0.04891788,4.207e-05,6.36882595,-5.97947442,4.0,106277.59696204
2023-09-22,22,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,45.0,50.0,3.2,12.3,,0.38659811,47.0,0.38267702,0.04901152,4.223e-05,6.37543786,-5.98707281,4.0,106319.4997802
2023-09-22,23,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,45.0,50.0,3.6,8.95,,0.387308,47.0,0.38338006,0.04898466,4.218e-05,6.36515888,-6.00067273,4.0,106324.28043956
2023-09-23,0,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,40.0,45.0,6.96,3.6,,0.37814796,42.0,0.37397385,0.04541513,4.071e-05,5.98942409,-5.51922798,4.0,106408.85934064
2023-09-23,1,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,40.0,45.0,6.28,3.71,,0.3801918,42.0,0.37600011,0.04528041,4.047e-05,5.96413894,-5.53707554,4.0,106320.029011
2023-09-23,2,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,45.0,50.0,3.38,15.19,,0.39110363,47.0,0.38714468,0.04876387,4.181e-05,6.314746,-6.04878915,4.0,106186.598481
2023-09-23,3,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,40.0,50.0,8.81,13.87,,0.39250433,44.0,0.38430452,0.04676849,4.079e-05,6.09774303,-5.81005508,4.0,106146.73054944
2023-09-23,4,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,45.0,50.0,3.2,15.46,,0.39166272,47.0,0.38769752,0.04878496,4.184e-05,6.30465157,-6.07278599,4.0,106183.66936708
2023-09-23,5,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,40.0,45.0,9.17,3.74,,0.38460195,42.0,0.38037002,0.04505279,4.006e-05,5.90729706,-5.59408485,4.0,106173.98549452
2023-09-23,6,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,40.0,45.0,10.11,3.21,,0.38217008,42.0,0.37795663,0.04527983,4.047e-05,5.93329781,-5.59466431,4.0,106323.57063292
2023-09-23,7,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,45.0,50.0,9.16,4.11,,0.3901118,47.0,0.38615465,0.04901958,4.224e-05,6.31761135,-6.09893399,4.0,106329.6224176
2023-09-23,8,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,50.0,55.0,6.37,5.99,,0.39892137,52.0,0.39516926,0.05250188,4.366e-05,6.66265656,-6.59593033,4.0,106296.4487912
2023-09-23,9,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,50.0,55.0,6.6,10.33,,0.39919794,52.0,0.39544284,0.05251458,4.369e-05,6.65742148,-6.60910833,4.0,106301.89670328
2023-09-23,10,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,50.0,55.0,5.63,10.33,,0.4001838,52.0,0.39642036,0.05246438,4.36e-05,6.64362234,-6.6255739,4.0,106281.47736264
2023-09-23,11,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,4.0,4.0,50.0,55.0,5.5,9.66,,0.39995849,52.0,0.39619625,0.05252137,4.37e-05,6.64440243,-6.63651873,4.0,106306.34373628
2023-09-23,12,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,4.0,4.0,45.0,55.0,9.32,26.9,,0.40041685,49.0,0.39266676,0.05068067,4.29e-05,6.45167957,-6.40006387,4.0,106300.22945056
2023-09-23,13,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,4.0,4.0,45.0,50.0,6.5,20.88,,0.39334834,47.0,0.38936019,0.04895397,4.213e-05,6.26896328,-6.17945139,4.0,106308.51032968
2023-09-23,14,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,4.0,4.0,45.0,50.0,7.53,19.88,,0.39443731,47.0,0.39044023,0.04889737,4.203e-05,6.25454759,-6.19541362,4.0,106269.29142856
2023-09-23,15,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,50.0,9.7,11.27,,0.3937465,44.0,0.38550019,0.04706839,4.132e-05,6.06337442,-5.94262025,4.0,106327.24307692
2023-09-23,16,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,45.0,7.8,3.38,,0.38417518,42.0,0.37993371,0.0454428,4.076e-05,5.89407434,-5.70536622,4.0,106418.5221978
2023-09-23,17,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,50.0,8.1,13.38,,0.39325416,44.0,0.38501084,0.04717674,4.151e-05,6.0655156,-5.96243711,4.0,106390.98373628
2023-09-23,18,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,50.0,10.1,10.98,,0.39228261,44.0,0.3840518,0.04729099,4.171e-05,6.07483334,-5.96942251,4.0,106448.59252748
2023-09-23,19,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,50.0,6.6,10.12,,0.39302111,47.0,0.38902879,0.0491935,4.255e-05,6.26193766,-6.24633992,4.0,106446.26065936
2023-09-23,20,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,50.0,7.1,7.33,,0.39525092,47.0,0.39124072,0.04904086,4.228e-05,6.23438482,-6.26760701,4.0,106359.33230768
2023-09-23,21,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,50.0,8.0,30.24,,0.3972131,44.0,0.38889945,0.04699232,4.118e-05,6.01422177,-6.02298571,4.0,106277.5098734
2023-09-23,22,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,8.39,3.68,,0.38152874,37.0,0.37690997,0.04130088,3.834e-05,5.41243357,-5.26451346,4.0,106253.99516484
2023-09-23,23,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,6.46,7.58,,0.38087428,37.0,0.37626028,0.0413799,3.849e-05,5.41781023,-5.27199718,4.0,106304.16506328
2023-09-24,0,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,6.74,7.41,,0.38192809,37.0,0.37730277,0.04133219,3.84e-05,5.40521717,-5.28570756,4.0,106269.81468356
2023-09-24,1,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,4.43,28.46,,0.38101614,37.0,0.37639797,0.04143048,3.858e-05,5.41327338,-5.29232175,4.0,106338.3898734
2023-09-24,2,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,7.8,3.68,,0.38140833,37.0,0.3767854,0.04143246,3.859e-05,5.40767765,-5.30377287,4.0,106331.97626372
2023-09-24,3,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,3.91,26.92,,0.38288176,37.0,0.37824452,0.0413535,3.844e-05,5.39068662,-5.31912114,4.0,106285.10936708
2023-09-24,4,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,35.0,7.7,5.2,,0.37416041,32.0,0.36910892,0.03728131,3.625e-05,4.94883546,-4.77557695,4.0,106276.77670888
2023-09-24,5,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,6.84,10.1,,0.38468301,37.0,0.3800267,0.04128248,3.831e-05,5.36895027,-5.34587739,4.0,106236.61265824
2023-09-24,6,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,6.42,24.57,,0.38554847,37.0,0.38088292,0.04124995,3.825e-05,5.35850391,-5.35919835,4.0,106212.50417584
2023-09-24,7,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,11.33,3.87,,0.38515151,37.0,0.38048834,0.04130998,3.836e-05,5.36107898,-5.3679652,4.0,106253.2556962
2023-09-24,8,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,8.54,21.33,,0.38357198,37.0,0.37892163,0.04145772,3.863e-05,5.37591667,-5.37243917,4.0,106357.45934064
2023-09-24,9,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,9.86,16.66,,0.38403213,37.0,0.37937641,0.04145491,3.863e-05,5.3696114,-5.38441231,4.0,106355.26725276
2023-09-24,10,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,9.55,3.31,,0.38516462,37.0,0.38049757,0.04140239,3.853e-05,5.35635416,-5.39888349,4.0,106319.24202532
2023-09-24,11,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,45.0,3.53,29.18,,0.39292157,42.0,0.38858533,0.04538327,4.065e-05,5.76582193,-5.9482631,4.0,106387.35594936
2023-09-24,12,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,45.0,5.47,25.42,,0.39256096,42.0,0.38822681,0.045446,4.076e-05,5.76801306,-5.95821529,4.0,106428.13714284
2023-09-24,13,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,45.0,7.46,3.27,,0.39432943,42.0,0.38997948,0.04534139,4.058e-05,5.74732556,-5.97690043,4.0,106371.81010988
2023-09-24,14,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,50.0,9.6,27.35,,0.40318072,44.0,0.39473385,0.04711006,4.139e-05,5.91944105,-6.24481681,4.0,106349.24791208
2023-09-24,15,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,50.0,6.91,6.45,,0.40441096,47.0,0.40031046,0.04896956,4.216e-05,6.09669442,-6.53723844,4.0,106309.90177216
2023-09-24,16,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,50.0,6.01,10.34,,0.40522695,47.0,0.40111929,0.04893992,4.211e-05,6.08591323,-6.55349178,4.0,106292.52791208
2023-09-24,17,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,45.0,4.58,8.93,,0.38958371,42.0,0.38526773,0.04585744,4.151e-05,5.79172311,-6.00366632,4.0,106643.97142856
2023-09-24,18,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,50.0,21.9,2.5,,0.40459812,42.0,0.39141893,0.04509563,4.047e-05,5.69077497,-6.00667599,4.0,106385.45274724
2023-09-24,19,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,50.0,6.77,3.75,,0.41660249,47.0,0.41240692,0.04814349,4.075e-05,5.95868235,-6.64162245,4.0,105809.85010988
2023-09-24,20,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,55.0,7.93,31.51,,0.4207176,49.0,0.4126066,0.05018349,4.206e-05,6.16465339,-6.89004531,4.0,106005.93835296
2023-09-24,21,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,50.0,7.2,3.23,,0.41192472,47.0,0.40776134,0.04858495,4.15e-05,6.00441269,-6.64714697,4.0,106076.23746836
2023-09-24,22,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,45.0,7.26,3.44,,0.40622532,42.0,0.40176749,0.04474031,3.951e-05,5.60799207,-6.13090474,4.0,105968.28175824
2023-09-24,23,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,7.5,5.8,,0.41685402,37.0,0.41188538,0.03962725,3.529e-05,5.03149339,-5.65199253,4.0,105007.5221978
2023-09-26,0,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,35.0,7.05,25.21,,0.41772783,29.0,0.40602446,0.03359241,3.218e-05,4.27115445,-5.01453109,4.0,105072.65494504
2023-09-26,1,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,35.0,13.92,19.4,,0.41592777,29.0,0.40425956,0.0337197,3.243e-05,4.28397035,-5.01981107,4.0,105163.5446154
2023-09-26,2,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,35.0,3.64,18.6,,0.41147649,32.0,0.40597945,0.0362161,3.42e-05,4.54774978,-5.36452803,4.0,105436.89450548
2023-09-26,3,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,30.0,10.65,10.41,,0.40114939,27.0,0.39506018,0.03202677,3.181e-05,4.10518724,-4.72367453,4.0,105428.33626372
2023-09-26,4,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,35.0,12.67,31.64,,0.41353524,29.0,0.40190786,0.03393811,3.285e-05,4.29905724,-5.04474083,4.0,105376.94725276
2023-09-26,5,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,35.0,4.09,13.46,,0.41599929,32.0,0.41045189,0.03603686,3.386e-05,4.50642717,-5.41366914,4.0,105277.41406592
2023-09-26,6,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,35.0,10.17,14.06,,0.41878879,29.0,0.4070425,0.03370172,3.239e-05,4.25550212,-5.08215861,4.0,105166.19472528
2023-09-26,7,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,30.0,10.23,11.14,,0.40968418,27.0,0.40348917,0.03167334,3.111e-05,4.03521224,-4.7887157,4.0,105092.39208792
2023-09-26,8,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,30.0,14.82,4.04,,0.41000068,27.0,0.40380061,0.03168316,3.113e-05,4.03165537,-4.79995216,4.0,105098.64087912
2023-09-26,9,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,35.0,8.46,33.11,,0.4219979,29.0,0.41017294,0.03361055,3.222e-05,4.2271257,-5.1246839,4.0,105073.43912088
2023-09-26,10,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,30.0,14.48,5.07,,0.41294277,27.0,0.40670514,0.031582,3.093e-05,4.00742537,-4.82915372,4.0,105001.46153848
2023-09-26,11,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,35.0,3.99,19.86,,0.42293966,32.0,0.41731268,0.03581277,3.344e-05,4.44250702,-5.506673,4.0,105079.60967032
2023-09-26,12,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,35.0,3.92,15.18,,0.42836785,32.0,0.42268485,0.03553467,3.292e-05,4.39865777,-5.53621254,4.0,104828.29714284
2023-09-26,13,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,35.0,2.5,2.87,,0.4311341,29.0,0.41910022,0.03323508,3.15e-05,4.15385047,-5.19665213,4.0,104681.51736264
2023-09-26,14,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,35.0,4.07,9.05,,0.43088496,32.0,0.42517304,0.03545373,3.277e-05,4.37657171,-5.5684759,4.0,104738.29010988
2023-09-26,15,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,35.0,14.82,10.74,,0.43694437,32.0,0.43117017,0.03515114,3.221e-05,4.32932659,-5.60002549,4.0,104550.01010988
2023-09-26,16,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,35.0,8.28,10.37,,0.42996824,32.0,0.42426199,0.03556487,3.298e-05,4.38092582,-5.58995188,4.0,104930.77714284
2023-09-26,17,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,35.0,16.72,12.8,,0.43411314,29.0,0.42200208,0.03319241,3.142e-05,4.12719012,-5.25130127,4.0,104705.5112088
