date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,10,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1515.0,1.5,2.71,,0.42978883,1383.9,0.37516356,0.64566777,0.00015485,23.82564345,-21.40960034,0.0,0.0
2023-10-13,11,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1420.0,1.5,1.5,,0.37927508,1357.1,0.3526628,0.65938703,0.00016226,23.49432227,-19.8853654,0.0,0.0
2023-10-13,12,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1515.0,1.5,1.5,,0.38950682,1447.0,0.36034286,0.67414578,0.00015557,23.1574605,-20.06722463,0.0,0.0
2023-10-13,13,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1460.0,1.5,1.5,,0.3871429,1394.6,0.35933018,0.66306624,0.00015869,23.38040151,-20.2440461,0.0,0.0
2023-10-13,14,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1385.0,1.5,3.01,,0.38320065,1309.6,0.3514272,0.64958271,0.00016545,23.61581198,-20.0383919,0.0,0.0
2023-10-13,15,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1330.0,1.5,2.59,,0.37314534,1264.7,0.34570336,0.64357599,0.00016969,23.69401704,-19.81716967,0.0,0.0
2023-10-13,16,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1425.0,1.5,2.78,,0.39055943,1339.4,0.35430968,0.65511362,0.00016325,23.46366491,-20.15369429,0.0,0.0
2023-10-13,17,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1385.0,1.5,3.05,,0.38116097,1312.1,0.350281,0.65225371,0.00016596,23.4890064,-19.98643246,0.0,0.0
2023-10-13,18,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1385.0,1.5,3.05,,0.38669348,1302.0,0.35161793,0.64877537,0.00016622,23.53387476,-20.1418119,0.0,0.0
2023-10-13,19,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1385.0,1.5,3.05,,0.37865043,1312.0,0.34761727,0.65537331,0.00016694,23.37362472,-19.81724633,0.0,0.0
2023-10-13,20,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1505.0,1.5,2.68,,0.37458181,1449.6,0.35027742,0.68657865,0.00015845,22.6392591,-19.38089663,0.0,0.0
2023-10-13,21,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1590.0,1.5,2.99,,0.39938569,1498.9,0.35943389,0.68969722,0.00015366,22.5543363,-19.85335891,0.0,0.0
2023-10-13,22,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1440.0,1.5,3.0,,0.3891027,1351.8,0.35127521,0.66294631,0.00016399,23.14984582,-19.95573554,0.0,0.0
2023-10-13,23,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1430.0,3.15,2.98,,0.37637711,1362.0,0.34696996,0.66980664,0.00016466,22.96628871,-19.59493719,0.0,0.0
2023-10-14,0,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1580.0,1.5,2.87,,0.43220043,1446.0,0.37473619,0.66517266,0.00015329,23.09666015,-21.32685705,0.0,0.0
2023-10-14,1,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1595.0,1.5,2.79,,0.43243647,1460.9,0.37469864,0.66895506,0.00015264,22.9898047,-21.2697373,0.0,0.0
2023-10-14,2,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1480.0,1.5,2.92,,0.38636565,1404.4,0.35342634,0.67506283,0.00016084,22.78505272,-19.92453554,0.0,0.0
2023-10-14,3,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1605.0,1.5,2.93,,0.43383837,1470.8,0.37587285,0.67087421,0.00015204,22.90053391,-21.34136533,0.0,0.0
2023-10-14,4,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1600.0,1.5,2.7,,0.43821692,1463.4,0.37936211,0.66653571,0.00015171,22.97800129,-21.65708809,0.0,0.0
2023-10-14,5,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1570.0,1.5,2.73,,0.43190002,1435.9,0.37413239,0.66504314,0.00015439,22.97591595,-21.40090332,0.0,0.0
2023-10-14,6,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1445.0,1.5,2.54,,0.38515925,1371.9,0.35338998,0.6686297,0.00016307,22.83472639,-20.13195544,0.0,0.0
2023-10-14,7,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1465.0,2.99,2.85,,0.39370894,1327.8,0.33377707,0.67661889,0.00017111,22.58780346,-18.84821624,0.0,0.0
2023-10-14,8,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1465.0,1.5,2.75,,0.39388418,1376.7,0.35545766,0.66857208,0.00016245,22.7909854,-20.29534628,0.0,0.0
2023-10-14,9,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1560.0,1.5,2.7,,0.4316175,1431.1,0.37587345,0.66375978,0.00015459,22.90784113,-21.61617789,0.0,0.0
2023-10-14,10,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1465.0,1.5,2.56,,0.39128661,1384.3,0.35601497,0.67058512,0.00016207,22.6981081,-20.32921132,0.0,0.0
2023-10-14,11,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1445.0,1.5,2.93,,0.3847456,1371.9,0.35273015,0.67093074,0.00016372,22.65957526,-20.14969117,0.0,0.0
2023-10-14,12,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1445.0,1.5,2.93,,0.37905931,1384.6,0.35243988,0.6746129,0.00016315,22.55025577,-20.07815949,0.0,0.0
2023-10-14,13,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1455.0,1.5,1.5,,0.38012862,1392.0,0.35230219,0.67688113,0.00016284,22.47245237,-20.04326488,0.0,0.0
2023-10-14,14,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1490.0,1.5,2.63,,0.40176034,1406.8,0.36531448,0.6689702,0.00015888,22.65314838,-20.99497254,0.0,0.0
2023-10-14,15,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1470.0,1.5,1.5,,0.37641764,1409.5,0.34941792,0.68443279,0.00016268,22.23455788,-19.75207246,0.0,0.0
2023-10-14,16,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1480.0,1.5,1.5,,0.38578987,1414.5,0.35669267,0.67923765,0.00016072,22.35178723,-20.31264715,0.0,0.0
2023-10-14,17,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1475.0,1.5,2.71,,0.39526582,1399.4,0.36194324,0.67124467,0.0001604,22.52235727,-20.81313257,0.0,0.0
2023-10-14,18,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1475.0,1.5,2.71,,0.40098429,1396.9,0.36667705,0.66677908,0.00015946,22.60439449,-21.20726913,0.0,0.0
2023-10-14,19,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1465.0,1.5,2.98,,0.39900422,1389.4,0.36578655,0.6661235,0.00016018,22.59203511,-21.1893788,0.0,0.0
2023-10-14,20,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1460.0,1.5,2.62,,0.40261865,1387.0,0.37062168,0.6616342,0.0001592,22.66982169,-21.5895223,0.0,0.0
2023-10-14,21,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1450.0,1.5,2.59,,0.40575504,1369.4,0.37052631,0.65781107,0.00016025,22.72187674,-21.67995248,0.0,0.0
2023-10-14,22,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1570.0,1.5,3.03,,0.4500401,1436.2,0.39175868,0.65605888,0.00015185,22.76625351,-23.01644414,0.0,0.0
2023-10-14,23,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1585.0,1.5,2.9,,0.45606971,1448.7,0.39668322,0.65527316,0.00015024,22.76411427,-23.35380169,0.0,0.0
2023-10-15,0,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1415.0,1.5,2.6,,0.38405061,1354.6,0.35729349,0.66700194,0.00016481,22.4334561,-20.77405513,0.0,0.0
2023-10-15,1,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1495.0,1.5,2.72,,0.40713787,1414.4,0.37137508,0.66923584,0.00015805,22.38555774,-21.59333347,0.0,0.0
2023-10-15,2,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1450.0,1.5,2.9,,0.39003611,1387.1,0.36199152,0.67138121,0.00016195,22.29625466,-21.00924171,0.0,0.0
2023-10-15,3,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1440.0,1.5,2.59,,0.38673162,1379.6,0.35975933,0.67193727,0.00016303,22.25482194,-20.88619568,0.0,0.0
2023-10-15,4,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1435.0,1.5,2.77,,0.38393259,1377.1,0.35801709,0.67326954,0.00016372,22.19674293,-20.77596976,0.0,0.0
2023-10-15,5,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1440.0,1.5,1.5,,0.38704872,1379.6,0.36000252,0.67242567,0.00016317,22.19447558,-20.93466089,0.0,0.0
2023-10-15,6,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1430.0,1.5,1.5,,0.38382888,1369.6,0.35672009,0.67332567,0.00016468,22.14320143,-20.74114662,0.0,0.0
2023-10-15,7,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1475.0,4.22,4.27,,0.40326118,1337.7,0.34153581,0.67998249,0.00017072,21.93472002,-19.7144414,0.0,0.0
2023-10-15,8,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1490.0,1.5,2.81,,0.4036808,1409.3,0.36745131,0.67396324,0.00015994,22.09874414,-21.41593194,0.0,0.0
2023-10-15,9,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1455.0,1.5,2.94,,0.38974285,1392.0,0.36135077,0.67564387,0.0001625,22.02425007,-21.03561662,0.0,0.0
2023-10-15,10,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1445.0,1.5,2.68,,0.38715959,1387.1,0.36102474,0.67510822,0.00016297,22.01083909,-21.05020537,0.0,0.0
2023-10-15,11,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1445.0,1.5,2.68,,0.4001534,1372.0,0.36747098,0.66604419,0.00016233,22.19592084,-21.65403123,0.0,0.0
2023-10-15,12,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1445.0,1.5,2.68,,0.40523291,1364.4,0.36923349,0.66300033,0.0001624,22.23695006,-21.84644328,0.0,0.0
2023-10-15,13,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1455.0,1.5,2.94,,0.40362239,1376.9,0.36857486,0.666988,0.00016198,22.12733693,-21.74820007,0.0,0.0
2023-10-15,14,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1455.0,1.5,2.94,,0.39981127,1374.3,0.36341906,0.67129775,0.00016352,21.99991124,-21.36796978,0.0,0.0
2023-10-15,15,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1455.0,1.5,2.94,,0.39306164,1384.4,0.36101699,0.67627494,0.00016362,21.85877065,-21.13763214,0.0,0.0
2023-10-15,16,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1445.0,1.5,2.54,,0.37973762,1392.1,0.35548031,0.68354078,0.0001646,21.65235855,-20.66304005,0.0,0.0
2023-10-15,17,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1530.0,1.5,1.5,,0.40263891,1459.3,0.37018538,0.6864745,0.0001573,21.58466734,-21.49862745,0.0,0.0
2023-10-15,18,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1595.0,1.5,1.5,,0.40991306,1519.2,0.37470162,0.6963134,0.000153,21.31953907,-21.54191682,0.0,0.0
2023-10-15,19,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1580.0,1.5,1.5,,0.40744066,1504.2,0.37221313,0.69553699,0.00015445,21.30985412,-21.43730388,0.0,0.0
2023-10-15,20,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1740.0,1.5,1.5,,0.43026447,1651.2,0.3881979,0.71327841,0.00014336,20.8303744,-21.90420543,0.0,0.0
2023-10-15,21,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1730.0,1.5,1.5,,0.43435097,1641.3,0.39256036,0.70802317,0.00014327,20.9655448,-22.34453403,0.0,0.0
2023-10-15,22,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1670.0,1.5,1.5,,0.43159008,1586.5,0.39270639,0.6969928,0.00014625,21.23910818,-22.69585942,0.0,0.0
2023-10-15,23,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1710.0,1.5,1.5,,0.43401361,1623.9,0.39352298,0.7044268,0.00014419,21.01767002,-22.5570842,0.0,0.0
2023-10-16,0,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1685.0,1.5,2.74,,0.42751789,1601.4,0.38814127,0.70463382,0.00014639,20.97579019,-22.2548468,0.0,0.0
2023-10-16,1,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1895.0,1.5,4.02,,0.50777316,1729.2,0.43105423,0.69659412,0.00013332,21.25120592,-25.09703148,0.0,0.0
2023-10-16,2,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1875.0,1.5,3.39,,0.50100684,1711.7,0.42520404,0.69798656,0.00013506,21.1786886,-24.72839781,0.0,0.0
2023-10-16,3,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1745.0,1.5,2.92,,0.42585969,1656.0,0.38291395,0.72128044,0.00014435,20.40901554,-21.50887629,0.0,0.0
2023-10-16,4,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1785.0,1.5,2.82,,0.44005513,1683.1,0.39101541,0.72023981,0.0001417,20.4344939,-22.04192253,0.0,0.0
2023-10-16,5,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2465.0,4.38,2.42,,0.53788424,2215.4,0.40600181,0.79730205,0.00011187,17.53615986,-19.68582863,0.0,0.0
2023-10-16,6,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2185.0,2185.0,2185.0,1.5,1.5,2080.0,2310.0,1.5,3.04,,0.49891472,2191.0,0.43726325,0.77103513,0.00011202,18.72941866,-22.69657615,1.5,41737.82060439
2023-10-16,7,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2185.0,2185.0,2185.0,1.5,1.5,1930.0,2360.0,2.72,2.75,,0.51303625,2119.7,0.38470149,0.8009775,0.00011734,17.26046086,-18.44477986,1.5,41764.35412088
2023-10-16,8,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2185.0,2185.0,2185.0,1.5,1.5,2085.0,2360.0,1.5,2.57,,0.52614927,2217.4,0.45338988,0.764193,0.00011008,18.99286446,-23.9754071,1.5,41722.1412353
2023-10-16,9,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2185.0,2185.0,2185.0,1.5,1.5,2005.0,2200.0,1.5,2.87,,0.46285868,2099.1,0.40921926,0.77934179,0.00011782,18.24573414,-20.83674723,1.5,41640.42088236
2023-10-16,10,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2185.0,2185.0,2185.0,1.5,1.5,2025.0,2200.0,1.5,2.87,,0.46135187,2109.8,0.41335344,0.77816707,0.00011711,18.28337215,-21.13983199,1.5,41670.4092353
2023-10-16,11,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2185.0,2185.0,2185.0,1.5,1.5,2020.0,2200.0,1.5,2.87,,0.4701066,2107.4,0.42140126,0.77209919,0.00011687,18.52952901,-21.89260331,1.5,41628.70341177
2023-10-16,12,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2265.0,2185.0,2265.0,2.41,2.41,2095.0,2385.0,1.5,2.55,,0.51499128,2232.7,0.43459177,0.78111168,0.00011036,18.17337499,-22.19576788,2.41,67136.77653955
2023-10-16,13,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2635.0,2185.0,2635.0,4.04,4.04,2255.0,2410.0,1.5,0.91,,0.4832983,2330.2,0.43946385,0.79141585,0.00010581,17.72154353,-21.93795138,4.04,113022.86556706
2023-10-16,14,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2635.0,2185.0,2260.0,4.95,4.95,2435.0,2630.0,1.5,1.5,,0.52080154,2528.7,0.46450138,0.80004059,9.705e-05,17.38168004,-22.79663747,3.13,88260.3921447
2023-10-16,15,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2635.0,2185.0,2260.0,4.95,4.95,2280.0,2580.0,1.5,2.78,,0.54708481,2422.0,0.46249628,0.78840438,0.00010138,17.87194552,-23.39349882,3.13,87823.85251765
2023-10-16,16,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2635.0,2185.0,2260.0,4.95,4.95,2330.0,2600.0,1.5,2.85,,0.54760933,2458.8,0.47183633,0.78729277,9.97e-05,17.92267223,-23.99024768,3.13,87915.85168705
