date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-11,00,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0E-8,0E-8,3965.00000000,4185.00000000,1.50000000,2.41000000,"",0.41533709,4071.00000000,0.38085818,-0.77702210,0.00007311,31.97363164,-13.44332968,1.54000000,46845.64047058
2023-07-11,02,BTC-230728-46000-C,BTCUSDT,C,230728-46000,15.00000000,20.00000000,10.00000000,10.00000000,5.97000000,5.97000000,10.00000000,20.00000000,1.99000000,2.50000000,"",0.80327809,14.00000000,0.77192128,0.00885863,0.00000469,1.58655678,-3.55843906,32.66000000,995290.41514351
2023-07-11,04,BTC-230712-30750-P,BTCUSDT,P,230712-30750,625.00000000,625.00000000,250.00000000,555.00000000,7.13000000,7.13000000,385.00000000,420.00000000,2.38000000,2.48000000,"",0.34609556,402.00000000,0.31559289,-0.71423390,0.00063733,5.74514414,-80.58257602,4.20000000,127862.59277648
2023-07-11,04,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.00000000,45.00000000,45.00000000,45.00000000,0.01000000,0.01000000,20.00000000,40.00000000,0.30000000,2.53000000,"",0.71803808,28.00000000,0.68501025,-0.01066702,0.00000385,3.01799674,-2.29070159,5.41000000,164699.19688589
2023-07-11,05,BTC-230929-28000-C,BTCUSDT,C,230929-28000,4555.00000000,4555.00000000,4555.00000000,4555.00000000,0E-8,0E-8,4030.00000000,4300.00000000,1.16000000,1.50000000,"",0.53402185,4164.00000000,0.50749362,0.68180903,0.00004927,50.89742183,-16.12702156,66.93000000,2038002.83838000
2023-07-11,06,BTC-231229-30000-C,BTCUSDT,C,231229-30000,5035.00000000,5035.00000000,4810.00000000,4810.00000000,0.26000000,0.26000000,4795.00000000,4850.00000000,15.00000000,1.50000000,"",0.54943681,4782.00000000,0.54112971,0.59569645,0.00003413,81.25809654,-12.85393435,30.03000000,919995.10190818
2023-07-11,07,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7285.00000000,7470.00000000,15.00000000,15.00000000,"",0.44744968,7377.00000000,0.43833792,-0.57212246,0.00003460,101.51712189,-8.49213784,0E-8,0E-8
2023-07-11,08,BTC-230721-27000-P,BTCUSDT,P,230721-27000,70.00000000,70.00000000,70.00000000,70.00000000,0.07000000,0.07000000,55.00000000,65.00000000,14.30000000,3.15000000,"",0.48609674,59.00000000,0.47737896,-0.05665227,0.00004735,5.73585510,-13.74815089,7.63000000,232716.06730233
2023-07-11,09,BTC-230713-29000-P,BTCUSDT,P,230713-29000,85.00000000,85.00000000,55.00000000,55.00000000,5.81000000,5.81000000,20.00000000,35.00000000,12.46000000,5.63000000,"",0.47128379,26.00000000,0.44368386,-0.06269553,0.00012593,2.72023582,-31.48480301,5.81000000,176848.36432309
2023-07-11,10,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.00000000,110.00000000,110.00000000,110.00000000,0E-8,0E-8,60.00000000,70.00000000,5.09000000,0.07000000,"",0.58033288,64.00000000,0.57258040,-0.02605828,0.00000992,6.44897549,-4.11426852,54.07000000,1643490.11576701
2023-07-11,10,BTC-240329-65000-C,BTCUSDT,C,240329-65000,990.00000000,990.00000000,990.00000000,990.00000000,0E-8,0E-8,770.00000000,930.00000000,2.62000000,15.00000000,"",0.65324306,848.00000000,0.63840300,0.12813319,0.00001274,53.92076473,-6.57244417,10.50000000,319153.80461538
2023-07-11,11,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1355.00000000,1580.00000000,0.09000000,2.70000000,"",1.14369392,1436.00000000,0.67184696,0.93212412,0.00013432,1.90499965,-76.79102714,0E-8,0E-8
2023-07-11,11,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,760.00000000,800.00000000,2.44000000,2.48000000,"",0.45366526,779.00000000,0.42295814,0.77144882,0.00033196,6.52049015,-75.21482577,0E-8,0E-8
2023-07-11,12,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2950.00000000,2950.00000000,2950.00000000,2950.00000000,0E-8,0E-8,2470.00000000,2795.00000000,2.70000000,2.70000000,"",0.94733238,2602.00000000,0.57366619,-0.94395562,0.00007395,3.00504742,-30.87558730,1.50000000,45650.80351649
2023-07-11,14,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,600.00000000,645.00000000,2.45000000,2.44000000,"",0.42734504,622.00000000,0.39578855,-0.71102852,0.00041345,7.13655024,-82.66963139,0E-8,0E-8
2023-07-11,14,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37400.00000000,0E-8,2.98000000,0E-8,"",-1E-8,39710.00000000,0.45000000,-0.95103714,0.00000751,30.43433542,-1.94146965,0E-8,0E-8
2023-07-11,17,BTC-230712-30500-P,BTCUSDT,P,230712-30500,170.00000000,370.00000000,115.00000000,140.00000000,14.48000000,14.48000000,115.00000000,140.00000000,7.78000000,3.94000000,"",0.35905421,127.00000000,0.33294678,-0.42436685,0.00096262,4.78840125,-136.65009717,12.80000000,391302.06117645
2023-07-11,17,BTC-230713-29000-P,BTCUSDT,P,230713-29000,65.00000000,65.00000000,35.00000000,35.00000000,3.30000000,3.30000000,20.00000000,25.00000000,0.50000000,9.01000000,"",0.51136255,22.00000000,0.49974531,-0.05228777,0.00010620,2.15216614,-33.96401272,6.11000000,186785.59326470
2023-07-11,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,945.00000000,1130.00000000,825.00000000,945.00000000,50.71000000,50.71000000,895.00000000,930.00000000,9.99000000,2.50000000,"",0.43173850,912.00000000,0.42496890,0.45732733,0.00014322,25.85054157,-33.12261860,79.12000000,2418735.86564692
2023-07-11,19,BTC-230825-38000-C,BTCUSDT,C,230825-38000,310.00000000,355.00000000,310.00000000,355.00000000,8.65000000,8.65000000,315.00000000,340.00000000,1.50000000,4.86000000,"",0.51603973,327.00000000,0.51048815,0.12940562,0.00003868,22.51798330,-12.91591090,43.47000000,1329233.90395770
2023-07-11,20,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5375.00000000,5840.00000000,2.70000000,2.70000000,"",2.06121445,5572.00000000,0.70000000,0.99979338,4.4E-7,0.01959777,-0.27901780,0E-8,0E-8
2023-07-11,21,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.00000000,6780.00000000,6780.00000000,6780.00000000,0E-8,0E-8,8225.00000000,8985.00000000,1.50000000,2.84000000,"",1.31056786,8587.00000000,0.70000000,0.98899283,0.00000639,1.87859787,-4.00512968,0.11000000,3362.63803765
2023-07-11,22,BTC-230712-30000-P,BTCUSDT,P,230712-30000,95.00000000,95.00000000,10.00000000,15.00000000,50.83000000,50.83000000,5.00000000,15.00000000,13.02000000,2.50000000,"",0.42741954,9.00000000,0.38306534,-0.05757066,0.00030709,1.13050794,-57.73933950,34.88000000,1066444.74401891
2023-07-11,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,40.00000000,45.00000000,40.00000000,45.00000000,1.23000000,1.23000000,35.00000000,40.00000000,0.01000000,5.28000000,"",0.63240349,37.00000000,0.62590837,0.02549505,0.00001465,3.84865742,-7.37419961,59.97000000,1836396.76816966
2023-07-11,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,40.00000000,0E-8,0.01000000,0E-8,"",-1E-8,54399.00000000,0.45000000,-0.99362793,0.00000154,4.64676436,-0.40007217,0E-8,0E-8
2023-07-11,00,BTC-230712-31500-C,BTCUSDT,C,230712-31500,30.00000000,105.00000000,30.00000000,80.00000000,47.04000000,47.04000000,25.00000000,35.00000000,7.15000000,8.16000000,"",0.44196784,29.00000000,0.42426944,0.08543838,0.00020346,2.82683635,-46.42565900,51.77000000,1574804.42023511
2023-07-11,00,BTC-231229-28000-C,BTCUSDT,C,231229-28000,6010.00000000,6010.00000000,6010.00000000,6010.00000000,0E-8,0E-8,5640.00000000,6135.00000000,2.38000000,2.38000000,"",0.60962081,5887.00000000,0.57727218,0.65813013,0.00003052,76.51719092,-12.89357598,24.11000000,733408.04658815
2023-07-11,01,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5360.00000000,6185.00000000,5.12000000,5.95000000,"",0.49945652,5773.00000000,0.46440423,-0.42112324,0.00002799,117.68723163,-7.73594421,0E-8,0E-8
2023-07-11,02,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.00000000,2600.00000000,2600.00000000,2600.00000000,0E-8,0E-8,1945.00000000,2895.00000000,2.70000000,2.70000000,"",1.44341946,2198.00000000,0.70000000,-0.82748334,0.00012769,7.29997859,-79.63584277,0.01000000,304.74293176
2023-07-11,02,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,46545.00000000,75335.00000000,1.50000000,1.50000000,"",4.84245300,49708.00000000,0.70000000,-0.96188268,0.00000567,17.29736489,-3.53608798,0E-8,0E-8
2023-07-11,02,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8780.00000000,8780.00000000,8780.00000000,8780.00000000,0E-8,0E-8,6925.00000000,7660.00000000,4.71000000,5.53000000,"",0.63514829,7293.00000000,0.60277700,0.62677569,0.00002095,113.53065713,-9.68743666,0.01000000,304.74293176
2023-07-11,03,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,865.00000000,905.00000000,2.46000000,2.43000000,"",0.48839808,884.00000000,0.46116590,0.75698822,0.00028904,7.34917038,-78.21158554,0E-8,0E-8
2023-07-11,03,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,27825.00000000,32030.00000000,1.50000000,1.50000000,"",1.01564407,29905.00000000,0.60782204,-0.92209561,0.00001149,30.40925326,-5.39924430,0E-8,0E-8
2023-07-11,04,BTC-230711-28500-P,BTCUSDT,P,230711-28500,15.00000000,15.00000000,5.00000000,5.00000000,1.55000000,1.55000000,0E-8,5.00000000,0E-8,2.30000000,"",1.65286422,1.00000000,0.95000000,-0.00008561,6.4E-7,0.00192648,-0.73199591,1.65000000,50231.73287647
2023-07-11,04,BTC-230712-30250-C,BTCUSDT,C,230712-30250,265.00000000,495.00000000,250.00000000,375.00000000,4.11000000,4.11000000,320.00000000,345.00000000,2.40000000,7.88000000,"",0.35220146,332.00000000,0.33247322,0.63758215,0.00066733,6.33737380,-93.64379500,2.47000000,75195.38194236
2023-07-11,04,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.00000000,2415.00000000,2415.00000000,2415.00000000,0E-8,0E-8,1750.00000000,1860.00000000,1.50000000,2.42000000,"",0.49337864,1804.00000000,0.45925140,0.74942341,0.00013664,16.13157918,-36.58489836,0.23000000,7001.99912824
2023-07-11,05,BTC-230721-31000-P,BTCUSDT,P,230721-31000,1175.00000000,1175.00000000,945.00000000,945.00000000,0.03000000,0.03000000,1040.00000000,1090.00000000,9.99000000,12.49000000,"",0.38744092,1064.00000000,0.37466049,-0.59961971,0.00020375,19.56280296,-36.34413703,16.00000000,487196.25600000
2023-07-11,05,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2970.00000000,34635.00000000,4.44000000,4.10000000,"",5.15884399,11257.00000000,0.70000000,-0.44341248,0.00001883,118.30371322,-11.72706111,0E-8,0E-8
2023-07-11,06,BTC-230713-31000-C,BTCUSDT,C,230713-31000,195.00000000,195.00000000,170.00000000,170.00000000,0.10000000,0.10000000,220.00000000,245.00000000,7.88000000,7.88000000,"",0.43430030,232.00000000,0.41973084,0.36087403,0.00038928,8.58045519,-88.19905144,0.05000000,1531.79337647
2023-07-11,06,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4645.00000000,4645.00000000,4645.00000000,4645.00000000,0E-8,0E-8,4885.00000000,5035.00000000,1.19000000,1.50000000,"",0.53197145,4959.00000000,0.51584363,0.74033060,0.00004380,46.51076037,-14.98736657,51.63000000,1581729.84054344
2023-07-11,06,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,2130.00000000,2315.00000000,15.00000000,2.36000000,"",0.49388289,2222.00000000,0.48245519,-0.24132080,0.00002489,80.94910206,-7.45192807,0.75000000,22976.90064706
2023-07-11,07,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4310.00000000,4495.00000000,15.00000000,15.00000000,"",0.46812773,4402.00000000,0.45890361,-0.40521240,0.00003265,100.28125222,-8.78233334,5.42000000,165528.74354826
2023-07-11,07,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,40.00000000,0E-8,0.01000000,0E-8,"",-1E-8,54486.00000000,0.45000000,-0.99369561,0.00000153,4.59584840,-0.39468162,0E-8,0E-8
2023-07-11,08,BTC-230721-36000-C,BTCUSDT,C,230721-36000,45.00000000,45.00000000,45.00000000,45.00000000,1.13000000,1.13000000,35.00000000,40.00000000,1.20000000,5.54000000,"",0.54961085,37.00000000,0.54327697,0.03560020,0.00002863,3.94690391,-10.76615642,39.08000000,1191945.46660224
2023-07-11,09,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.00000000,330.00000000,95.00000000,130.00000000,41.88000000,41.88000000,105.00000000,120.00000000,5.57000000,5.55000000,"",0.33662915,112.00000000,0.32321125,-0.33985580,0.00074281,5.59025765,-98.55334719,18.87000000,574376.70133852
2023-07-11,10,BTC-230721-26000-P,BTCUSDT,P,230721-26000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,25.00000000,45.00000000,13.33000000,11.85000000,"",0.55346489,34.00000000,0.52574962,-0.03219675,0.00002744,3.60661938,-9.60089396,0.97000000,29483.73242637
2023-07-11,11,BTC-230713-28500-P,BTCUSDT,P,230713-28500,40.00000000,40.00000000,20.00000000,20.00000000,0.30000000,0.30000000,10.00000000,20.00000000,5.96000000,5.51000000,"",0.53495347,14.00000000,0.50384969,-0.03350589,0.00006866,1.60652092,-22.07563505,0.30000000,9122.07540659
2023-07-11,11,BTC-230929-50000-C,BTCUSDT,C,230929-50000,295.00000000,295.00000000,290.00000000,290.00000000,0.11000000,0.11000000,275.00000000,290.00000000,0.01000000,4.28000000,"",0.67000449,282.00000000,0.66627443,0.07488874,0.00001492,20.10726044,-8.39057506,49.56000000,1506966.85716933
2023-07-11,12,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4285.00000000,4710.00000000,2.70000000,2.70000000,"",0.87481976,4469.00000000,0.53740988,0.96657278,0.00002778,3.70875099,-10.17761903,0E-8,0E-8
2023-07-11,12,BTC-230721-31000-C,BTCUSDT,C,230721-31000,550.00000000,800.00000000,550.00000000,565.00000000,11.67000000,11.67000000,550.00000000,570.00000000,3.07000000,5.20000000,"",0.40988863,559.00000000,0.40470630,0.40313920,0.00019190,19.29662805,-39.87808184,10.50000000,319555.62461540
2023-07-11,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,505.00000000,700.00000000,505.00000000,700.00000000,1.52000000,1.52000000,520.00000000,530.00000000,5.08000000,2.50000000,"",0.42972028,524.00000000,0.42754292,0.30798057,0.00012605,22.96294843,-29.23366562,44.12000000,1342742.30076488
2023-07-11,13,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9915.00000000,10960.00000000,1.50000000,2.87000000,"",1.66339874,10454.00000000,0.70000000,0.99800184,0.00000139,0.41323073,-0.86346601,0E-8,0E-8
2023-07-11,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,15.00000000,15.00000000,10.00000000,10.00000000,1.02000000,1.02000000,10.00000000,20.00000000,2.05000000,2.50000000,"",0.81595719,14.00000000,0.78411520,0.00884989,0.00000468,1.56238718,-3.65698459,32.66000000,993991.17555816
2023-07-11,14,BTC-230825-28000-P,BTCUSDT,P,230825-28000,650.00000000,745.00000000,650.00000000,705.00000000,0.07000000,0.07000000,670.00000000,695.00000000,2.33000000,1.50000000,"",0.40717602,682.00000000,0.40347487,-0.24758437,0.00007334,33.77414043,-15.23990304,32.76000000,999791.88742579
2023-07-11,14,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.00000000,205.00000000,205.00000000,205.00000000,0E-8,0E-8,200.00000000,0E-8,0.02000000,0E-8,"",-1E-8,279.00000000,0.65069947,-0.06147074,0.00001308,17.31752609,-7.06858554,208.63000000,6367111.76659468
2023-07-11,17,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.00000000,600.00000000,520.00000000,520.00000000,3.51000000,3.51000000,505.00000000,545.00000000,2.47000000,7.88000000,"",0.44987917,524.00000000,0.42293072,0.65444868,0.00043286,7.42384677,-99.14999649,1.61000000,49218.46238235
2023-07-11,18,BTC-230714-32000-P,BTCUSDT,P,230714-32000,1200.00000000,1600.00000000,1200.00000000,1600.00000000,0.03000000,0.03000000,1460.00000000,5940.00000000,3.79000000,8.88000000,"",4.98321533,1726.00000000,0.70000000,-0.78922591,0.00016222,7.34627683,-101.16138422,18.66000000,568844.70835758
2023-07-11,18,BTC-230929-24000-P,BTCUSDT,P,230929-24000,400.00000000,400.00000000,400.00000000,400.00000000,0.20000000,0.20000000,355.00000000,420.00000000,15.00000000,5.79000000,"",0.47210753,386.00000000,0.46004832,-0.11116170,0.00002894,26.95754923,-7.79577163,0.20000000,6096.94221176
2023-07-11,21,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1520.00000000,1845.00000000,0.08000000,2.70000000,"",2.08375931,1572.00000000,0.70000000,0.98746496,0.00004486,0.33502933,-28.14168224,0E-8,0E-8
2023-07-11,21,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2945.00000000,2945.00000000,2945.00000000,2945.00000000,0E-8,0E-8,2440.00000000,3390.00000000,1.50000000,2.70000000,"",0.95242500,2792.00000000,0.59374332,-0.77473467,0.00010294,14.73584937,-46.45646779,1.52000000,46465.54379294
2023-07-11,23,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3035.00000000,33915.00000000,2.78000000,4.40000000,"",5.03501892,10017.00000000,0.70000000,-0.47187860,0.00002194,103.11312551,-13.80979298,0E-8,0E-8
2023-07-11,00,BTC-230712-29500-C,BTCUSDT,C,230712-29500,865.00000000,1265.00000000,865.00000000,1245.00000000,0.11000000,0.11000000,880.00000000,995.00000000,2.42000000,3.40000000,"",0.51201820,941.00000000,0.35600910,0.92798814,0.00021300,2.48322741,-34.22104411,0.06000000,1825.15482353
2023-07-11,02,BTC-230728-24000-P,BTCUSDT,P,230728-24000,50.00000000,50.00000000,50.00000000,50.00000000,0E-8,0E-8,50.00000000,55.00000000,1.05000000,2.50000000,"",0.61971843,52.00000000,0.61439157,-0.03153344,0.00001744,4.69309878,-8.37791292,86.44000000,2634197.90217407
2023-07-11,03,BTC-230714-29000-P,BTCUSDT,P,230714-29000,135.00000000,150.00000000,65.00000000,110.00000000,4.47000000,4.47000000,70.00000000,80.00000000,6.51000000,2.70000000,"",0.46407640,74.00000000,0.45508444,-0.11651033,0.00015165,5.56126590,-39.96057384,151.67000000,4623697.20728959
2023-07-11,04,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.00000000,13715.00000000,13715.00000000,13715.00000000,0E-8,0E-8,16075.00000000,18145.00000000,5.70000000,3.68000000,"",1.15875244,17013.00000000,0.91926575,0.90286527,0.00000724,44.32114027,-7.77165557,0.09000000,2739.91270235
2023-07-11,06,BTC-230713-30000-C,BTCUSDT,C,230713-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,785.00000000,830.00000000,2.47000000,2.47000000,"",0.48345089,807.00000000,0.45322418,0.73889604,0.00031299,7.44940304,-82.68319498,0E-8,0E-8
2023-07-11,06,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,8175.00000000,9370.00000000,4.27000000,2.10000000,"",0.66406488,8768.00000000,0.59241712,0.74417509,0.00002091,83.50605139,-9.43941721,0.02000000,612.71735059
2023-07-11,07,BTC-230714-32500-C,BTCUSDT,C,230714-32500,45.00000000,95.00000000,45.00000000,95.00000000,2.55000000,2.55000000,65.00000000,75.00000000,0.52000000,12.71000000,"",0.54157317,69.00000000,0.53142726,0.10199575,0.00012102,4.92883542,-43.65512361,37.26000000,1137933.76099782
2023-07-11,07,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5095.00000000,5635.00000000,2.70000000,5.23000000,"",0.74247360,5481.00000000,0.47123680,-0.98085669,0.00001959,2.35785405,-5.55553158,0E-8,0E-8
2023-07-11,09,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,15225.00000000,16920.00000000,2.21000000,4.60000000,"",1.62389755,15486.00000000,0.70000000,0.98997251,0.00000268,3.80643550,-1.66705180,0E-8,0E-8
2023-07-11,11,BTC-230713-29500-C,BTCUSDT,C,230713-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,930.00000000,1200.00000000,2.40000000,2.70000000,"",0.76538324,1043.00000000,0.53419232,0.79353414,0.00024786,6.14886741,-89.58155538,0E-8,0E-8
2023-07-11,11,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8780.00000000,8780.00000000,8780.00000000,8780.00000000,0E-8,0E-8,6805.00000000,7580.00000000,2.66000000,3.58000000,"",0.63256145,7193.00000000,0.59839487,0.62440443,0.00002121,113.42026540,-9.61787003,0.01000000,304.06918022
2023-07-11,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,20.00000000,25.00000000,10.00000000,25.00000000,7.17000000,7.17000000,15.00000000,25.00000000,10.32000000,2.57000000,"",0.71709514,19.00000000,0.69251865,-0.01194566,0.00000688,2.03078991,-4.18766924,98.43000000,2995605.72675175
2023-07-11,14,BTC-230714-32000-P,BTCUSDT,P,230714-32000,1200.00000000,1600.00000000,1200.00000000,1600.00000000,0.03000000,0.03000000,1450.00000000,1680.00000000,4.53000000,8.88000000,"",0.66361427,1531.00000000,0.43180714,-0.89432154,0.00016090,4.80360936,-38.29336503,18.66000000,569478.52928465
2023-07-11,15,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3300.00000000,3300.00000000,3300.00000000,3300.00000000,0.01000000,0.01000000,3060.00000000,3135.00000000,15.00000000,15.00000000,"",0.50170422,3097.00000000,0.49499452,0.57957428,0.00005526,55.88842743,-17.36263265,54.98000000,1682350.58772696
2023-07-11,18,BTC-230712-28500-P,BTCUSDT,P,230712-28500,15.00000000,15.00000000,5.00000000,5.00000000,5.83000000,5.83000000,0E-8,5.00000000,0E-8,3.77000000,"",0.80695450,3.00000000,0.75347725,-0.00993376,0.00002995,0.31114081,-21.63992432,6.35000000,193577.91522351
2023-07-11,20,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,27925.00000000,59680.00000000,3.13000000,2.30000000,"",5.44006348,31882.00000000,0.70000000,-0.73769417,0.00001549,97.89153768,-9.72087587,0E-8,0E-8
2023-07-11,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,515.00000000,620.00000000,515.00000000,580.00000000,0.12000000,0.12000000,560.00000000,575.00000000,10.07000000,2.50000000,"",0.43390036,567.00000000,0.43068796,0.32612802,0.00012919,23.34795003,-30.70434796,44.13000000,1349260.50898952
2023-07-11,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,705.00000000,705.00000000,650.00000000,650.00000000,0.20000000,0.20000000,630.00000000,680.00000000,2.33000000,15.00000000,"",0.40853262,654.00000000,0.40101826,-0.24160633,0.00007296,33.27150109,-15.03377584,32.76000000,1001626.42815537
2023-07-11,22,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3305.00000000,3305.00000000,3305.00000000,3305.00000000,0E-8,0E-8,3005.00000000,3080.00000000,15.00000000,15.00000000,"",0.39620996,3042.00000000,0.38953602,-0.56292089,0.00007091,56.18864345,-13.78740001,12.86000000,393190.35000238
2023-07-11,00,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10785.00000000,28560.00000000,1.50000000,4.87000000,"",4.99408722,11972.00000000,0.70000000,-0.88196086,0.00002636,21.18801926,-16.37344216,0E-8,0E-8
2023-07-11,02,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,680.00000000,725.00000000,7.88000000,2.41000000,"",0.43525934,702.00000000,0.40807366,-0.69695311,0.00036100,8.28116870,-76.51265973,0E-8,0E-8
2023-07-11,04,BTC-230713-29500-C,BTCUSDT,C,230713-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1020.00000000,1130.00000000,2.40000000,3.90000000,"",0.58255672,1071.00000000,0.49682975,0.80181531,0.00024127,6.46726539,-75.60264314,0E-8,0E-8
2023-07-11,04,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0E-8,0E-8,3390.00000000,3500.00000000,15.00000000,15.00000000,"",0.45204401,3445.00000000,0.44529557,-0.42057631,0.00004213,81.50254570,-10.60415494,11.74000000,357406.39028473
2023-07-11,05,BTC-231229-80000-C,BTCUSDT,C,231229-80000,225.00000000,225.00000000,225.00000000,225.00000000,0.01000000,0.01000000,160.00000000,190.00000000,0.01000000,5.98000000,"",0.70081413,174.00000000,0.69166183,0.03572818,0.00000545,16.38694549,-3.31248632,10.56000000,321549.52896000
2023-07-11,06,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.00000000,1670.00000000,1405.00000000,1575.00000000,6.71000000,6.71000000,1255.00000000,1660.00000000,2.70000000,2.70000000,"",1.20446205,1430.00000000,0.70000000,-0.87336218,0.00018130,3.40027711,-114.24804163,8.10000000,248150.52698822
2023-07-11,07,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5450.00000000,5895.00000000,2.70000000,2.70000000,"",1.11450195,5574.00000000,0.65725098,0.97081102,0.00002002,3.36165562,-11.04724439,0E-8,0E-8
2023-07-11,07,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,8885.00000000,10090.00000000,4.91000000,5.48000000,"",0.53530216,9614.00000000,0.36765108,-0.93090983,0.00002529,19.00185922,-4.36628317,19.99000000,610501.76817892
2023-07-11,08,BTC-240329-29000-C,BTCUSDT,C,240329-29000,6440.00000000,6600.00000000,6440.00000000,6600.00000000,0.07000000,0.07000000,6345.00000000,6530.00000000,15.00000000,15.00000000,"",0.57786822,6437.00000000,0.56834221,0.63502759,0.00002560,97.10569487,-10.53397729,13.09000000,399246.83105996
