date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-05,01,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5550.00000000,6790.00000000,5.00000000,2.91000000,"",0.50180912,6167.00000000,0.43582857,-0.54466032,0.00003833,94.07670196,-7.67096583,0E-8,0E-8
2023-10-05,02,BTC-231013-27000-C,BTCUSDT,C,231013-27000,900.00000000,1045.00000000,815.00000000,1035.00000000,0.78000000,0.78000000,920.00000000,945.00000000,2.44000000,2.44000000,"",0.33063769,932.00000000,0.32191753,0.70430669,0.00025852,14.33592680,-28.11155144,103.84000000,2873671.82726121
2023-10-05,02,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,46725.00000000,57105.00000000,1.50000000,4.66000000,"",2.39501953,52335.00000000,0.77500000,-0.99594453,0.00000116,1.60386705,-0.72938687,0E-8,0E-8
2023-10-05,02,BTC-240628-30000-C,BTCUSDT,C,240628-30000,3565.00000000,4155.00000000,3565.00000000,4155.00000000,0.01000000,0.01000000,3900.00000000,4720.00000000,5.84000000,5.86000000,"",0.59674978,4310.00000000,0.55324852,0.52646766,0.00003038,94.26362488,-9.75852970,5.22000000,144458.46435192
2023-10-05,03,BTC-231027-29000-C,BTCUSDT,C,231027-29000,360.00000000,405.00000000,360.00000000,405.00000000,16.87000000,16.87000000,385.00000000,390.00000000,17.02000000,1.24000000,"",0.32664955,387.00000000,0.32557845,0.29019553,0.00015433,23.33406011,-17.13623274,187.81000000,5193767.56252749
2023-10-05,03,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28725.00000000,50920.00000000,5.76000000,3.32000000,"",4.97219086,32453.00000000,0.77500000,-0.97008251,0.00000656,9.06799360,-4.12584780,0E-8,0E-8
2023-10-05,05,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6835.00000000,34100.00000000,4.87000000,2.46000000,"",5.10612488,12301.00000000,0.77500000,-0.50975639,0.00002176,94.30777727,-13.68271904,0E-8,0E-8
2023-10-05,06,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.00000000,2130.00000000,2130.00000000,2130.00000000,0E-8,0E-8,2025.00000000,2130.00000000,2.42000000,17.43000000,"",0.45330822,2077.00000000,0.44561535,-0.31508177,0.00004150,68.24729872,-8.63773974,7.43000000,205528.34398984
2023-10-05,07,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4875.00000000,4875.00000000,4875.00000000,4875.00000000,0E-8,0E-8,4670.00000000,4775.00000000,2.45000000,2.42000000,"",0.43391347,4722.00000000,0.42698860,-0.55253974,0.00004831,75.81500309,-9.19663069,9.92000000,273867.98971135
2023-10-05,07,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50905.00000000,62220.00000000,2.70000000,4.02000000,"",1.72100067,57561.00000000,0.77500000,-0.96566474,0.00000512,14.58162297,-3.21044235,0E-8,0E-8
2023-10-05,08,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,5480.00000000,6250.00000000,3.08000000,2.78000000,"",1.01921082,5732.00000000,0.58460541,0.95212230,0.00002513,6.75621725,-8.99366769,11.74000000,324638.93079742
2023-10-05,08,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0E-8,0E-8,4705.00000000,5635.00000000,2.39000000,4.33000000,"",0.71132660,5160.00000000,0.60428858,0.73609173,0.00004055,43.60187048,-15.50648870,9.99000000,276247.26734806
2023-10-05,09,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1485.00000000,1555.00000000,1320.00000000,1370.00000000,0.17000000,0.17000000,1280.00000000,1360.00000000,0.08000000,2.85000000,"",0.70774078,1318.00000000,0.42887039,-0.98416248,0.00006669,0.55051045,-12.87789009,17.81000000,493071.39027149
2023-10-05,17,BTC-231027-38000-C,BTCUSDT,C,231027-38000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,10.00000000,15.00000000,12.92000000,3.07000000,"",0.57173908,12.00000000,0.55791080,0.01015311,0.00000724,1.80492702,-2.33279013,65.83000000,1809216.40109782
2023-10-05,20,BTC-231027-30000-C,BTCUSDT,C,231027-30000,245.00000000,275.00000000,200.00000000,200.00000000,59.32000000,59.32000000,185.00000000,200.00000000,4.53000000,8.85000000,"",0.35706222,192.00000000,0.35246193,0.16147586,0.00010427,16.30306420,-13.38921889,350.50000000,9622465.60505820
2023-10-05,21,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,8200.00000000,10040.00000000,2.97000000,2.55000000,"",1.49838448,8745.00000000,0.77500000,-0.91157680,0.00003110,10.65663400,-19.28144799,3.00000000,82357.71461538
2023-10-05,23,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.00000000,12485.00000000,12485.00000000,12485.00000000,0E-8,0E-8,12130.00000000,14620.00000000,3.28000000,2.80000000,"",2.03319550,12640.00000000,0.77500000,-0.97280215,0.00001221,4.15569534,-7.54842689,6.20000000,169950.63707690
2023-10-05,23,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,8460.00000000,8570.00000000,2.39000000,2.44000000,"",0.41600466,8514.00000000,0.40655375,-0.76627489,0.00003967,58.20349910,-6.74796074,10.50000000,287819.62730766
2023-10-05,00,BTC-231013-27000-P,BTCUSDT,P,231013-27000,425.00000000,430.00000000,235.00000000,235.00000000,44.73000000,44.73000000,215.00000000,220.00000000,21.87000000,1.50000000,"",0.32166183,217.00000000,0.31982839,-0.26147458,0.00024265,13.63658524,-26.29966449,31.35000000,872165.50418346
2023-10-05,02,BTC-231006-27500-C,BTCUSDT,C,231006-27500,205.00000000,410.00000000,205.00000000,410.00000000,65.47000000,65.47000000,285.00000000,290.00000000,17.33000000,2.33000000,"",0.29798508,287.00000000,0.29374361,0.65069286,0.00079127,5.89410135,-71.64157351,164.04000000,4539648.75331210
2023-10-05,02,BTC-231006-27500-P,BTCUSDT,P,231006-27500,315.00000000,335.00000000,80.00000000,105.00000000,83.08000000,83.08000000,110.00000000,115.00000000,20.19000000,4.68000000,"",0.30068815,112.00000000,0.29645205,-0.35055986,0.00078507,5.90179161,-72.39647328,106.72000000,2953373.04897261
2023-10-05,03,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4100.00000000,4660.00000000,3.11000000,2.86000000,"",0.92976570,4380.00000000,0.53988285,-0.96144439,0.00003745,3.45932103,-11.43444154,0E-8,0E-8
2023-10-05,03,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4880.00000000,4880.00000000,4880.00000000,4880.00000000,0.02000000,0.02000000,4795.00000000,4895.00000000,2.40000000,2.48000000,"",0.54333806,4845.00000000,0.53639770,0.63746730,0.00003639,72.04494663,-10.96823296,19.51000000,539536.79327465
2023-10-05,04,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6010.00000000,7485.00000000,3.25000000,2.97000000,"",1.14748955,6537.00000000,0.64874477,-0.88586357,0.00004365,13.16317078,-19.29838143,1.50000000,41535.61196202
2023-10-05,04,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,12195.00000000,14735.00000000,1.50000000,5.89000000,"",1.16649151,13074.00000000,0.65824575,0.94173501,0.00000919,22.39384183,-4.18471266,0.01000000,276.90407975
2023-10-05,06,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5415.00000000,5415.00000000,5385.00000000,5385.00000000,0.02000000,0.02000000,5400.00000000,5500.00000000,2.39000000,2.41000000,"",0.55647373,5449.00000000,0.54923534,0.67574402,0.00003408,69.07319265,-10.77512982,18.03000000,498745.09315435
2023-10-05,10,BTC-231013-27000-P,BTCUSDT,P,231013-27000,370.00000000,380.00000000,220.00000000,230.00000000,41.56000000,41.56000000,220.00000000,225.00000000,3.03000000,12.48000000,"",0.31914055,222.00000000,0.31729668,-0.27344207,0.00025738,13.55708086,-27.31181254,42.42000000,1176850.55958448
2023-10-05,10,BTC-231027-30000-C,BTCUSDT,C,231027-30000,220.00000000,245.00000000,210.00000000,225.00000000,59.06000000,59.06000000,230.00000000,235.00000000,3.82000000,5.50000000,"",0.34647107,232.00000000,0.34510523,0.18797847,0.00011503,18.30653814,-14.44040852,350.14000000,9713872.11062965
2023-10-05,11,BTC-231027-38000-C,BTCUSDT,C,231027-38000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,15.00000000,20.00000000,6.06000000,19.57000000,"",0.57582200,17.00000000,0.56518286,0.01351838,0.00000903,2.34807740,-3.03914292,65.83000000,1825407.03640577
2023-10-05,11,BTC-240628-30000-C,BTCUSDT,C,240628-30000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.01000000,0.01000000,3855.00000000,4665.00000000,4.60000000,4.78000000,"",0.58843493,4260.00000000,0.54551810,0.52563068,0.00003078,94.38205860,-9.64780495,5.22000000,144745.93240222
2023-10-05,12,BTC-231124-38000-C,BTCUSDT,C,231124-38000,110.00000000,110.00000000,110.00000000,110.00000000,1.86000000,1.86000000,95.00000000,100.00000000,3.57000000,25.09000000,"",0.49321830,97.00000000,0.49083710,0.04963478,0.00002040,10.49941475,-5.17506383,65.36000000,1811937.70159153
2023-10-05,18,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.00000000,155.00000000,150.00000000,155.00000000,4.21000000,4.21000000,125.00000000,145.00000000,8.16000000,18.26000000,"",0.47375619,134.00000000,0.46632588,0.06905242,0.00002813,13.45873193,-6.33421719,38.32000000,1053577.68083523
2023-10-05,20,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29125.00000000,35600.00000000,2.22000000,5.15000000,"",0.98325729,32963.00000000,0.56662865,-0.91491725,0.00001171,36.54848970,-3.88605230,0E-8,0E-8
2023-10-05,21,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4295.00000000,5610.00000000,3.12000000,2.93000000,"",0.96433163,4804.00000000,0.55716581,-0.85744646,0.00006082,14.98208724,-19.48833224,1.93000000,52983.46306923
2023-10-05,23,BTC-231124-20000-P,BTCUSDT,P,231124-20000,125.00000000,125.00000000,95.00000000,95.00000000,2.28000000,2.28000000,100.00000000,105.00000000,2.67000000,12.26000000,"",0.53388178,102.00000000,0.53119123,-0.04349299,0.00001723,9.29296168,-5.00304587,221.46000000,6070527.11081470
2023-10-05,00,BTC-231006-31000-P,BTCUSDT,P,231006-31000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0E-8,0E-8,2985.00000000,3450.00000000,3.23000000,2.67000000,"",1.81661606,3192.00000000,0.77500000,-0.99011701,0.00002057,0.43644933,-13.09336261,0.11000000,3061.09115317
2023-10-05,04,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.00000000,5.00000000,5.00000000,5.00000000,20.00000000,20.00000000,0E-8,5.00000000,0E-8,5.22000000,"",1.38346374,1.00000000,1.07923187,-0.00087766,0.00000180,0.04591562,-2.20235972,140.12000000,3879979.96541216
2023-10-05,04,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3550.00000000,3550.00000000,3305.00000000,3335.00000000,3.40000000,3.40000000,3335.00000000,3415.00000000,2.44000000,2.47000000,"",0.37116408,3374.00000000,0.36313891,-0.64381317,0.00007675,49.84737823,-10.63231738,121.41000000,3361892.43220590
2023-10-05,05,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.00000000,40.00000000,30.00000000,30.00000000,0.05000000,0.05000000,25.00000000,30.00000000,0.75000000,11.63000000,"",0.85409820,27.00000000,0.84577501,0.00823973,0.00000199,3.00239054,-1.49227025,23.89000000,660494.08167333
2023-10-05,06,BTC-231124-30000-C,BTCUSDT,C,231124-30000,685.00000000,795.00000000,680.00000000,715.00000000,57.26000000,57.26000000,710.00000000,715.00000000,1.31000000,9.82000000,"",0.38179457,712.00000000,0.38109958,0.30682510,0.00008998,35.96975008,-13.69663967,154.91000000,4285113.83142210
2023-10-05,08,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3295.00000000,3295.00000000,3295.00000000,3295.00000000,0E-8,0E-8,3405.00000000,3505.00000000,2.49000000,17.38000000,"",0.53142786,3455.00000000,0.52489042,0.52049531,0.00003954,76.48686170,-11.40816061,35.25000000,974746.36376568
2023-10-05,08,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,4950.00000000,5990.00000000,3.07000000,4.16000000,"",0.48385382,5469.00000000,0.42866111,-0.51564727,0.00003933,94.26339076,-7.56804391,5.21000000,144068.89518352
2023-10-05,09,BTC-231027-28000-C,BTCUSDT,C,231027-28000,725.00000000,800.00000000,670.00000000,720.00000000,19.64000000,19.64000000,720.00000000,725.00000000,7.21000000,3.00000000,"",0.32101393,722.00000000,0.32008499,0.45816496,0.00018271,26.91521339,-19.65433741,164.83000000,4563332.80507860
2023-10-05,09,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1720.00000000,1730.00000000,1720.00000000,1730.00000000,15.00000000,15.00000000,1610.00000000,1680.00000000,3.90000000,3.90000000,"",0.38142264,1644.00000000,0.37467808,-0.40944209,0.00007767,51.89412130,-11.44862817,187.17000000,5181817.63712044
2023-10-05,09,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,710.00000000,870.00000000,4.89000000,2.71000000,"",0.70360243,788.00000000,0.68701804,0.12322668,0.00001253,48.25047571,-6.20960581,0E-8,0E-8
2023-10-05,10,BTC-231013-26000-P,BTCUSDT,P,231013-26000,150.00000000,150.00000000,95.00000000,100.00000000,8.50000000,8.50000000,90.00000000,95.00000000,21.58000000,3.82000000,"",0.38462102,92.00000000,0.38152397,-0.11838322,0.00012746,8.07280451,-19.55532617,26.26000000,728526.53688563
2023-10-05,11,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,3985.00000000,4645.00000000,3.01000000,2.79000000,"",0.59556961,4340.00000000,0.37278481,-0.93654980,0.00004922,8.43859093,-7.20406903,1.93000000,53517.17424067
2023-10-05,13,BTC-231229-36000-P,BTCUSDT,P,231229-36000,9580.00000000,9580.00000000,9580.00000000,9580.00000000,0E-8,0E-8,7945.00000000,14465.00000000,1.50000000,4.46000000,"",1.67107105,9757.00000000,0.77500000,-0.68670816,0.00003390,47.81229960,-21.86107795,2.66000000,74482.81083078
2023-10-05,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,0E-8,0E-8,11865.00000000,14345.00000000,4.84000000,5.99000000,"",0.59031487,12685.00000000,0.37015743,-0.83379674,0.00002815,59.69194674,-4.14159640,2.50000000,70002.64175825
2023-10-05,14,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,7175.00000000,8770.00000000,1.50000000,4.64000000,"",0.70848942,8155.00000000,0.42924471,-0.93520587,0.00002855,13.05198710,-5.63536808,0E-8,0E-8
2023-10-05,14,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0E-8,0E-8,4590.00000000,5580.00000000,1.50000000,5.08000000,"",0.64833164,5064.00000000,0.52712202,0.76692574,0.00004308,41.20794098,-12.82141278,9.99000000,279485.37881204
2023-10-05,16,BTC-231006-28000-C,BTCUSDT,C,231006-28000,90.00000000,190.00000000,20.00000000,25.00000000,847.84000000,847.84000000,25.00000000,30.00000000,5.00000000,17.85000000,"",0.41974008,27.00000000,0.40878892,0.12086174,0.00043303,2.28349179,-74.67590845,272.62000000,7479202.28759708
2023-10-05,16,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.00000000,155.00000000,150.00000000,155.00000000,6.71000000,6.71000000,135.00000000,150.00000000,7.02000000,2.16000000,"",0.47939360,142.00000000,0.47396243,0.07148929,0.00002845,13.81009768,-6.59492783,38.32000000,1051291.29066364
2023-10-05,19,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1730.00000000,1730.00000000,1730.00000000,1730.00000000,0E-8,0E-8,1660.00000000,1710.00000000,3.75000000,3.51000000,"",0.37094057,1684.00000000,0.36611646,-0.42607995,0.00008102,51.82426654,-11.22705007,187.17000000,5144282.13338823
2023-10-05,20,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12560.00000000,37330.00000000,1.50000000,4.18000000,"",5.03543854,15372.00000000,0.82433052,-0.64496718,0.00002371,70.90697879,-16.65659926,0E-8,0E-8
2023-10-05,21,BTC-231006-24500-P,BTCUSDT,P,231006-24500,5.00000000,5.00000000,5.00000000,5.00000000,1.10000000,1.10000000,0E-8,5.00000000,0E-8,6.00000000,"",1.47513092,1.00000000,1.08750000,-0.00092749,0.00000312,0.02914102,-3.80279695,133.65000000,3669036.18611518
2023-10-05,21,BTC-231027-34000-C,BTCUSDT,C,231027-34000,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,35.00000000,40.00000000,2.50000000,13.57000000,"",0.46904862,37.00000000,0.46384692,0.03227134,0.00002343,4.80585207,-5.20430774,200.28000000,5498201.02772277
2023-10-05,21,BTC-231027-36000-C,BTCUSDT,C,231027-36000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,15.00000000,20.00000000,8.69000000,1.90000000,"",0.51280439,17.00000000,0.50300121,0.01521176,0.00001146,2.54861506,-2.99289286,53.64000000,1472555.93732299
2023-10-05,21,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29125.00000000,35600.00000000,2.22000000,5.15000000,"",0.98168373,32978.00000000,0.56584187,-0.91556896,0.00001167,36.30967635,-3.85590255,0E-8,0E-8
2023-10-05,23,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2080.00000000,2150.00000000,2080.00000000,2150.00000000,2.55000000,2.55000000,2180.00000000,2240.00000000,1.67000000,3.11000000,"",0.36386132,2209.00000000,0.35814971,-0.51502353,0.00008448,52.52443732,-11.15312803,188.64000000,5170885.19003019
2023-10-05,23,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2915.00000000,3000.00000000,2915.00000000,3000.00000000,0.15000000,0.15000000,2785.00000000,2895.00000000,2.42000000,2.46000000,"",0.51450253,2839.00000000,0.50722122,0.46768915,0.00004127,75.53958277,-10.92640978,10.71000000,293576.01985381
2023-10-05,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,12540.00000000,15165.00000000,2.84000000,2.90000000,"",1.08587742,13583.00000000,0.75057745,0.89631620,0.00001025,42.18725992,-5.94458159,2.26000000,61949.74835384
2023-10-05,02,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33045.00000000,40390.00000000,1.50000000,4.00000000,"",1.26201630,37660.00000000,0.70600815,-0.93257555,0.00000961,25.08399880,-5.02516142,0E-8,0E-8
2023-10-05,03,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20270.00000000,28895.00000000,3.18000000,3.48000000,"",1.23314857,24126.00000000,0.69157429,-0.75966298,0.00001901,73.60331636,-9.52629299,0E-8,0E-8
2023-10-05,05,BTC-231229-36000-P,BTCUSDT,P,231229-36000,9580.00000000,9580.00000000,9580.00000000,9580.00000000,0E-8,0E-8,8275.00000000,14315.00000000,1.50000000,2.80000000,"",1.60849094,10009.00000000,0.77500000,-0.69805628,0.00003371,46.53998367,-21.19597401,2.66000000,73541.82742784
2023-10-05,06,BTC-231006-25500-P,BTCUSDT,P,231006-25500,10.00000000,15.00000000,5.00000000,5.00000000,75.67000000,75.67000000,0E-8,5.00000000,0E-8,20.45000000,"",0.69590509,7.00000000,0.73545254,-0.01833431,0.00004138,0.66447892,-23.45698950,202.64000000,5605419.06138644
2023-10-05,06,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.00000000,12485.00000000,12485.00000000,12485.00000000,0E-8,0E-8,11910.00000000,13520.00000000,3.14000000,3.07000000,"",1.58580780,12403.00000000,0.77500000,-0.96723899,0.00001389,4.97424778,-8.74489225,6.20000000,171504.13630377
2023-10-05,06,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2355.00000000,3045.00000000,3.94000000,4.73000000,"",0.47592521,2699.00000000,0.43532103,-0.32356388,0.00003488,84.99811537,-6.92803229,4.23000000,117010.08009112
2023-10-05,07,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.00000000,150.00000000,95.00000000,100.00000000,9.21000000,9.21000000,105.00000000,110.00000000,18.02000000,3.26000000,"",0.37944496,107.00000000,0.37662596,-0.13487530,0.00014096,8.86836707,-20.87532741,26.25000000,724701.08164545
2023-10-05,08,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28905.00000000,50920.00000000,1.50000000,3.32000000,"",4.97814178,32455.00000000,0.77500000,-0.97028852,0.00000653,9.00418900,-4.10686348,0E-8,0E-8
2023-10-05,10,BTC-231027-23000-C,BTCUSDT,C,231027-23000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0E-8,0E-8,4580.00000000,5205.00000000,4.85000000,4.88000000,"",0.81293583,4809.00000000,0.48146791,0.95035344,0.00003137,6.96409934,-7.66397397,177.01000000,4910757.13229724
2023-10-05,11,BTC-231006-24500-C,BTCUSDT,C,231006-24500,3555.00000000,3555.00000000,3555.00000000,3555.00000000,0E-8,0E-8,3165.00000000,3505.00000000,0.03000000,2.94000000,"",2.62130737,3227.00000000,0.77500000,0.99961006,0.00000137,0.01869634,-0.86936796,0.60000000,16637.46349451
2023-10-05,11,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.00000000,12485.00000000,12485.00000000,12485.00000000,0E-8,0E-8,11805.00000000,13410.00000000,3.20000000,2.58000000,"",1.56460762,12336.00000000,0.77500000,-0.96701615,0.00001400,4.99042908,-8.85705456,6.20000000,171920.45610992
2023-10-05,12,BTC-231229-50000-C,BTCUSDT,C,231229-50000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,80.00000000,90.00000000,4.32000000,1.99000000,"",0.60920656,84.00000000,0.60370415,0.02997409,0.00000843,9.08574616,-3.23445816,17.21000000,477102.93519569
2023-10-05,12,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.00000000,840.00000000,840.00000000,840.00000000,0E-8,0E-8,610.00000000,755.00000000,2.87000000,4.08000000,"",0.71892440,680.00000000,0.70233673,0.10707902,0.00001108,43.71548396,-5.75411313,3.88000000,107563.00921321
2023-10-05,13,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.00000000,1445.00000000,1190.00000000,1320.00000000,0.18000000,0.18000000,1455.00000000,1780.00000000,5.24000000,2.45000000,"",0.52059174,1583.00000000,0.33529587,0.87474085,0.00015071,8.41009187,-18.19267640,36.79000000,1030158.87611441
2023-10-05,13,BTC-231229-15000-P,BTCUSDT,P,231229-15000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,50.00000000,70.00000000,5.55000000,6.72000000,"",0.67584455,59.00000000,0.65802276,-0.01672445,0.00000468,5.60870634,-2.17737813,87.75000000,2457092.72571458
2023-10-05,13,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32765.00000000,40045.00000000,1.50000000,2.25000000,"",1.24577522,37338.00000000,0.69788761,-0.93282618,0.00000959,25.26840941,-5.01692994,0E-8,0E-8
2023-10-05,15,BTC-231229-20000-P,BTCUSDT,P,231229-20000,250.00000000,250.00000000,250.00000000,250.00000000,0E-8,0E-8,230.00000000,270.00000000,15.00000000,15.00000000,"",0.51587880,249.00000000,0.50524682,-0.07515020,0.00002114,18.81437918,-5.61372278,90.09000000,2482963.97580021
2023-10-05,16,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,0E-8,0E-8,2630.00000000,3585.00000000,1.50000000,3.07000000,"",0.74075937,3037.00000000,0.50559878,-0.74574633,0.00009492,21.41973458,-25.03996751,62.73000000,1720968.23234159
2023-10-05,18,BTC-231027-34000-C,BTCUSDT,C,231027-34000,35.00000000,35.00000000,35.00000000,35.00000000,7.54000000,7.54000000,35.00000000,40.00000000,6.38000000,6.47000000,"",0.46465635,37.00000000,0.45949578,0.03240323,0.00002363,4.84401196,-5.16627127,200.28000000,5506538.04586846
2023-10-05,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,225.00000000,270.00000000,225.00000000,270.00000000,0.06000000,0.06000000,220.00000000,255.00000000,6.33000000,6.09000000,"",0.52686930,237.00000000,0.51824301,0.08346500,0.00002241,20.28890003,-6.22164454,75.85000000,2084702.67573595
2023-10-05,21,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1700.00000000,1700.00000000,1700.00000000,1700.00000000,0E-8,0E-8,1515.00000000,2125.00000000,1.50000000,3.01000000,"",0.83672047,1783.00000000,0.57513237,0.75894985,0.00013847,12.19314372,-47.27636430,27.99000000,768397.47736150
2023-10-05,22,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1395.00000000,1395.00000000,1395.00000000,1395.00000000,0E-8,0E-8,1250.00000000,1535.00000000,2.43000000,3.38000000,"",0.66543460,1389.00000000,0.64417273,0.20739206,0.00001895,67.05134196,-8.10748831,4.13000000,113309.32617691
2023-10-05,00,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50910.00000000,62220.00000000,1.50000000,4.02000000,"",1.73732758,57364.00000000,0.77500000,-0.96445554,0.00000522,15.12561109,-3.32470276,0E-8,0E-8
2023-10-05,04,BTC-231027-40000-C,BTCUSDT,C,231027-40000,15.00000000,15.00000000,10.00000000,10.00000000,1.57000000,1.57000000,5.00000000,10.00000000,3.50000000,1.60000000,"",0.59888303,7.00000000,0.57720840,0.00592723,0.00000427,1.14678476,-1.49589481,87.18000000,2414049.76723260
2023-10-05,07,BTC-231229-15000-P,BTCUSDT,P,231229-15000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,55.00000000,70.00000000,8.23000000,6.73000000,"",0.66293776,62.00000000,0.65010518,-0.01780541,0.00000506,5.84322618,-2.23453593,87.75000000,2422572.18721479
2023-10-05,10,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,5405.00000000,6540.00000000,4.83000000,4.21000000,"",0.62146187,5973.00000000,0.55712521,0.64582522,0.00002815,88.23031302,-9.20942943,1.80000000,49937.08173626
