date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-05,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17990.00000000,19900.00000000,1.50000000,3.76000000,"",1.10294342,19269.00000000,0.65147171,-0.98027510,0.00000721,4.87463707,-3.00538245,0E-8,0E-8
2023-06-05,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6480.00000000,7290.00000000,2.47000000,2.77000000,"",1.13922119,6773.00000000,0.66961060,0.95916634,0.00001881,6.09579720,-8.23221879,0E-8,0E-8
2023-06-05,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.04000000,0.04000000,3895.00000000,4205.00000000,0.01000000,5.49000000,"",0.56342244,4050.00000000,0.54732800,0.50549780,0.00003019,96.30818592,-8.85174883,0.60000000,16037.81066666
2023-06-05,14,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.00000000,135.00000000,130.00000000,130.00000000,3.00000000,3.00000000,125.00000000,135.00000000,1.50000000,11.44000000,"",0.41440904,129.00000000,0.41003138,0.11448769,0.00007993,11.42241820,-13.22413219,4.95000000,132669.16520002
2023-06-05,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0E-8,0E-8,3015.00000000,3570.00000000,4.75000000,3.43000000,"",0.63945293,3203.00000000,0.41972647,0.88294465,0.00006920,13.30229393,-11.31754503,2.47000000,64527.22573556
2023-06-05,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,515.00000000,10155.00000000,2.13000000,2.99000000,"",0.46958447,9413.00000000,0.33479223,-0.85289564,0.00003509,45.08223894,-3.65157643,0E-8,0E-8
2023-06-05,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14130.00000000,15625.00000000,2.18000000,4.67000000,"",0.51909924,14660.00000000,0.35954962,-0.88366740,0.00002340,45.51309891,-2.74951834,0E-8,0E-8
2023-06-05,18,BTC-230608-26500-P,BTCUSDT,P,230608-26500,645.00000000,650.00000000,645.00000000,650.00000000,4.00000000,4.00000000,855.00000000,1085.00000000,4.50000000,2.00000000,"",0.54678440,989.00000000,0.37339220,-0.87363423,0.00026044,4.42407546,-32.49654586,4.00000000,102225.09422224
2023-06-05,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13375.00000000,14965.00000000,1.50000000,3.25000000,"",0.92171669,14483.00000000,0.56085835,-0.97715581,0.00000996,5.25406672,-2.80423776,0E-8,0E-8
2023-06-05,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2625.00000000,2625.00000000,2625.00000000,2625.00000000,0E-8,0E-8,2955.00000000,3325.00000000,15.00000000,15.00000000,"",0.43180704,3139.00000000,0.39927304,-0.55238444,0.00006888,56.87549362,-9.82712536,116.78000000,2984486.53888457
2023-06-05,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.00000000,55.00000000,50.00000000,50.00000000,3.00000000,3.00000000,30.00000000,55.00000000,25.25000000,3.57000000,"",0.63509345,41.00000000,0.60601503,0.02821462,0.00001607,4.29247946,-5.30878739,203.61000000,5214412.32818068
2023-06-05,20,BTC-230607-25500-C,BTCUSDT,C,230607-25500,440.00000000,460.00000000,270.00000000,295.00000000,1.46000000,1.46000000,310.00000000,335.00000000,0.31000000,2.50000000,"",0.41056991,322.00000000,0.39075911,0.58664822,0.00061525,6.31018155,-84.53970381,1.12000000,28701.55040000
2023-06-05,21,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.00000000,50.00000000,20.00000000,20.00000000,3.00000000,3.00000000,15.00000000,20.00000000,2.00000000,4.32000000,"",0.74470937,17.00000000,0.72801650,0.02595050,0.00003336,1.49711615,-15.95007166,81.71000000,2097455.89815120
2023-06-05,23,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.00000000,60.00000000,5.00000000,10.00000000,0.08000000,0.08000000,0E-8,15.00000000,0E-8,2.45000000,"",0.70351422,9.00000000,0.70175711,0.02430740,0.00005231,0.88772737,-23.36113453,2.08000000,53562.20618667
2023-06-05,00,BTC-230630-36000-C,BTCUSDT,C,230630-36000,50.00000000,50.00000000,50.00000000,50.00000000,0E-8,0E-8,45.00000000,55.00000000,2.50000000,2.38000000,"",0.57898343,49.00000000,0.56944311,0.03302192,0.00001818,5.24008904,-5.89904029,21.88000000,591456.48902217
2023-06-05,01,BTC-230623-26000-C,BTCUSDT,C,230623-26000,1505.00000000,1505.00000000,1505.00000000,1505.00000000,0E-8,0E-8,1465.00000000,1600.00000000,3.14000000,1.50000000,"",0.41794062,1531.00000000,0.38620353,0.69183617,0.00015064,21.28255174,-22.51888039,9.73000000,263175.16535330
2023-06-05,02,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.00000000,850.00000000,850.00000000,850.00000000,0E-8,0E-8,820.00000000,870.00000000,15.00000000,15.00000000,"",0.34713805,844.00000000,0.33671916,-0.49903465,0.00019699,23.99452743,-22.18602803,19.64000000,528798.75992880
2023-06-05,02,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.00000000,210.00000000,210.00000000,210.00000000,1.50000000,1.50000000,160.00000000,190.00000000,21.13000000,26.66000000,"",0.44648528,174.00000000,0.43592781,0.12065540,0.00006509,14.21099321,-12.28753246,29.50000000,794275.12311098
2023-06-05,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9270.00000000,10260.00000000,5.45000000,5.37000000,"",0.47178507,9747.00000000,0.41279078,-0.70030210,0.00003471,84.29320456,-5.83571588,0E-8,0E-8
2023-06-05,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,600.00000000,9520.00000000,0.10000000,2.51000000,"",0.46009541,8733.00000000,0.33004770,-0.82816338,0.00003822,51.46781395,-4.10144857,0E-8,0E-8
2023-06-05,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,4475.00000000,6435.00000000,4.27000000,4.72000000,"",0.45993447,5439.00000000,0.35617113,-0.57437523,0.00004541,94.99651952,-5.67542910,0.04000000,1072.34692381
2023-06-05,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,630.00000000,630.00000000,540.00000000,540.00000000,0.31000000,0.31000000,435.00000000,540.00000000,5.96000000,3.00000000,"",0.61673522,485.00000000,0.60319692,0.08824824,0.00001095,38.78301165,-3.92403560,1.34000000,35923.62194762
2023-06-05,06,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1200.00000000,1200.00000000,1200.00000000,1200.00000000,0E-8,0E-8,985.00000000,1055.00000000,4.50000000,2.00000000,"",0.38773060,1019.00000000,0.37279278,0.56440165,0.00017748,23.43062830,-24.20719667,15.03000000,402351.72582859
2023-06-05,07,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.00000000,35.00000000,35.00000000,35.00000000,0.25000000,0.25000000,10.00000000,25.00000000,5.77000000,2.50000000,"",0.59196234,16.00000000,0.55081964,0.02825039,0.00004184,1.81810704,-12.51807697,134.95000000,3620619.65791712
2023-06-05,09,BTC-230607-27000-C,BTCUSDT,C,230607-27000,385.00000000,395.00000000,155.00000000,155.00000000,4.14000000,4.14000000,135.00000000,145.00000000,0.02000000,2.50000000,"",0.30845821,139.00000000,0.30155003,0.35694370,0.00063746,7.23817026,-56.93888565,4.15000000,111120.09105557
2023-06-05,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3940.00000000,5830.00000000,3.29000000,3.73000000,"",0.46470165,4880.00000000,0.36625683,-0.53007025,0.00004490,96.24000165,-5.91584171,0E-8,0E-8
2023-06-05,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,25.00000000,55.00000000,10.22000000,9.94000000,"",0.67398965,38.00000000,0.64000040,0.01749165,0.00000664,4.39304891,-2.65867844,2.19000000,58541.59664001
2023-06-05,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.00000000,55.00000000,55.00000000,55.00000000,0.07000000,0.07000000,10.00000000,45.00000000,10.06000000,10.37000000,"",0.73679030,23.00000000,0.67683220,0.01061561,0.00000408,2.85525696,-1.82745099,12.58000000,336280.03914671
2023-06-05,11,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.00000000,390.00000000,390.00000000,390.00000000,0E-8,0E-8,505.00000000,575.00000000,2.38000000,2.48000000,"",0.35959244,537.00000000,0.29305816,-0.79848261,0.00050572,5.33672676,-42.65349370,0.01000000,267.82508444
2023-06-05,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11510.00000000,12785.00000000,1.50000000,5.57000000,"",1.05418205,11922.00000000,0.62709103,0.96537739,0.00000810,11.55171898,-3.12689723,0E-8,0E-8
2023-06-05,12,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1200.00000000,1200.00000000,1200.00000000,1200.00000000,0E-8,0E-8,930.00000000,965.00000000,15.00000000,2.00000000,"",0.36971807,947.00000000,0.36221087,0.55174444,0.00018533,23.31164457,-23.72943952,15.03000000,401095.51317997
2023-06-05,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6625.00000000,7395.00000000,4.50000000,3.91000000,"",0.82799911,6830.00000000,0.51399956,0.94227947,0.00002215,11.73023204,-5.71049669,0E-8,0E-8
2023-06-05,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1415.00000000,1570.00000000,2.96000000,2.19000000,"",0.47166586,1492.00000000,0.45988113,-0.19976663,0.00002588,65.77156553,-5.08069997,0E-8,0E-8
2023-06-05,16,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2140.00000000,2430.00000000,2.50000000,2.50000000,"",1.33353233,2218.00000000,0.70000000,-0.95792477,0.00007450,1.54569380,-33.29162925,0E-8,0E-8
2023-06-05,17,BTC-230608-26750-C,BTCUSDT,C,230608-26750,320.00000000,320.00000000,115.00000000,115.00000000,0.02000000,0.02000000,60.00000000,80.00000000,3.27000000,2.95000000,"",0.44456065,69.00000000,0.42465627,0.14891561,0.00025216,5.02790124,-41.32490765,0.02000000,515.12296444
2023-06-05,17,BTC-230623-26000-C,BTCUSDT,C,230623-26000,1505.00000000,1505.00000000,900.00000000,900.00000000,2.66000000,2.66000000,705.00000000,770.00000000,5.74000000,3.50000000,"",0.39123893,737.00000000,0.37679076,0.47120362,0.00018680,22.49440527,-24.10145551,9.78000000,251895.12961331
2023-06-05,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,235.00000000,250.00000000,170.00000000,170.00000000,1.40000000,1.40000000,120.00000000,145.00000000,22.52000000,20.08000000,"",0.47704160,132.00000000,0.46751499,0.06997224,0.00002937,13.12232220,-5.83348431,26.08000000,671720.34563550
2023-06-05,18,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.00000000,950.00000000,200.00000000,950.00000000,14.53000000,14.53000000,980.00000000,1080.00000000,21.79000000,4.00000000,"",0.45648336,1024.00000000,0.37681222,-0.83011870,0.00026661,6.36845367,-33.87816455,57.18000000,1461319.92030673
2023-06-05,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,130.00000000,130.00000000,100.00000000,100.00000000,31.95000000,31.95000000,80.00000000,85.00000000,0.20000000,23.54000000,"",0.53140819,82.00000000,0.52815318,0.05793375,0.00003311,7.68100864,-8.26501983,59.68000000,1525211.13752896
2023-06-05,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,485.00000000,790.00000000,465.00000000,770.00000000,0.69000000,0.69000000,745.00000000,810.00000000,3.60000000,2.00000000,"",0.38952768,777.00000000,0.37996531,-0.30542211,0.00009512,33.98942383,-12.29005452,29.50000000,753916.36322226
2023-06-05,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.00000000,3815.00000000,3670.00000000,3670.00000000,0.10000000,0.10000000,3295.00000000,3670.00000000,2.63000000,5.29000000,"",0.43590546,3482.00000000,0.41491121,-0.40267725,0.00004042,89.31188938,-6.22711150,0.61000000,15589.45700222
2023-06-05,19,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2300.00000000,2505.00000000,0.02000000,2.50000000,"",1.20313644,2387.00000000,0.70000000,-0.97466840,0.00005139,0.97068688,-22.64918585,0E-8,0E-8
2023-06-05,20,BTC-230630-27000-C,BTCUSDT,C,230630-27000,990.00000000,990.00000000,415.00000000,420.00000000,8.94000000,8.94000000,420.00000000,465.00000000,13.79000000,16.60000000,"",0.36995590,442.00000000,0.36026597,0.30448040,0.00014643,23.22244103,-17.10306908,259.31000000,6645177.70912746
2023-06-05,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3655.00000000,3655.00000000,3000.00000000,3000.00000000,0.07000000,0.07000000,2505.00000000,2780.00000000,19.15000000,16.50000000,"",0.43274879,2642.00000000,0.40823519,0.58833802,0.00006612,56.09286255,-9.91659830,48.34000000,1238779.41637122
2023-06-05,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.00000000,1875.00000000,1570.00000000,1875.00000000,15.01000000,15.01000000,1860.00000000,2045.00000000,1.50000000,20.13000000,"",0.41410804,1952.00000000,0.39761782,-0.41169673,0.00006789,56.09398092,-9.65888011,34.50000000,884110.25785700
2023-06-05,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,310.00000000,310.00000000,130.00000000,130.00000000,19.97000000,19.97000000,95.00000000,130.00000000,20.20000000,17.86000000,"",0.44638574,111.00000000,0.42995632,0.08864683,0.00005627,10.65716908,-9.38317063,458.05000000,11757920.37875607
2023-06-05,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.00000000,10.00000000,10.00000000,10.00000000,0.03000000,0.03000000,5.00000000,10.00000000,2.00000000,0.12000000,"",1.18530929,7.00000000,1.14830375,0.00335088,0.00000133,0.67078661,-1.57733738,74.33000000,1908014.89303119
2023-06-05,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30.00000000,15035.00000000,1.00000000,2.57000000,"",1.48153305,14302.00000000,0.70000000,-0.99067833,0.00000539,1.66545073,-2.39141530,0E-8,0E-8
2023-06-05,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,560.00000000,790.00000000,560.00000000,710.00000000,0.70000000,0.70000000,685.00000000,750.00000000,1.57000000,3.66000000,"",0.38768411,717.00000000,0.37791312,-0.28841746,0.00009273,33.26451449,-12.01059897,29.30000000,754506.07753343
2023-06-05,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,265.00000000,275.00000000,235.00000000,235.00000000,14.94000000,14.94000000,165.00000000,195.00000000,15.00000000,18.04000000,"",0.42995274,179.00000000,0.42110682,0.09889444,0.00004243,16.96016152,-6.82360321,41.39000000,1065836.40099347
2023-06-05,02,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.00000000,55.00000000,55.00000000,55.00000000,0.16000000,0.16000000,40.00000000,65.00000000,9.03000000,0.10000000,"",0.55622756,51.00000000,0.53394139,0.03607875,0.00002096,5.60609297,-5.93717096,204.11000000,5495576.11451465
2023-06-05,03,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.00000000,165.00000000,165.00000000,165.00000000,0.07000000,0.07000000,135.00000000,165.00000000,20.00000000,10.12000000,"",0.42924464,149.00000000,0.41710526,0.12546930,0.00008263,12.36031968,-14.18959001,1.95000000,52345.30253334
2023-06-05,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,345.00000000,380.00000000,15.00000000,17.14000000,"",0.52047729,362.00000000,0.51426858,0.10866585,0.00002397,28.18918812,-6.24414022,48.03000000,1287620.56876438
2023-06-05,06,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3100.00000000,3100.00000000,2790.00000000,2790.00000000,1.00000000,1.00000000,3225.00000000,3560.00000000,1.50000000,1.00000000,"",0.46640635,3344.00000000,0.33320317,-0.89672793,0.00007691,12.59592975,-8.38003690,74.51000000,1994625.88765725
2023-06-05,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13090.00000000,14475.00000000,5.43000000,5.79000000,"",0.46822548,13640.00000000,0.33411274,-0.88070342,0.00002465,48.19461791,-2.70250661,0E-8,0E-8
2023-06-05,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4895.00000000,5480.00000000,3.79000000,3.36000000,"",0.54205894,5316.00000000,0.37102947,-0.96515257,0.00002975,5.37031785,-4.00511613,0E-8,0E-8
2023-06-05,12,BTC-230607-26750-P,BTCUSDT,P,230607-26750,225.00000000,240.00000000,190.00000000,240.00000000,9.16000000,9.16000000,235.00000000,240.00000000,2.00000000,8.90000000,"",0.28051555,237.00000000,0.27714700,-0.54096061,0.00076568,7.42114657,-57.39726102,9.04000000,241244.40712887
2023-06-05,12,BTC-230623-28000-C,BTCUSDT,C,230623-28000,600.00000000,615.00000000,485.00000000,485.00000000,2.48000000,2.48000000,350.00000000,380.00000000,4.60000000,3.00000000,"",0.36739826,364.00000000,0.35992384,0.28688895,0.00016057,20.06969707,-20.30039643,6.00000000,160117.96933332
2023-06-05,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,435.00000000,435.00000000,435.00000000,435.00000000,0.10000000,0.10000000,305.00000000,325.00000000,1.50000000,19.57000000,"",0.38750768,314.00000000,0.38261563,0.21711723,0.00011040,20.44146235,-15.77388758,135.02000000,3603188.03656414
2023-06-05,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.00000000,2585.00000000,2585.00000000,2585.00000000,0E-8,0E-8,2340.00000000,2410.00000000,1.50000000,15.00000000,"",0.42220533,2375.00000000,0.41636080,0.52970430,0.00006348,59.88706038,-10.77089486,31.86000000,851607.74639986
2023-06-05,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.00000000,135.00000000,135.00000000,135.00000000,0E-8,0E-8,145.00000000,165.00000000,4.76000000,2.03000000,"",0.60850084,154.00000000,0.60168743,0.04660583,0.00001076,14.67625625,-3.81447864,41.35000000,1105272.45177759
2023-06-05,14,BTC-230623-25000-P,BTCUSDT,P,230623-25000,210.00000000,210.00000000,205.00000000,205.00000000,0.46000000,0.46000000,225.00000000,240.00000000,7.50000000,6.61000000,"",0.37614703,232.00000000,0.37140816,-0.18630181,0.00012227,15.82679415,-16.59726134,45.26000000,1213051.80140465
2023-06-05,17,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.00000000,135.00000000,120.00000000,120.00000000,4.50000000,4.50000000,50.00000000,80.00000000,18.62000000,7.46000000,"",0.45968354,64.00000000,0.43795705,0.06197981,0.00004935,6.90740517,-8.60230746,6.45000000,166127.15603332
2023-06-05,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,345.00000000,385.00000000,235.00000000,235.00000000,15.94000000,15.94000000,165.00000000,185.00000000,15.12000000,3.91000000,"",0.42980015,174.00000000,0.42377591,0.09638961,0.00004148,16.60125066,-6.70019864,41.39000000,1059989.81515347
2023-06-05,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.00000000,270.00000000,230.00000000,255.00000000,1.69000000,1.69000000,240.00000000,260.00000000,1.50000000,20.16000000,"",0.44462979,249.00000000,0.43833047,-0.15598886,0.00008228,15.87621762,-14.22628960,45.83000000,1174457.19181409
2023-06-05,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,725.00000000,790.00000000,725.00000000,760.00000000,0.17000000,0.17000000,1035.00000000,1120.00000000,16.59000000,20.66000000,"",0.36934793,1077.00000000,0.35803199,-0.40077047,0.00011111,37.55848316,-12.81696784,38.99000000,999172.72329983
2023-06-05,21,BTC-230607-25500-C,BTCUSDT,C,230607-25500,440.00000000,460.00000000,270.00000000,280.00000000,1.47000000,1.47000000,325.00000000,360.00000000,5.51000000,5.83000000,"",0.42744875,342.00000000,0.39901674,0.60492327,0.00060363,6.15603148,-86.69433647,1.13000000,29006.54956445
2023-06-05,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.00000000,13135.00000000,13135.00000000,13135.00000000,0E-8,0E-8,9435.00000000,10640.00000000,0.02000000,3.29000000,"",1.97906494,9666.00000000,0.70000000,0.99653035,0.00000224,0.69211500,-0.99210977,0.01000000,256.69512889
2023-06-05,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5590.00000000,6320.00000000,3.66000000,4.29000000,"",0.45619488,5953.00000000,0.41630030,-0.55471584,0.00004098,91.54080253,-6.40657805,0E-8,0E-8
2023-06-05,00,BTC-230630-40000-C,BTCUSDT,C,230630-40000,30.00000000,30.00000000,30.00000000,30.00000000,0.66000000,0.66000000,20.00000000,30.00000000,2.63000000,0.20000000,"",0.68178236,24.00000000,0.66377074,0.01550879,0.00000825,2.77236009,-3.63797822,203.56000000,5502599.76715510
2023-06-05,00,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.00000000,185.00000000,185.00000000,185.00000000,0E-8,0E-8,120.00000000,140.00000000,15.00000000,17.71000000,"",0.52846491,129.00000000,0.51951051,-0.05308155,0.00002016,11.16885500,-5.44394333,1.66000000,44872.84148889
2023-06-05,00,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19640.00000000,23875.00000000,1.50000000,4.05000000,"",1.28946304,23010.00000000,0.70000000,-0.98486566,0.00000528,3.94071627,-2.58811646,0E-8,0E-8
2023-06-05,01,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,10.00000000,25.00000000,2.60000000,2.50000000,"",0.91187835,16.00000000,0.86159855,-0.00754468,0.00000340,1.48104361,-2.52686028,20.37000000,550963.83537993
2023-06-05,01,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,15.00000000,25.00000000,1.00000000,2.50000000,"",0.82883775,19.00000000,0.80401421,0.01068606,0.00000494,2.00903962,-3.19860525,59.88000000,1619622.70311980
2023-06-05,02,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.00000000,185.00000000,185.00000000,185.00000000,0E-8,0E-8,120.00000000,150.00000000,20.00000000,20.32000000,"",0.53267419,134.00000000,0.51954538,-0.05494052,0.00002081,11.42759077,-5.57915488,1.66000000,44694.80353777
2023-06-05,06,BTC-230607-26000-P,BTCUSDT,P,230607-26000,40.00000000,40.00000000,40.00000000,40.00000000,0.03000000,0.03000000,55.00000000,65.00000000,2.40000000,12.18000000,"",0.39084733,59.00000000,0.38013637,-0.15008589,0.00030651,4.66933571,-43.46875758,0.03000000,803.09725714
