date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-06,16,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0E-8,0E-8,1040.00000000,1265.00000000,5.67000000,3.47000000,"",0.50428212,1151.00000000,0.48452139,-0.15617029,0.00002078,56.95576596,-5.19459494,0.81000000,22589.48534835
2023-10-06,17,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3295.00000000,3450.00000000,3295.00000000,3450.00000000,4.27000000,4.27000000,3405.00000000,3505.00000000,2.45000000,17.37000000,"",0.51215470,3455.00000000,0.50565749,0.52810742,0.00004070,76.95482993,-11.14447271,35.25000000,985140.83620603
2023-10-06,18,BTC-231013-27500-P,BTCUSDT,P,231013-27500,425.00000000,545.00000000,240.00000000,250.00000000,25.55000000,25.55000000,260.00000000,265.00000000,20.96000000,1.50000000,"",0.29568613,262.00000000,0.29387623,-0.34832951,0.00033681,13.81228541,-31.02493140,44.19000000,1233067.75654929
2023-10-06,18,BTC-231027-22000-P,BTCUSDT,P,231027-22000,50.00000000,50.00000000,50.00000000,50.00000000,0.10000000,0.10000000,35.00000000,40.00000000,5.82000000,12.39000000,"",0.54169595,37.00000000,0.53554654,-0.02652457,0.00001732,4.06531868,-5.29939017,130.09000000,3630001.91105447
2023-10-06,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.00000000,185.00000000,140.00000000,150.00000000,2.47000000,2.47000000,120.00000000,130.00000000,2.60000000,5.01000000,"",0.45480788,124.00000000,0.45065641,-0.05922523,0.00002562,12.04452258,-5.60544584,193.67000000,5434744.19318802
2023-10-06,21,BTC-231229-50000-C,BTCUSDT,C,231229-50000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,75.00000000,105.00000000,8.61000000,5.58000000,"",0.61855376,89.00000000,0.60266405,0.03124595,0.00000871,9.43538555,-3.40841174,17.21000000,482944.94534397
2023-10-06,21,BTC-240329-45000-C,BTCUSDT,C,240329-45000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,765.00000000,945.00000000,1.50000000,15.00000000,"",0.60487688,853.00000000,0.58635324,0.16755704,0.00002205,48.60566772,-8.17011628,18.00000000,505113.83010990
2023-10-06,01,BTC-231006-27500-C,BTCUSDT,C,231006-27500,295.00000000,600.00000000,40.00000000,75.00000000,63.70000000,63.70000000,70.00000000,75.00000000,18.00000000,2.93000000,"",0.23168087,72.00000000,0.22293180,0.54156217,0.00247144,2.85738033,-127.39429139,185.97000000,5117333.54717725
2023-10-06,01,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2805.00000000,2805.00000000,2480.00000000,2495.00000000,0.97000000,0.97000000,2485.00000000,2560.00000000,2.43000000,2.42000000,"",0.43964863,2522.00000000,0.43240190,0.57732188,0.00006848,51.74607114,-13.27898883,185.49000000,5104125.39477285
2023-10-06,01,BTC-240628-35000-C,BTCUSDT,C,240628-35000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0E-8,0E-8,2685.00000000,3255.00000000,4.35000000,2.03000000,"",0.60115457,2968.00000000,0.56977123,0.40088996,0.00002887,90.84747978,-9.72061560,14.05000000,386613.62767027
2023-10-06,03,BTC-231006-28000-P,BTCUSDT,P,231006-28000,405.00000000,610.00000000,110.00000000,525.00000000,37.87000000,37.87000000,410.00000000,485.00000000,0.24000000,0.01000000,"",0.79528809,447.00000000,0.47264404,-0.94114772,0.00042152,0.69101330,-97.97419202,82.65000000,2277731.96812125
2023-10-06,05,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9145.00000000,9145.00000000,9145.00000000,9145.00000000,0E-8,0E-8,8665.00000000,11105.00000000,2.09000000,4.92000000,"",0.85333586,9840.00000000,0.66462994,0.80092847,0.00001789,65.55171293,-8.18683913,13.83000000,380327.61250221
2023-10-06,06,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,3270.00000000,3845.00000000,3.15000000,2.78000000,"",0.52638769,3580.00000000,0.33819385,-0.92481305,0.00006353,9.36172607,-7.52334986,4.74000000,130317.47109891
2023-10-06,06,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,275.00000000,315.00000000,11.59000000,16.60000000,"",0.49952447,294.00000000,0.49116552,0.10464425,0.00002799,23.92897035,-6.99241459,41.98000000,1154161.90648363
2023-10-06,06,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33360.00000000,40780.00000000,5.96000000,4.61000000,"",1.05889320,37928.00000000,0.60444660,-0.92064675,0.00001041,34.68046957,-3.93970075,0E-8,0E-8
2023-10-06,07,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1200.00000000,1200.00000000,1135.00000000,1135.00000000,0.62000000,0.62000000,1175.00000000,1210.00000000,2.47000000,2.69000000,"",0.32608271,1192.00000000,0.31906188,0.63466778,0.00017775,24.92725277,-18.93650389,134.24000000,3709599.23848757
2023-10-06,09,BTC-240628-35000-C,BTCUSDT,C,240628-35000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0E-8,0E-8,2615.00000000,3170.00000000,3.28000000,4.59000000,"",0.58442831,2891.00000000,0.55398166,0.39780789,0.00002946,91.17839481,-9.49755371,14.05000000,389087.69217027
2023-10-06,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.00000000,2170.00000000,2170.00000000,2170.00000000,0E-8,0E-8,2165.00000000,2400.00000000,1.00000000,0.01000000,"",0.60734928,2281.00000000,0.59347063,0.31974333,0.00002543,84.67375965,-9.45167164,2.58000000,71604.96106813
2023-10-06,12,BTC-231013-22500-P,BTCUSDT,P,231013-22500,10.00000000,10.00000000,5.00000000,10.00000000,8.95000000,8.95000000,5.00000000,15.00000000,7.00000000,18.78000000,"",0.67089140,9.00000000,0.62525332,-0.01110985,0.00001257,1.08567437,-4.99745039,11.05000000,302535.61250002
2023-10-06,12,BTC-240329-26000-P,BTCUSDT,P,240329-26000,2620.00000000,2620.00000000,2620.00000000,2620.00000000,0E-8,0E-8,2490.00000000,2590.00000000,2.44000000,2.41000000,"",0.43355644,2539.00000000,0.42659014,-0.37974423,0.00004733,71.77469159,-8.75853369,40.65000000,1110335.68470326
2023-10-06,21,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16545.00000000,0E-8,1.50000000,0E-8,"",-1E-8,17300.00000000,0.46250000,-0.90642500,0.00001864,32.40460946,-4.29635859,0E-8,0E-8
2023-10-06,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,45.00000000,50.00000000,2.34000000,2.45000000,"",0.62175810,47.00000000,0.61649740,-0.01919181,0.00000746,4.75191860,-3.03056353,131.76000000,3680612.39282681
2023-10-06,00,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.00000000,2140.00000000,2140.00000000,2140.00000000,0E-8,0E-8,2290.00000000,3160.00000000,2.91000000,3.03000000,"",1.11579418,2635.00000000,0.63289709,0.86284351,0.00008936,8.51818660,-36.96772772,9.99000000,274331.68162419
2023-10-06,01,BTC-231027-32000-C,BTCUSDT,C,231027-32000,90.00000000,100.00000000,80.00000000,100.00000000,1.94000000,1.94000000,75.00000000,80.00000000,6.26000000,24.67000000,"",0.40887594,77.00000000,0.40600330,0.06785152,0.00004863,8.70279560,-8.31379242,284.90000000,7839588.79169112
2023-10-06,01,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1350.00000000,1350.00000000,1300.00000000,1300.00000000,1.46000000,1.46000000,1265.00000000,1320.00000000,18.88000000,20.00000000,"",0.42855382,1292.00000000,0.42305946,0.37313887,0.00006769,50.05024378,-12.56630645,147.77000000,4066184.75166092
2023-10-06,02,BTC-231229-20000-P,BTCUSDT,P,231229-20000,250.00000000,260.00000000,250.00000000,260.00000000,1.00000000,1.00000000,235.00000000,260.00000000,8.72000000,1.60000000,"",0.51160753,247.00000000,0.50492108,-0.07483534,0.00002116,18.69524237,-5.60492072,91.09000000,2509906.62260988
2023-10-06,03,BTC-231006-27500-P,BTCUSDT,P,231006-27500,120.00000000,215.00000000,20.00000000,35.00000000,181.98000000,181.98000000,35.00000000,40.00000000,3.79000000,6.22000000,"",0.27927577,37.00000000,0.26783109,-0.35148580,0.00235185,2.18475859,-175.53169060,166.55000000,4589912.39311064
2023-10-06,04,BTC-231006-24500-C,BTCUSDT,C,231006-24500,3555.00000000,3555.00000000,3555.00000000,3555.00000000,0E-8,0E-8,2955.00000000,3460.00000000,0.03000000,3.04000000,"",7.73147583,3024.00000000,0.77500000,1.00000000,0E-8,0E-8,0E-8,0.60000000,16516.13149451
2023-10-06,04,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2625.00000000,2625.00000000,2625.00000000,2625.00000000,0E-8,0E-8,2450.00000000,2930.00000000,3.82000000,2.67000000,"",0.51432371,2641.00000000,0.33216186,0.89322308,0.00008368,12.18762576,-9.58168561,74.61000000,2053780.95134207
2023-10-06,04,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4220.00000000,5535.00000000,2.82000000,3.08000000,"",0.96114635,4732.00000000,0.55557318,-0.85550823,0.00006181,15.05681420,-19.79918940,1.93000000,53126.88964067
2023-10-06,04,BTC-231124-30000-C,BTCUSDT,C,231124-30000,680.00000000,780.00000000,680.00000000,680.00000000,1.56000000,1.56000000,585.00000000,620.00000000,4.03000000,5.26000000,"",0.36968946,602.00000000,0.36455840,0.28195854,0.00009175,34.10615726,-12.65514824,154.68000000,4257858.69928416
2023-10-06,07,BTC-231027-36000-C,BTCUSDT,C,231027-36000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,20.00000000,25.00000000,2.10000000,16.15000000,"",0.52270591,22.00000000,0.51449120,0.01877638,0.00001345,3.04235860,-3.72682349,53.64000000,1482292.18677349
2023-10-06,13,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4255.00000000,4860.00000000,2.80000000,2.78000000,"",0.63949585,4539.00000000,0.39474792,-0.93984188,0.00004608,7.83395280,-7.45165033,1.93000000,53097.47792528
2023-10-06,14,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.00000000,5205.00000000,5205.00000000,5205.00000000,0.02000000,0.02000000,4975.00000000,5545.00000000,3.26000000,2.70000000,"",1.45700455,5195.00000000,0.77500000,0.97838963,0.00001778,1.93943654,-11.20293710,0.02000000,553.13374066
2023-10-06,17,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.00000000,155.00000000,115.00000000,115.00000000,2.97000000,2.97000000,145.00000000,165.00000000,2.79000000,8.83000000,"",0.46756089,154.00000000,0.46083540,0.07794587,0.00003101,14.86972959,-7.05231161,38.32000000,1070938.91754369
2023-10-06,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1305.00000000,1395.00000000,1250.00000000,1395.00000000,20.91000000,20.91000000,1380.00000000,1415.00000000,2.10000000,18.64000000,"",0.41506708,1397.00000000,0.41167676,0.39788921,0.00007004,51.62123861,-12.71261907,166.09000000,4641760.04214068
2023-10-06,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,680.00000000,850.00000000,5.71000000,2.81000000,"",0.69424093,762.00000000,0.67645252,0.12030761,0.00001242,47.79755954,-6.08712483,0E-8,0E-8
2023-10-06,18,BTC-231013-27000-C,BTCUSDT,C,231013-27000,800.00000000,1110.00000000,610.00000000,1015.00000000,15.30000000,15.30000000,1030.00000000,1090.00000000,24.18000000,1.50000000,"",0.35313845,1059.00000000,0.32588720,0.78118424,0.00024247,11.02650243,-27.46539882,104.41000000,2913433.00432929
2023-10-06,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5260.00000000,5260.00000000,5260.00000000,5260.00000000,0.02000000,0.02000000,5460.00000000,5560.00000000,2.49000000,2.38000000,"",0.54353714,5509.00000000,0.53624272,0.68499328,0.00003433,68.54617097,-10.52968717,18.03000000,503105.03848345
2023-10-06,19,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1090.00000000,1150.00000000,765.00000000,820.00000000,20.79000000,20.79000000,805.00000000,815.00000000,3.15000000,1.84000000,"",0.29897749,810.00000000,0.29708534,-0.49573347,0.00020271,26.42557743,-19.14792037,40.64000000,1136578.08059779
2023-10-06,19,BTC-231027-30000-C,BTCUSDT,C,231027-30000,200.00000000,265.00000000,170.00000000,265.00000000,32.10000000,32.10000000,255.00000000,260.00000000,6.92000000,1.50000000,"",0.34853160,257.00000000,0.34720957,0.20659667,0.00012410,18.90814815,-16.01240570,365.39000000,10218854.94265812
2023-10-06,19,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5395.00000000,6600.00000000,4.48000000,5.29000000,"",0.49531937,5995.00000000,0.43160558,-0.53869181,0.00003859,94.65761743,-7.69392728,0E-8,0E-8
2023-10-06,00,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.00000000,2130.00000000,2130.00000000,2130.00000000,0E-8,0E-8,2035.00000000,2110.00000000,1.50000000,2.40000000,"",0.44188440,2072.00000000,0.43638974,-0.32227795,0.00004319,68.24960503,-8.49539122,7.43000000,204032.47191869
2023-10-06,01,BTC-231013-30000-P,BTCUSDT,P,231013-30000,1695.00000000,1695.00000000,1695.00000000,1695.00000000,0E-8,0E-8,2285.00000000,2985.00000000,2.70000000,2.84000000,"",0.87202549,2599.00000000,0.51101274,-0.87777222,0.00010226,7.85868766,-27.69574579,0.37000000,10181.28414505
2023-10-06,01,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4005.00000000,4190.00000000,3735.00000000,3800.00000000,3.71000000,3.71000000,3765.00000000,3840.00000000,2.45000000,2.42000000,"",0.47280073,3802.00000000,0.46456814,0.70584048,0.00005611,45.55323626,-12.55939421,71.27000000,1961135.46221069
2023-10-06,02,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1370.00000000,1500.00000000,1070.00000000,1460.00000000,2.09000000,2.09000000,1420.00000000,1475.00000000,0.07000000,4.58000000,"",1.29600525,1457.00000000,0.72300262,-0.99854349,0.00000998,0.03125806,-5.42361754,17.81000000,490739.23535714
2023-10-06,02,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9145.00000000,9145.00000000,9145.00000000,9145.00000000,0E-8,0E-8,8635.00000000,10510.00000000,3.42000000,4.47000000,"",0.76024771,9535.00000000,0.61231136,0.80877648,0.00001892,64.08136385,-7.36974404,13.83000000,381073.75771978
2023-10-06,03,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.00000000,5.00000000,5.00000000,5.00000000,9.27000000,9.27000000,0E-8,25.00000000,0E-8,0.01000000,"",4.41201806,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,145.57000000,4011729.49303582
2023-10-06,03,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3250.00000000,3805.00000000,2.99000000,2.86000000,"",0.91559410,3494.00000000,0.53279705,-0.93801631,0.00005939,4.71872021,-17.54034521,0E-8,0E-8
2023-10-06,04,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3275.00000000,3275.00000000,3100.00000000,3160.00000000,2.17000000,2.17000000,3145.00000000,3195.00000000,7.46000000,2.41000000,"",0.42517185,3169.00000000,0.41721463,0.75961422,0.00007385,31.41876499,-13.34184772,59.73000000,1644180.89027827
2023-10-06,05,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,6380.00000000,7845.00000000,3.12000000,2.64000000,"",1.62301064,6647.00000000,0.77500000,0.93833794,0.00002376,8.04334929,-14.78322280,6.73000000,185076.27130440
2023-10-06,05,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2805.00000000,2805.00000000,2480.00000000,2495.00000000,0.97000000,0.97000000,2465.00000000,2525.00000000,0.01000000,2.42000000,"",0.43508649,2495.00000000,0.42928308,0.57618584,0.00006912,51.69403867,-13.19605939,185.49000000,5101010.03926504
2023-10-06,06,BTC-231027-28000-P,BTCUSDT,P,231027-28000,835.00000000,1090.00000000,770.00000000,1090.00000000,0.46000000,0.46000000,1010.00000000,1045.00000000,17.50000000,15.00000000,"",0.28771460,1027.00000000,0.28087884,-0.59390571,0.00020918,25.60094740,-17.08695565,22.32000000,613646.82593412
2023-10-06,06,BTC-231229-50000-C,BTCUSDT,C,231229-50000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,75.00000000,85.00000000,5.26000000,2.14000000,"",0.61422110,79.00000000,0.60841531,0.02853607,0.00000813,8.61081501,-3.11687710,17.21000000,473156.89401103
2023-10-06,06,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3335.00000000,3335.00000000,3335.00000000,3335.00000000,0E-8,0E-8,2800.00000000,3495.00000000,3.38000000,3.84000000,"",0.46408176,3147.00000000,0.42481989,-0.36872845,0.00003782,88.52134878,-7.06761993,0.23000000,6323.42159341
2023-10-06,06,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,0E-8,0E-8,12250.00000000,14865.00000000,5.20000000,5.40000000,"",0.61212540,13168.00000000,0.38106270,-0.83889458,0.00002733,57.36620685,-4.10840168,2.50000000,68732.84340660
2023-10-06,07,BTC-231013-27000-P,BTCUSDT,P,231013-27000,180.00000000,310.00000000,160.00000000,215.00000000,13.51000000,13.51000000,190.00000000,195.00000000,3.00000000,5.68000000,"",0.29377997,192.00000000,0.29182047,-0.27437134,0.00029839,12.75751160,-26.59212022,45.82000000,1266193.66140868
2023-10-06,09,BTC-231229-33000-P,BTCUSDT,P,231229-33000,5715.00000000,5715.00000000,5715.00000000,5715.00000000,0E-8,0E-8,5165.00000000,6280.00000000,1.50000000,2.53000000,"",0.49845457,5614.00000000,0.32422729,-0.85330541,0.00005336,30.49869329,-5.89186127,10.41000000,288284.90217029
2023-10-06,11,BTC-231013-26500-P,BTCUSDT,P,231013-26500,145.00000000,185.00000000,90.00000000,100.00000000,10.86000000,10.86000000,90.00000000,95.00000000,21.13000000,5.46000000,"",0.32721162,92.00000000,0.32430470,-0.14363084,0.00018389,8.60014979,-20.40778736,139.22000000,3863892.51159109
2023-10-06,12,BTC-231124-32000-P,BTCUSDT,P,231124-32000,4785.00000000,4785.00000000,4785.00000000,4785.00000000,0E-8,0E-8,4775.00000000,5750.00000000,1.50000000,5.72000000,"",0.63739061,5121.00000000,0.42926908,-0.82799926,0.00005962,25.39743704,-11.17232970,11.95000000,326408.64531867
2023-10-06,13,BTC-231027-24000-P,BTCUSDT,P,231027-24000,100.00000000,115.00000000,100.00000000,115.00000000,0.22000000,0.22000000,105.00000000,110.00000000,4.76000000,2.50000000,"",0.42918146,107.00000000,0.42664409,-0.08105032,0.00005362,9.85330381,-10.12976256,126.95000000,3492603.53503340
2023-10-06,15,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4615.00000000,4615.00000000,4615.00000000,4615.00000000,0.02000000,0.02000000,4845.00000000,4960.00000000,2.48000000,2.38000000,"",0.52882910,4902.00000000,0.52081406,0.64804807,0.00003687,71.73929339,-10.69546668,19.51000000,544689.24679002
2023-10-06,16,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0E-8,0E-8,4705.00000000,8485.00000000,1.50000000,2.13000000,"",1.30685329,6541.00000000,0.88175416,0.71433438,0.00002888,45.35632982,-23.91218354,9.99000000,278603.65262964
2023-10-06,17,BTC-231013-29000-C,BTCUSDT,C,231013-29000,105.00000000,145.00000000,55.00000000,120.00000000,101.52000000,101.52000000,120.00000000,125.00000000,16.50000000,7.75000000,"",0.31070232,122.00000000,0.30828565,0.19471733,0.00023795,10.34415799,-24.21987265,152.43000000,4260000.50107475
2023-10-06,18,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,0E-8,0E-8,2220.00000000,2785.00000000,1.50000000,2.63000000,"",0.55206537,2473.00000000,0.41237950,-0.75541939,0.00011506,20.79036733,-20.86860005,62.73000000,1750403.71958219
2023-10-06,18,BTC-231229-24000-P,BTCUSDT,P,231229-24000,735.00000000,750.00000000,735.00000000,750.00000000,0.04000000,0.04000000,620.00000000,635.00000000,15.00000000,3.31000000,"",0.40774286,627.00000000,0.40568054,-0.19119893,0.00005030,36.36586283,-8.82967824,9.81000000,273736.01927469
2023-10-06,18,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16800.00000000,42110.00000000,1.50000000,4.99000000,"",5.02841949,18990.00000000,0.77500000,-0.73361710,0.00002196,63.36883865,-14.06851660,0E-8,0E-8
2023-10-06,19,BTC-231229-50000-C,BTCUSDT,C,231229-50000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,80.00000000,105.00000000,8.84000000,3.51000000,"",0.62142909,91.00000000,0.60838640,0.03194002,0.00000881,9.58085903,-3.49033743,17.21000000,481311.73147362
2023-10-06,21,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1070.00000000,1075.00000000,840.00000000,880.00000000,51.50000000,51.50000000,790.00000000,800.00000000,4.53000000,0.01000000,"",0.31380951,794.00000000,0.31248510,-0.34797851,0.00011580,37.75430915,-12.18346596,146.19000000,4102366.15687590
2023-10-06,22,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1730.00000000,1730.00000000,1390.00000000,1390.00000000,18.15000000,18.15000000,1350.00000000,1405.00000000,4.19000000,2.43000000,"",0.35424769,1377.00000000,0.34886003,-0.38306329,0.00008181,51.04288964,-10.67875341,203.14000000,5685798.57103142
2023-10-06,00,BTC-231013-28000-P,BTCUSDT,P,231013-28000,645.00000000,845.00000000,445.00000000,770.00000000,0.91000000,0.91000000,745.00000000,770.00000000,14.20000000,2.43000000,"",0.28651357,757.00000000,0.27745903,-0.68390647,0.00033039,13.80700515,-26.26883733,16.83000000,462162.38255606
2023-10-06,01,BTC-231027-30000-C,BTCUSDT,C,231027-30000,225.00000000,275.00000000,190.00000000,190.00000000,59.35000000,59.35000000,185.00000000,190.00000000,1.62000000,3.49000000,"",0.34802377,187.00000000,0.34648001,0.16062001,0.00010604,16.19510299,-13.20300335,350.57000000,9646629.14251722
2023-10-06,02,BTC-231229-33000-P,BTCUSDT,P,231229-33000,5715.00000000,5715.00000000,5715.00000000,5715.00000000,0.01000000,0.01000000,5690.00000000,7245.00000000,1.50000000,4.38000000,"",0.68200588,6372.00000000,0.49384356,-0.74006116,0.00004964,42.90565566,-12.58110557,10.41000000,286838.59854395
2023-10-06,04,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3280.00000000,3805.00000000,3.02000000,2.86000000,"",0.89125633,3520.00000000,0.52062817,-0.94501442,0.00005555,4.27705708,-15.62633521,0E-8,0E-8
2023-10-06,08,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,5300.00000000,6475.00000000,6.50000000,10.15000000,"",0.78384876,5797.00000000,0.46692438,0.92152164,0.00003102,14.82019633,-7.06714148,26.31000000,726523.40035703
2023-10-06,08,BTC-231124-29000-C,BTCUSDT,C,231124-29000,985.00000000,1090.00000000,850.00000000,875.00000000,24.05000000,24.05000000,850.00000000,855.00000000,0.62000000,1.51000000,"",0.34891903,852.00000000,0.34826726,0.37482689,0.00010763,38.34915019,-13.63991509,171.96000000,4748497.29857069
2023-10-06,08,BTC-231124-33000-C,BTCUSDT,C,231124-33000,315.00000000,315.00000000,255.00000000,255.00000000,39.60000000,39.60000000,240.00000000,245.00000000,1.50000000,1.70000000,"",0.40238559,242.00000000,0.40120155,0.12750632,0.00005143,21.11169726,-8.65025727,125.62000000,3468866.19357089
2023-10-06,08,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,270.00000000,295.00000000,7.93000000,16.60000000,"",0.48605978,282.00000000,0.48076987,0.10227092,0.00002801,23.62951264,-6.76547269,41.98000000,1159234.22071411
2023-10-06,10,BTC-240628-30000-C,BTCUSDT,C,240628-30000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0E-8,0E-8,3795.00000000,4590.00000000,4.06000000,2.81000000,"",0.58468699,4192.00000000,0.54242313,0.52270414,0.00003109,94.06523197,-9.59532774,5.22000000,144466.47826813
2023-10-06,11,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1050.00000000,1050.00000000,750.00000000,890.00000000,4.18000000,4.18000000,930.00000000,950.00000000,1.50000000,10.73000000,"",0.32263756,939.00000000,0.31442046,0.74593092,0.00026842,12.17075250,-28.00044248,104.54000000,2901388.61630321
2023-10-06,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.00000000,185.00000000,150.00000000,155.00000000,1.47000000,1.47000000,165.00000000,190.00000000,10.41000000,10.92000000,"",0.45452237,177.00000000,0.44622898,-0.08190149,0.00003404,15.07439331,-6.89321561,192.67000000,5262690.68565256
2023-10-06,14,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28965.00000000,35405.00000000,5.65000000,4.87000000,"",0.97800255,32766.00000000,0.56400127,-0.91430163,0.00001176,36.96418014,-3.92306924,0E-8,0E-8
2023-10-06,15,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28620.00000000,34985.00000000,3.23000000,2.36000000,"",0.95011711,32467.00000000,0.55005856,-0.91832057,0.00001152,35.99979908,-3.72685005,0E-8,0E-8
2023-10-06,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50900.00000000,62210.00000000,1.50000000,5.08000000,"",1.75676346,57223.00000000,0.77500000,-0.96466188,0.00000520,15.05210917,-3.34251686,0E-8,0E-8
2023-10-06,20,BTC-231027-38000-C,BTCUSDT,C,231027-38000,15.00000000,15.00000000,15.00000000,15.00000000,0.12000000,0.12000000,10.00000000,15.00000000,10.80000000,2.71000000,"",0.55820882,12.00000000,0.54459453,0.01044261,0.00000767,1.83337175,-2.44018816,65.95000000,1845117.27731335
2023-10-06,20,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.00000000,155.00000000,115.00000000,115.00000000,2.97000000,2.97000000,155.00000000,165.00000000,5.18000000,1.72000000,"",0.46723187,159.00000000,0.46392500,0.07974800,0.00003136,15.11948661,-7.23746127,38.32000000,1072098.46954735
2023-10-06,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.00000000,4245.00000000,4245.00000000,4245.00000000,0E-8,0E-8,3675.00000000,3780.00000000,1.50000000,2.45000000,"",0.41453183,3727.00000000,0.40772706,-0.49441532,0.00005059,77.14871785,-9.01953205,22.42000000,627525.86375172
2023-10-06,23,BTC-231229-50000-C,BTCUSDT,C,231229-50000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,80.00000000,90.00000000,4.04000000,3.42000000,"",0.60759604,84.00000000,0.60209811,0.03004972,0.00000848,9.09352092,-3.28511459,17.21000000,480747.86946379
