date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-19,05,BTC-230825-30500-C,BTCUSDT,C,230825-30500,45.00000000,45.00000000,35.00000000,35.00000000,2.71000000,2.71000000,15.00000000,25.00000000,8.17000000,2.50000000,"",0.66084683,19.00000000,0.63536644,0.02510552,0.00002762,1.96015242,-10.23626871,2.52000000,65247.27923078
2023-08-19,06,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,36460.00000000,40300.00000000,2.49000000,4.80000000,"",0.88186264,39224.00000000,0.51593132,-0.98150540,0.00000435,9.14976143,-1.05824358,0E-8,0E-8
2023-08-19,07,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,930.00000000,970.00000000,5.00000000,1.49000000,"",0.48520267,949.00000000,0.48112094,0.24499633,0.00004192,48.99646926,-8.92925207,0E-8,0E-8
2023-08-19,08,BTC-230825-32000-P,BTCUSDT,P,230825-32000,5590.00000000,5590.00000000,5590.00000000,5590.00000000,0.20000000,0.20000000,5510.00000000,6760.00000000,1.50000000,3.00000000,"",1.84974670,6082.00000000,0.77500000,-0.98091363,0.00001812,1.54189333,-10.02767840,98.34000000,2550632.17403039
2023-08-19,10,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15630.00000000,17070.00000000,3.00000000,2.75000000,"",3.46439362,16088.00000000,0.77500000,-0.99999942,0E-8,0.00009606,-0.00063362,0E-8,0E-8
2023-08-19,12,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,10.00000000,15.00000000,8.22000000,2.50000000,"",0.72353542,12.00000000,0.70391059,0.01551129,0.00001696,1.27235751,-7.73200691,10.61000000,274974.70043407
2023-08-19,14,BTC-240329-15000-P,BTCUSDT,P,240329-15000,515.00000000,515.00000000,435.00000000,435.00000000,0.26000000,0.26000000,300.00000000,380.00000000,2.31000000,5.65000000,"",0.54317772,338.00000000,0.52700043,-0.06179528,0.00001140,24.73544857,-2.92660609,1.35000000,35069.55542308
2023-08-19,15,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.00000000,10.00000000,5.00000000,10.00000000,46.02000000,46.02000000,5.00000000,10.00000000,4.75000000,6.50000000,"",1.26973212,7.00000000,1.22065634,-0.00541198,0.00000389,0.50681420,-5.45862972,73.27000000,1918555.86759344
2023-08-19,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13725.00000000,15175.00000000,4.07000000,4.11000000,"",0.47909021,14207.00000000,0.31454511,-0.90660489,0.00002194,40.36028974,-2.02420375,0E-8,0E-8
2023-08-19,19,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,15.00000000,20.00000000,4.00000000,6.40000000,"",0.74655473,17.00000000,0.73093593,0.02071564,0.00002128,1.59987862,-10.63096641,10.61000000,277315.12185828
2023-08-19,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.00000000,120.00000000,95.00000000,120.00000000,0.01000000,0.01000000,85.00000000,130.00000000,5.54000000,2.03000000,"",0.68868220,105.00000000,0.66752136,0.02994022,0.00000651,10.62278288,-2.69702713,110.43000000,2877109.33861943
2023-08-19,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,20.00000000,30.00000000,20.00000000,25.00000000,5.00000000,5.00000000,15.00000000,30.00000000,13.50000000,2.50000000,"",0.77925980,21.00000000,0.74453145,-0.00920518,0.00000384,2.15191629,-1.98206462,47.22000000,1231858.91070382
2023-08-19,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,2.50000000,"",1.53338492,1.00000000,1.08750000,0.00019118,2.1E-7,0.02296785,-0.23234866,113.90000000,2967648.45386823
2023-08-19,02,BTC-231027-29000-C,BTCUSDT,C,231027-29000,915.00000000,915.00000000,915.00000000,915.00000000,3.92000000,3.92000000,850.00000000,920.00000000,1.57000000,1.50000000,"",0.43729007,884.00000000,0.42855024,0.31178263,0.00007288,40.04924537,-12.39959854,113.23000000,2944975.00551457
2023-08-19,02,BTC-231027-32000-C,BTCUSDT,C,231027-32000,515.00000000,515.00000000,515.00000000,515.00000000,0.01000000,0.01000000,440.00000000,485.00000000,1.50000000,1.50000000,"",0.47244668,462.00000000,0.46481520,0.17782205,0.00004947,29.48689767,-9.90195492,101.10000000,2629488.41347278
2023-08-19,02,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.00000000,9750.00000000,9750.00000000,9750.00000000,0E-8,0E-8,3360.00000000,4915.00000000,2.81000000,4.18000000,"",0.55673122,4139.00000000,0.45675516,0.61369169,0.00004119,77.81224777,-7.96142855,0.07000000,1820.61512308
2023-08-19,05,BTC-230825-32000-C,BTCUSDT,C,230825-32000,20.00000000,35.00000000,15.00000000,20.00000000,23.04000000,23.04000000,15.00000000,20.00000000,2.67000000,10.48000000,"",0.78929961,17.00000000,0.77320457,0.01904752,0.00001798,1.55245036,-9.86596786,232.79000000,6027346.87783026
2023-08-19,05,BTC-230929-20000-P,BTCUSDT,P,230929-20000,110.00000000,165.00000000,110.00000000,115.00000000,38.45000000,38.45000000,110.00000000,130.00000000,3.00000000,4.15000000,"",0.52802682,119.00000000,0.51810771,-0.05806272,0.00002580,10.08284043,-6.35780436,300.75000000,7786952.07486340
2023-08-19,05,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.00000000,1475.00000000,1475.00000000,1475.00000000,0E-8,0E-8,965.00000000,1250.00000000,2.64000000,2.08000000,"",0.57331204,1104.00000000,0.54900438,0.21208099,0.00002609,58.66461225,-7.21863142,0.43000000,11133.46431319
2023-08-19,08,BTC-230825-25000-C,BTCUSDT,C,230825-25000,1755.00000000,1755.00000000,1130.00000000,1170.00000000,1.98000000,1.98000000,1060.00000000,1170.00000000,1.50000000,1.50000000,"",0.45354128,1112.00000000,0.39834023,0.77228516,0.00022877,10.00525755,-33.44466129,34.40000000,892228.46030756
2023-08-19,09,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4420.00000000,4870.00000000,3.00000000,3.00000000,"",1.19520187,4582.00000000,0.67260094,-0.96754078,0.00003269,2.39901039,-13.63583224,0E-8,0E-8
2023-08-19,09,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8770.00000000,9515.00000000,3.00000000,3.00000000,"",2.01354980,9055.00000000,0.77500000,-0.99857969,0.00000181,0.15335175,-1.00434398,0E-8,0E-8
2023-08-19,09,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,5540.00000000,6820.00000000,1.50000000,2.35000000,"",0.96739769,6104.00000000,0.55869884,0.93120883,0.00002730,11.50824406,-7.85699492,5.84000000,151518.84107254
2023-08-19,09,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11840.00000000,18055.00000000,1.50000000,2.49000000,"",1.50009155,13727.00000000,0.77500000,-0.72108357,0.00002779,52.40708729,-15.39437363,0E-8,0E-8
2023-08-19,13,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,10.00000000,15.00000000,8.22000000,2.50000000,"",0.72476685,12.00000000,0.70510149,0.01553133,0.00001701,1.26972109,-7.78504722,10.61000000,275104.34180881
2023-08-19,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,925.00000000,925.00000000,860.00000000,860.00000000,0.02000000,0.02000000,805.00000000,830.00000000,17.50000000,1.81000000,"",0.37093520,817.00000000,0.36706150,-0.35417635,0.00011682,32.27096115,-14.54913888,46.47000000,1207172.03000776
2023-08-19,14,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22295.00000000,24950.00000000,1.50000000,4.09000000,"",0.87053299,24086.00000000,0.51026649,-0.97631667,0.00000701,8.71507773,-1.68820441,0E-8,0E-8
2023-08-19,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13725.00000000,15175.00000000,4.07000000,4.11000000,"",0.46700954,14285.00000000,0.30850477,-0.91407135,0.00002112,37.78125665,-1.85772839,0E-8,0E-8
2023-08-19,15,BTC-230825-25000-P,BTCUSDT,P,230825-25000,305.00000000,330.00000000,135.00000000,135.00000000,125.66000000,125.66000000,135.00000000,145.00000000,2.50000000,2.73000000,"",0.43454826,139.00000000,0.42870998,-0.17977621,0.00018723,8.56481492,-32.39836031,269.72000000,7062547.95424188
2023-08-19,19,BTC-230929-35000-P,BTCUSDT,P,230929-35000,6105.00000000,6105.00000000,6105.00000000,6105.00000000,0E-8,0E-8,7410.00000000,9240.00000000,1.50000000,3.51000000,"",0.70841789,8904.00000000,0.42920895,-0.97577175,0.00001524,4.95454807,-2.62535277,30.59000000,799535.30420781
2023-08-19,19,BTC-240628-30000-C,BTCUSDT,C,240628-30000,3780.00000000,3885.00000000,3780.00000000,3885.00000000,2.75000000,2.75000000,3285.00000000,3690.00000000,5.16000000,5.25000000,"",0.52712619,3487.00000000,0.50612390,0.47603618,0.00003249,96.42707475,-7.78373929,4.44000000,116048.92941101
2023-08-19,21,BTC-230825-29000-P,BTCUSDT,P,230825-29000,2925.00000000,2925.00000000,2925.00000000,2925.00000000,0E-8,0E-8,2800.00000000,3275.00000000,3.00000000,4.73000000,"",1.00550652,2970.00000000,0.57775326,-0.92918482,0.00007379,4.30482377,-22.95803668,34.88000000,909937.28939748
2023-08-19,00,BTC-230825-29000-C,BTCUSDT,C,230825-29000,130.00000000,130.00000000,55.00000000,60.00000000,25.81000000,25.81000000,50.00000000,55.00000000,0.04000000,6.21000000,"",0.53168476,52.00000000,0.52612364,0.06793851,0.00007278,4.49599570,-18.79824068,59.12000000,1542922.37462882
2023-08-19,01,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4585.00000000,5055.00000000,4.32000000,3.29000000,"",0.39294600,4818.00000000,0.36313832,-0.59478978,0.00005246,78.87873552,-6.41520490,13.03000000,339064.04827253
2023-08-19,02,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,4800.00000000,25520.00000000,3.72000000,1.50000000,"",9.99999940,5019.00000000,0.77500000,0.98482663,0.00001455,1.29715392,-8.09631477,0.25000000,6502.19686813
2023-08-19,03,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6475.00000000,10600.00000000,4.05000000,2.40000000,"",0.43039560,9576.00000000,0.29019780,-0.83499485,0.00003551,59.80434107,-2.76208292,0E-8,0E-8
2023-08-19,05,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2960.00000000,2960.00000000,2960.00000000,2960.00000000,0E-8,0E-8,2955.00000000,3045.00000000,1.50000000,2.45000000,"",0.38673699,2999.00000000,0.37947565,-0.52800601,0.00006734,61.97243925,-8.90234567,78.26000000,2026290.50500020
2023-08-19,05,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2290.00000000,2290.00000000,2290.00000000,2290.00000000,0E-8,0E-8,1505.00000000,1800.00000000,3.75000000,4.33000000,"",0.54709256,1651.00000000,0.52608669,0.29886183,0.00003260,70.24524568,-8.28279867,8.81000000,228106.55953299
2023-08-19,06,BTC-230825-26000-C,BTCUSDT,C,230825-26000,870.00000000,910.00000000,440.00000000,440.00000000,1.05000000,1.05000000,400.00000000,420.00000000,0.40000000,1.10000000,"",0.37387669,409.00000000,0.36628991,0.45620214,0.00032568,13.18118069,-39.95689066,26.43000000,683146.47994289
2023-08-19,08,BTC-230929-28000-C,BTCUSDT,C,230929-28000,895.00000000,895.00000000,660.00000000,675.00000000,0.92000000,0.92000000,655.00000000,680.00000000,5.10000000,24.99000000,"",0.41416407,667.00000000,0.41009903,0.31236147,0.00009935,30.75034186,-15.39452508,72.68000000,1885091.99113818
2023-08-19,08,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,310.00000000,5865.00000000,0.01000000,4.41000000,"",0.39894104,4948.00000000,0.27447052,-0.71620815,0.00006090,68.67514110,-4.22709042,5.42000000,140577.85624613
2023-08-19,08,BTC-240628-31000-C,BTCUSDT,C,240628-31000,4330.00000000,4330.00000000,3495.00000000,3495.00000000,0.01000000,0.01000000,3210.00000000,4730.00000000,2.98000000,5.19000000,"",0.67452073,3968.00000000,0.59513718,0.48114979,0.00002784,95.84946677,-9.08457797,10.64000000,275968.33772304
2023-08-19,12,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.00000000,35.00000000,15.00000000,15.00000000,2.17000000,2.17000000,15.00000000,20.00000000,5.53000000,4.13000000,"",0.82957804,17.00000000,0.81190348,-0.01754402,0.00001634,1.41380568,-9.90968162,84.64000000,2193577.62909891
2023-08-19,13,BTC-230929-30000-C,BTCUSDT,C,230929-30000,430.00000000,430.00000000,310.00000000,310.00000000,18.22000000,18.22000000,295.00000000,315.00000000,1.57000000,16.50000000,"",0.42620957,304.00000000,0.42159706,0.16710628,0.00006853,21.68056708,-11.21528935,122.74000000,3182498.29534522
2023-08-19,16,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2440.00000000,2440.00000000,2440.00000000,2440.00000000,0E-8,0E-8,2140.00000000,2185.00000000,4.26000000,1.18000000,"",0.43279767,2162.00000000,0.42577863,0.66103860,0.00009814,32.05433415,-16.79759570,56.92000000,1493336.72578890
2023-08-19,18,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,4865.00000000,5695.00000000,3.00000000,3.00000000,"",1.96842194,5136.00000000,0.77500000,0.99024411,0.00001045,0.83972502,-5.87174916,0.25000000,6533.63228022
2023-08-19,21,BTC-230929-30000-P,BTCUSDT,P,230929-30000,3585.00000000,3585.00000000,3585.00000000,3585.00000000,0E-8,0E-8,4090.00000000,4435.00000000,6.72000000,1.50000000,"",0.50026655,4246.00000000,0.42317748,-0.82187251,0.00007097,22.62755483,-11.84594092,110.29000000,2877207.09998992
2023-08-19,23,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4995.00000000,4995.00000000,4995.00000000,4995.00000000,0E-8,0E-8,5685.00000000,13745.00000000,2.44000000,5.86000000,"",1.18659973,9788.00000000,0.75734556,-0.43944951,0.00002153,95.35865354,-11.52438031,5.31000000,138588.98745164
2023-08-19,00,BTC-230825-23000-C,BTCUSDT,C,230825-23000,2125.00000000,2125.00000000,2125.00000000,2125.00000000,0E-8,0E-8,3025.00000000,25640.00000000,2.98000000,1.50000000,"",9.99999940,3227.00000000,0.77500000,0.90201916,0.00006511,5.92451196,-36.48864892,10.01000000,261242.43860004
2023-08-19,01,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,6710.00000000,9760.00000000,1.50000000,4.00000000,"",1.17010117,8153.00000000,0.83136082,0.78111948,0.00002267,46.23849899,-14.53341132,2.00000000,52043.59912088
2023-08-19,02,BTC-230825-21000-P,BTCUSDT,P,230825-21000,30.00000000,35.00000000,25.00000000,35.00000000,13.61000000,13.61000000,15.00000000,25.00000000,7.60000000,4.00000000,"",0.84158599,19.00000000,0.80966175,-0.01888915,0.00001680,1.56432671,-10.20058899,84.64000000,2201383.77167494
2023-08-19,03,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.00000000,80.00000000,80.00000000,80.00000000,0.14000000,0.14000000,75.00000000,80.00000000,0.27000000,2.23000000,"",0.81341207,77.00000000,0.81003278,0.01947810,0.00000374,7.39786534,-2.26702886,23.99000000,622932.73650000
2023-08-19,04,BTC-230929-31000-C,BTCUSDT,C,230929-31000,320.00000000,320.00000000,270.00000000,270.00000000,16.52000000,16.52000000,255.00000000,270.00000000,0.07000000,26.39000000,"",0.45701444,262.00000000,0.45313776,0.13928104,0.00005611,19.34759233,-10.65911501,21.13000000,548968.43171754
2023-08-19,06,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7650.00000000,8460.00000000,5.81000000,4.24000000,"",0.63740730,8189.00000000,0.39370365,-0.97797872,0.00001540,4.55093097,-2.18280321,0E-8,0E-8
2023-08-19,07,BTC-240628-15000-P,BTCUSDT,P,240628-15000,375.00000000,375.00000000,375.00000000,375.00000000,0E-8,0E-8,405.00000000,720.00000000,4.88000000,2.15000000,"",0.55150390,553.00000000,0.50782412,-0.08127300,0.00001232,36.16618845,-2.92453221,4.23000000,109626.48588463
2023-08-19,08,BTC-230825-26000-P,BTCUSDT,P,230825-26000,405.00000000,750.00000000,400.00000000,490.00000000,2.31000000,2.31000000,480.00000000,530.00000000,11.05000000,5.00000000,"",0.37513852,504.00000000,0.35621643,-0.51308339,0.00033781,13.21198399,-39.49356618,140.61000000,3646983.83150715
2023-08-19,10,BTC-240329-20000-P,BTCUSDT,P,240329-20000,625.00000000,625.00000000,625.00000000,625.00000000,0E-8,0E-8,890.00000000,1105.00000000,5.09000000,2.83000000,"",0.45741379,996.00000000,0.43690979,-0.17639327,0.00002929,52.45671586,-5.14163809,0.21000000,5441.39727692
2023-08-19,11,BTC-230825-25000-C,BTCUSDT,C,230825-25000,1130.00000000,1170.00000000,1130.00000000,1170.00000000,1.95000000,1.95000000,1035.00000000,1110.00000000,1.50000000,2.97000000,"",0.42428732,1071.00000000,0.38617134,0.77342519,0.00023812,9.85934424,-32.63475969,34.40000000,891080.97081330
2023-08-19,12,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9840.00000000,10865.00000000,1.50000000,3.70000000,"",0.53561211,10232.00000000,0.34280605,-0.93224572,0.00002453,20.38923979,-2.65174361,0E-8,0E-8
2023-08-19,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1895.00000000,1895.00000000,1895.00000000,1895.00000000,0.01000000,0.01000000,1845.00000000,1950.00000000,1.50000000,0.32000000,"",0.39163530,1897.00000000,0.38286567,-0.39238235,0.00006445,59.86538532,-8.69844352,37.97000000,984515.72652972
2023-08-19,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50930.00000000,56335.00000000,1.50000000,5.01000000,"",1.61504745,53840.00000000,0.77500000,-0.98476979,0.00000314,6.04160666,-1.77806763,0E-8,0E-8
2023-08-19,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,12910.00000000,20060.00000000,1.50000000,2.41000000,"",1.57674789,15315.00000000,0.77500000,-0.75267838,0.00002600,49.55048419,-14.60137714,1.00000000,26137.14626374
2023-08-19,20,BTC-230825-23000-P,BTCUSDT,P,230825-23000,80.00000000,80.00000000,40.00000000,45.00000000,97.12000000,97.12000000,40.00000000,55.00000000,11.99000000,10.91000000,"",0.66812813,47.00000000,0.64625204,-0.05274615,0.00005226,3.42921658,-20.30045950,229.62000000,5982449.02955531
2023-08-19,20,BTC-230929-24000-C,BTCUSDT,C,230929-24000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,2710.00000000,26080.00000000,1.19000000,1.50000000,"",9.99999940,4181.00000000,0.91928549,0.66340132,0.00004577,31.66444943,-35.97362783,19.99000000,520813.32680433
2023-08-19,20,BTC-230929-32000-C,BTCUSDT,C,230929-32000,255.00000000,255.00000000,185.00000000,185.00000000,1.66000000,1.66000000,200.00000000,225.00000000,4.69000000,29.28000000,"",0.48522413,212.00000000,0.47769308,0.11272043,0.00004617,16.60058837,-9.80018612,90.87000000,2367499.09988542
2023-08-19,20,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9370.00000000,9370.00000000,9370.00000000,9370.00000000,0E-8,0E-8,8300.00000000,9065.00000000,5.37000000,2.47000000,"",0.66178799,8680.00000000,0.60910225,0.77365688,0.00002046,72.66612983,-7.06012519,0.04000000,1042.14772747
2023-08-19,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,510.00000000,525.00000000,1.50000000,15.00000000,"",0.51574290,517.00000000,0.51362157,0.14307506,0.00002810,35.35486110,-6.90894773,6.94000000,181048.30242026
2023-08-19,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,2260.00000000,2665.00000000,5.26000000,5.55000000,"",0.40124595,2462.00000000,0.37523448,-0.38531613,0.00005004,77.85507231,-6.56738248,0.81000000,21130.99783291
2023-08-19,21,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,36460.00000000,40300.00000000,2.49000000,4.80000000,"",0.92308998,39002.00000000,0.53654499,-0.97560754,0.00000524,11.65788010,-1.40613942,0E-8,0E-8
2023-08-19,22,BTC-230825-24000-C,BTCUSDT,C,230825-24000,1355.00000000,1355.00000000,1355.00000000,1355.00000000,0E-8,0E-8,2070.00000000,25590.00000000,5.99000000,1.50000000,"",9.99999940,2398.00000000,0.88562317,0.79335740,0.00010195,9.02607004,-74.35980969,9.99000000,260288.04261759
2023-08-19,00,BTC-230825-31000-C,BTCUSDT,C,230825-31000,105.00000000,105.00000000,35.00000000,40.00000000,1.27000000,1.27000000,20.00000000,25.00000000,6.01000000,2.57000000,"",0.67518651,22.00000000,0.66335797,0.02665548,0.00002713,2.11306169,-11.13944696,53.89000000,1406429.07254309
2023-08-19,01,BTC-230929-33000-C,BTCUSDT,C,230929-33000,200.00000000,200.00000000,185.00000000,185.00000000,10.00000000,10.00000000,185.00000000,190.00000000,1.00000000,25.12000000,"",0.51041007,187.00000000,0.50873309,0.09608822,0.00003830,14.90857119,-9.19331081,102.24000000,2660468.78705939
2023-08-19,01,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6005.00000000,6475.00000000,1.50000000,1.50000000,"",0.47453880,6168.00000000,0.35527706,-0.89609219,0.00004482,20.45258844,-5.24645076,0E-8,0E-8
2023-08-19,04,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,10540.00000000,25665.00000000,1.50000000,1.50000000,"",9.99999940,11019.00000000,0.77500000,0.98753908,0.00000477,2.81500046,-2.65243130,0E-8,0E-8
2023-08-19,05,BTC-230825-35000-C,BTCUSDT,C,230825-35000,10.00000000,10.00000000,5.00000000,5.00000000,27.98000000,27.98000000,0E-8,5.00000000,0E-8,6.47000000,"",0.89656949,2.00000000,0.83578475,0.00305999,0.00000333,0.31126460,-2.13821677,65.74000000,1702125.45104412
2023-08-19,05,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.00000000,840.00000000,785.00000000,785.00000000,1.18000000,1.18000000,735.00000000,810.00000000,1.50000000,5.04000000,"",0.51483333,772.00000000,0.50625652,0.20099253,0.00003562,43.72709374,-8.37998400,65.83000000,1704455.71101665
2023-08-19,06,BTC-231027-22000-C,BTCUSDT,C,231027-22000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,4280.00000000,4585.00000000,1.50000000,1.50000000,"",0.51828146,4427.00000000,0.46747446,0.81389820,0.00005100,30.10550263,-10.19207091,9.99000000,258215.41182859
2023-08-19,08,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1680.00000000,1680.00000000,1430.00000000,1465.00000000,2.05000000,2.05000000,1380.00000000,1450.00000000,5.08000000,1.50000000,"",0.42255938,1414.00000000,0.41470706,0.44698944,0.00008458,44.57336950,-13.40294003,28.39000000,736347.84849220
2023-08-19,10,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13005.00000000,14555.00000000,1.50000000,4.97000000,"",0.76107025,14119.00000000,0.45553513,-0.98192553,0.00000866,5.00033265,-1.65359476,0E-8,0E-8
2023-08-19,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13560.00000000,22080.00000000,4.39000000,3.39000000,"",1.44952774,16725.00000000,0.77500000,-0.66062096,0.00002333,74.13805787,-12.88995892,0E-8,0E-8
2023-08-19,11,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2400.00000000,2400.00000000,2400.00000000,2400.00000000,0.50000000,0.50000000,2510.00000000,2585.00000000,1.50000000,4.30000000,"",0.35336733,2547.00000000,0.34014940,-0.73493285,0.00011116,28.38008447,-11.82057067,100.26000000,2597086.57365529
2023-08-19,12,BTC-230825-38000-C,BTCUSDT,C,230825-38000,5.00000000,5.00000000,5.00000000,5.00000000,5.10000000,5.10000000,0E-8,10.00000000,0E-8,7.25000000,"",1.22110546,1.00000000,0.99805273,0.00143320,0.00000144,0.15279975,-1.31656316,146.19000000,3788741.89033518
2023-08-19,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,11840.00000000,14685.00000000,1.50000000,3.15000000,"",1.08614922,14066.00000000,0.61807461,-0.97659711,0.00001031,4.79683411,-3.64151548,19.99000000,519289.19474618
2023-08-19,14,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13005.00000000,14555.00000000,1.50000000,4.97000000,"",0.78578949,14062.00000000,0.46789474,-0.97855923,0.00000974,5.78819384,-1.97084174,0E-8,0E-8
2023-08-19,15,BTC-230825-23000-P,BTCUSDT,P,230825-23000,85.00000000,95.00000000,40.00000000,50.00000000,106.75000000,106.75000000,35.00000000,40.00000000,2.50000000,4.00000000,"",0.63611686,37.00000000,0.62780410,-0.04340570,0.00004490,3.00755183,-16.66014277,228.79000000,5990806.56403307
2023-08-19,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,45.00000000,45.00000000,30.00000000,30.00000000,4.42000000,4.42000000,20.00000000,25.00000000,3.50000000,8.26000000,"",0.58207512,22.00000000,0.57129413,0.03157001,0.00003803,2.31852376,-11.68726151,202.10000000,5291935.86516492
2023-08-19,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,13085.00000000,20040.00000000,5.66000000,2.58000000,"",1.58257961,15223.00000000,0.77500000,-0.74924584,0.00002605,50.17838526,-14.77236283,1.00000000,26235.71197802
2023-08-19,17,BTC-231027-32000-C,BTCUSDT,C,231027-32000,515.00000000,515.00000000,380.00000000,380.00000000,3.01000000,3.01000000,415.00000000,445.00000000,16.50000000,15.00000000,"",0.45598805,429.00000000,0.45077920,0.17168013,0.00004995,28.79765511,-9.46394780,104.10000000,2716835.56958196
