date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,990.00000000,990.00000000,990.00000000,990.00000000,0.02000000,0.02000000,845.00000000,975.00000000,3.41000000,14.98000000,"",0.66091061,908.00000000,0.64925045,0.13429214,0.00001293,55.75298494,-6.82759802,10.50000000,317528.19461538
2023-07-08,06,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4495.00000000,5330.00000000,2.70000000,2.70000000,"",0.85391998,4918.00000000,0.52695999,-0.92481495,0.00004718,8.09019932,-16.34456581,0E-8,0E-8
2023-07-08,07,BTC-230710-29500-C,BTCUSDT,C,230710-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,900.00000000,975.00000000,0.01000000,2.70000000,"",0.63623667,937.00000000,0.58707595,0.71127694,0.00026033,7.63498188,-112.05720726,0E-8,0E-8
2023-07-08,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,3.95000000,3.95000000,3660.00000000,4215.00000000,5.58000000,15.00000000,"",0.48150599,3937.00000000,0.45325100,-0.38123277,0.00003263,98.21747427,-8.40207092,3.95000000,119481.99604397
2023-07-08,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,20.00000000,20.00000000,15.00000000,20.00000000,14.10000000,14.10000000,10.00000000,20.00000000,3.53000000,3.68000000,"",0.76139390,14.00000000,0.73175073,0.00878497,0.00000461,1.67827174,-3.08949900,27.30000000,825087.79200011
2023-07-08,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.00000000,15.00000000,5.00000000,5.00000000,10.87000000,10.87000000,10.00000000,15.00000000,1.20000000,2.50000000,"",0.85897505,12.00000000,0.84026605,0.00676581,0.00000319,1.33362888,-2.81912558,33.67000000,1017608.27680013
2023-07-08,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,505.00000000,505.00000000,505.00000000,505.00000000,0E-8,0E-8,405.00000000,430.00000000,2.33000000,1.50000000,"",0.44675767,417.00000000,0.44193983,-0.15378476,0.00004900,25.94686574,-11.97592760,49.28000000,1489389.24504635
2023-07-08,11,BTC-230721-36000-C,BTCUSDT,C,230721-36000,60.00000000,70.00000000,45.00000000,45.00000000,26.60000000,26.60000000,45.00000000,50.00000000,6.16000000,6.75000000,"",0.52856684,47.00000000,0.52353948,0.04093662,0.00002962,4.97267480,-10.14307500,27.60000000,833575.74896704
2023-07-08,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,15000.00000000,25950.00000000,3.03000000,3.66000000,"",5.32836914,15247.00000000,0.70000000,0.98825658,0.00000304,4.41030665,-1.86350959,0E-8,0E-8
2023-07-08,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9810.00000000,10850.00000000,1.50000000,5.27000000,"",1.64944649,10179.00000000,0.70000000,0.99539395,0.00000273,0.94423684,-1.66980732,0E-8,0E-8
2023-07-08,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,965.00000000,1120.00000000,15.00000000,5.57000000,"",0.53936481,1041.00000000,0.52479446,-0.12584825,0.00001532,53.20304141,-5.27468390,0.18000000,5437.52503516
2023-07-08,16,BTC-230709-32500-C,BTCUSDT,C,230709-32500,10.00000000,10.00000000,10.00000000,10.00000000,0.38000000,0.38000000,0E-8,5.00000000,0E-8,5.00000000,"",0.78641355,3.00000000,0.74320678,0.01040247,0.00002965,0.34536857,-20.53404037,1.68000000,50828.63520000
2023-07-08,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,245.00000000,245.00000000,215.00000000,220.00000000,2.03000000,2.03000000,195.00000000,215.00000000,1.50000000,4.02000000,"",0.44650853,204.00000000,0.44000119,0.13698058,0.00007112,15.36826768,-17.26481379,36.07000000,1091437.82934613
2023-07-08,18,BTC-230710-31000-P,BTCUSDT,P,230710-31000,970.00000000,970.00000000,970.00000000,970.00000000,0E-8,0E-8,765.00000000,840.00000000,4.31000000,4.39000000,"",0.34415483,815.00000000,0.27207742,-0.92892409,0.00025439,2.66646756,-23.52908625,3.00000000,90601.01373627
2023-07-08,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,65.00000000,65.00000000,50.00000000,50.00000000,2.52000000,2.52000000,45.00000000,50.00000000,3.78000000,2.02000000,"",0.55383742,47.00000000,0.54864794,-0.03047688,0.00001798,4.81737749,-6.76258253,86.44000000,2610517.20912106
2023-07-08,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,2330.00000000,2500.00000000,15.00000000,15.00000000,"",0.50071180,2414.00000000,0.49039811,-0.25416207,0.00002542,82.41898746,-7.63927179,0.75000000,22650.25343407
2023-07-08,19,BTC-230728-33000-C,BTCUSDT,C,230728-33000,390.00000000,390.00000000,345.00000000,345.00000000,1.01000000,1.01000000,295.00000000,320.00000000,0.07000000,1.50000000,"",0.43926060,307.00000000,0.43271214,0.19334245,0.00009107,19.08995801,-21.18064523,31.76000000,956374.72062404
2023-07-08,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4840.00000000,4840.00000000,4840.00000000,4840.00000000,0E-8,0E-8,4275.00000000,4370.00000000,2.38000000,1.50000000,"",0.38979292,4321.00000000,0.37429452,-0.79724633,0.00006942,30.66198186,-12.08064102,1.53000000,46072.20788900
2023-07-08,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,5660.00000000,6875.00000000,5.47000000,1.50000000,"",0.72159290,6227.00000000,0.56955099,0.79624481,0.00003468,40.58004929,-14.01459372,46.21000000,1393784.62826339
2023-07-08,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,665.00000000,675.00000000,665.00000000,675.00000000,0.02000000,0.02000000,615.00000000,665.00000000,30.00000000,1.50000000,"",0.46459436,639.00000000,0.45758784,-0.16571918,0.00003795,35.68276044,-9.90075349,39.74000000,1198636.68312459
2023-07-08,21,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,835.00000000,930.00000000,3.20000000,5.71000000,"",0.39509773,874.00000000,0.30815363,-0.85415402,0.00030235,5.61943393,-35.82704825,0E-8,0E-8
2023-07-08,22,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1725.00000000,1910.00000000,5.09000000,2.70000000,"",0.68564892,1801.00000000,0.44282446,-0.94293909,0.00010607,2.79201604,-26.02877825,0E-8,0E-8
2023-07-08,22,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.00000000,95.00000000,90.00000000,90.00000000,7.42000000,7.42000000,60.00000000,65.00000000,0.05000000,3.44000000,"",0.49138546,62.00000000,0.48740238,0.05596348,0.00004158,6.27641513,-12.36014873,27.47000000,830274.15372285
2023-07-08,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0E-8,0E-8,3200.00000000,3495.00000000,2.70000000,3.81000000,"",0.57205200,3330.00000000,0.38602600,0.95091603,0.00004729,5.65757104,-8.85392219,0.23000000,6966.14681209
2023-07-08,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,50.00000000,50.00000000,50.00000000,50.00000000,2.50000000,2.50000000,40.00000000,60.00000000,2.73000000,6.72000000,"",0.58151603,49.00000000,0.56100279,-0.03100576,0.00001788,4.87398185,-7.07150634,86.44000000,2618059.69755123
2023-07-08,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,585.00000000,585.00000000,480.00000000,480.00000000,0.03000000,0.03000000,495.00000000,530.00000000,1.57000000,2.50000000,"",0.41886687,512.00000000,0.41160911,0.29670562,0.00012058,24.11325033,-25.66869218,45.63000000,1382022.95232835
2023-07-08,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11150.00000000,28480.00000000,4.66000000,1.50000000,"",4.85230446,12123.00000000,0.70000000,-0.87923426,0.00002632,21.91476484,-16.20457567,0E-8,0E-8
2023-07-08,00,BTC-230710-31000-P,BTCUSDT,P,230710-31000,970.00000000,970.00000000,970.00000000,970.00000000,3.00000000,3.00000000,720.00000000,790.00000000,5.18000000,4.28000000,"",0.32401562,753.00000000,0.26200781,-0.86612853,0.00034330,5.18083239,-29.61625495,3.00000000,90850.56098901
2023-07-08,02,BTC-230709-32000-C,BTCUSDT,C,230709-32000,30.00000000,30.00000000,25.00000000,25.00000000,0.96000000,0.96000000,5.00000000,10.00000000,4.00000000,3.98000000,"",0.48600614,7.00000000,0.46080530,0.02410724,0.00007043,0.99013569,-18.87953373,11.12000000,337616.15663302
2023-07-08,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,760.00000000,760.00000000,750.00000000,750.00000000,0.10000000,0.10000000,605.00000000,680.00000000,15.00000000,4.79000000,"",0.55375814,642.00000000,0.54353744,0.17134390,0.00003243,36.69489387,-12.00303660,51.65000000,1561936.30970327
2023-07-08,06,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5515.00000000,6450.00000000,2.70000000,2.70000000,"",1.50685310,5849.00000000,0.70000000,-0.97216321,0.00002353,2.48250917,-14.38140487,0E-8,0E-8
2023-07-08,07,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,4135.00000000,4595.00000000,3.80000000,3.76000000,"",0.67104816,4284.00000000,0.43552408,0.93549195,0.00004095,8.90906461,-9.70027485,0.02000000,603.89610549
2023-07-08,09,BTC-230714-36000-C,BTCUSDT,C,230714-36000,25.00000000,105.00000000,20.00000000,45.00000000,64.88000000,64.88000000,45.00000000,50.00000000,0.23000000,3.50000000,"",0.77262819,47.00000000,0.76526582,0.04113755,0.00002991,3.39549094,-21.95442154,269.07000000,8138992.57608883
2023-07-08,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11005.00000000,12645.00000000,3.52000000,2.78000000,"",0.56742668,11790.00000000,0.47703743,-0.68593136,0.00002886,91.42898055,-8.23180625,0E-8,0E-8
2023-07-08,13,BTC-230710-30000-C,BTCUSDT,C,230710-30000,605.00000000,605.00000000,475.00000000,475.00000000,0.07000000,0.07000000,310.00000000,480.00000000,2.40000000,2.70000000,"",0.43854833,393.00000000,0.33084959,0.62465093,0.00054805,7.93473480,-75.00532501,0.06000000,1812.83593187
2023-07-08,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.00000000,7765.00000000,7765.00000000,7765.00000000,0E-8,0E-8,7525.00000000,8075.00000000,1.50000000,0.01000000,"",0.49479961,7845.00000000,0.34739981,-0.96101867,0.00002223,9.22084852,-3.35426201,0.03000000,906.41796593
2023-07-08,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4875.00000000,4875.00000000,4875.00000000,4875.00000000,0E-8,0E-8,4645.00000000,4920.00000000,0.02000000,1.50000000,"",0.56342602,4781.00000000,0.53525865,0.71510657,0.00004409,48.82800189,-15.79190741,51.63000000,1559945.31937241
2023-07-08,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,295.00000000,295.00000000,295.00000000,295.00000000,0E-8,0E-8,275.00000000,290.00000000,0.01000000,3.21000000,"",0.66530287,282.00000000,0.66160738,0.07468167,0.00001483,20.29658548,-8.11381810,49.45000000,1494078.94718121
2023-07-08,16,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5120.00000000,5655.00000000,2.70000000,2.70000000,"",0.99589348,5309.00000000,0.59794674,0.96174838,0.00002470,4.67572511,-11.07260205,0E-8,0E-8
2023-07-08,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.00000000,155.00000000,155.00000000,155.00000000,0.10000000,0.10000000,170.00000000,175.00000000,1.00000000,1.50000000,"",0.57156205,172.00000000,0.56982070,0.06803480,0.00002109,14.35542559,-8.58794404,13.41000000,405721.42740000
2023-07-08,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3110.00000000,34690.00000000,4.97000000,3.72000000,"",5.25283813,11377.00000000,0.70000000,-0.44644388,0.00001891,118.06662551,-11.61991356,0E-8,0E-8
2023-07-08,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4785.00000000,5125.00000000,1.50000000,1.50000000,"",0.60126781,4949.00000000,0.54417849,0.80776199,0.00004598,29.85758551,-17.07304910,22.64000000,685061.06061537
2023-07-08,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,585.00000000,585.00000000,480.00000000,480.00000000,0.03000000,0.03000000,475.00000000,495.00000000,15.09000000,2.50000000,"",0.42360425,484.00000000,0.41934580,0.28132771,0.00011560,23.48282515,-25.24979016,45.63000000,1374035.84704267
2023-07-08,20,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1805.00000000,2230.00000000,3.50000000,2.70000000,"",1.04757786,1938.00000000,0.62378893,-0.87125113,0.00013610,5.20084921,-65.98376161,0E-8,0E-8
2023-07-08,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.00000000,90.00000000,90.00000000,90.00000000,0.01000000,0.01000000,65.00000000,80.00000000,2.50000000,3.14000000,"",0.51514328,72.00000000,0.50426662,-0.04752665,0.00002820,6.89622492,-8.93584212,42.97000000,1296059.84584458
2023-07-08,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,3.95000000,3.95000000,3985.00000000,4215.00000000,5.00000000,20.00000000,"",0.47935963,4100.00000000,0.46762407,-0.38233666,0.00003176,97.99238861,-8.66503575,3.95000000,119206.85640659
2023-07-08,22,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5000.00000000,5370.00000000,2.70000000,2.70000000,"",1.13452911,5231.00000000,0.66726456,0.99144416,0.00000950,0.85282573,-5.29357359,0E-8,0E-8
2023-07-08,00,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.00000000,1630.00000000,1630.00000000,1630.00000000,0E-8,0E-8,1295.00000000,1485.00000000,0.01000000,2.70000000,"",1.93491936,1310.00000000,0.99672852,0.94023843,0.00013915,1.01676851,-173.72604856,0.01000000,302.83520330
2023-07-08,00,BTC-230710-30000-P,BTCUSDT,P,230710-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,175.00000000,180.00000000,0.02000000,5.20000000,"",0.31753302,177.00000000,0.31470865,-0.34602911,0.00048835,8.85223421,-60.78241331,0E-8,0E-8
2023-07-08,00,BTC-230728-20000-P,BTCUSDT,P,230728-20000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,20.00000000,25.00000000,2.00000000,3.62000000,"",0.81137776,22.00000000,0.79911143,-0.01081124,0.00000500,2.03727665,-4.01152390,17.88000000,541469.34349450
2023-07-08,00,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,18745.00000000,28600.00000000,1.50000000,1.50000000,"",4.83146667,19713.00000000,0.70000000,-0.99843420,0.00000102,0.36238194,-0.62505269,0E-8,0E-8
2023-07-08,01,BTC-230708-29750-P,BTCUSDT,P,230708-29750,120.00000000,130.00000000,5.00000000,15.00000000,5.39000000,5.39000000,15.00000000,25.00000000,0.47000000,2.70000000,"",0.57982504,19.00000000,0.54296672,-0.09678166,0.00039791,1.35887524,-147.55114488,2.11000000,63936.67742857
