date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-09,06,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11065.00000000,12235.00000000,4.81000000,4.14000000,"",0.43972969,11613.00000000,0.37374616,-0.74758997,0.00003051,89.45665325,-5.15891667,0E-8,0E-8
2023-08-09,07,BTC-230825-26000-P,BTCUSDT,P,230825-26000,80.00000000,80.00000000,65.00000000,70.00000000,10.39000000,10.39000000,60.00000000,70.00000000,28.05000000,2.50000000,"",0.43027520,64.00000000,0.42315751,-0.05580903,0.00004260,7.02543678,-9.29020064,100.11000000,2985165.33752611
2023-08-09,08,BTC-230818-28000-P,BTCUSDT,P,230818-28000,110.00000000,135.00000000,95.00000000,115.00000000,28.87000000,28.87000000,105.00000000,110.00000000,1.50000000,3.82000000,"",0.36380827,107.00000000,0.36121130,-0.12508997,0.00012199,9.62646727,-19.40754008,55.27000000,1648937.26651656
2023-08-09,10,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.00000000,95.00000000,95.00000000,95.00000000,0.09000000,0.09000000,95.00000000,110.00000000,22.21000000,7.25000000,"",0.52016795,102.00000000,0.51164091,0.07484840,0.00004439,8.79638259,-14.17507364,65.52000000,1954776.02400007
2023-08-09,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,285.00000000,285.00000000,225.00000000,225.00000000,6.60000000,6.60000000,215.00000000,240.00000000,2.12000000,18.69000000,"",0.40237427,227.00000000,0.39606303,-0.10179603,0.00004029,19.80854697,-7.71049764,58.92000000,1757866.35125281
2023-08-09,11,BTC-230818-30000-C,BTCUSDT,C,230818-30000,400.00000000,685.00000000,400.00000000,575.00000000,29.36000000,29.36000000,600.00000000,620.00000000,17.49000000,6.50000000,"",0.36274791,609.00000000,0.35735309,0.48449084,0.00023991,18.53570991,-37.49312012,86.20000000,2575356.44079079
2023-08-09,17,BTC-230818-30000-C,BTCUSDT,C,230818-30000,615.00000000,735.00000000,455.00000000,455.00000000,14.78000000,14.78000000,455.00000000,470.00000000,0.08000000,1.50000000,"",0.37657976,462.00000000,0.37228644,0.39856495,0.00022907,17.46957754,-37.88550317,87.20000000,2573324.51164816
2023-08-09,18,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1795.00000000,1820.00000000,1795.00000000,1820.00000000,4.93000000,4.93000000,2090.00000000,2105.00000000,1.50000000,15.00000000,"",0.33759415,2097.00000000,0.33622116,-0.50977335,0.00008661,54.62141209,-11.69116504,29.74000000,878057.45347251
2023-08-09,22,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1495.00000000,1495.00000000,1495.00000000,1495.00000000,0E-8,0E-8,1470.00000000,1540.00000000,2.50000000,17.45000000,"",0.37671804,1504.00000000,0.37128448,-0.30377510,0.00005112,64.41452249,-8.45839464,46.36000000,1372091.26916499
2023-08-09,00,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.00000000,15.00000000,5.00000000,15.00000000,6.65000000,6.65000000,5.00000000,20.00000000,4.35000000,4.45000000,"",0.80454528,10.00000000,0.75357795,0.00437656,0.00000153,1.43349603,-1.05304704,54.45000000,1621783.83792873
2023-08-09,01,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,14400.00000000,15920.00000000,4.98000000,5.23000000,"",1.77858353,14873.00000000,0.77500000,0.99405441,0.00000195,1.88682320,-1.42662210,0E-8,0E-8
2023-08-09,01,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1800.00000000,2190.00000000,1800.00000000,2150.00000000,4.51000000,4.51000000,2170.00000000,2225.00000000,2.50000000,2.48000000,"",0.41348040,2197.00000000,0.40851325,0.52779368,0.00007003,55.36366285,-14.26926588,67.99000000,2030150.44587111
2023-08-09,03,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.00000000,1430.00000000,740.00000000,810.00000000,34.03000000,34.03000000,840.00000000,925.00000000,1.50000000,5.23000000,"",0.45467854,879.00000000,0.38667202,-0.80533053,0.00031113,6.30555289,-56.26541191,15.03000000,446645.51625172
2023-08-09,08,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.00000000,560.00000000,420.00000000,505.00000000,17.35000000,17.35000000,465.00000000,475.00000000,0.10000000,9.99000000,"",0.33676326,469.00000000,0.33454925,-0.32972639,0.00017346,22.58463006,-23.67310348,14.35000000,428121.03807694
2023-08-09,09,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.00000000,95.00000000,95.00000000,95.00000000,0.09000000,0.09000000,95.00000000,105.00000000,19.75000000,5.25000000,"",0.51907599,99.00000000,0.51328957,0.07319320,0.00004352,8.64128137,-13.93343366,65.52000000,1951432.14959981
2023-08-09,10,BTC-230811-26000-P,BTCUSDT,P,230811-26000,5.00000000,5.00000000,5.00000000,5.00000000,2.47000000,2.47000000,0E-8,5.00000000,0E-8,6.34000000,"",0.81517279,4.00000000,0.79508640,-0.00719527,0.00001174,0.42705099,-9.05440902,10.48000000,312668.69248353
2023-08-09,10,BTC-240628-30000-C,BTCUSDT,C,240628-30000,5850.00000000,5850.00000000,5850.00000000,5850.00000000,0E-8,0E-8,5680.00000000,6370.00000000,4.87000000,5.05000000,"",0.58063626,6025.00000000,0.54890871,0.59807234,0.00002507,108.74155642,-9.21484915,17.46000000,520915.58881321
2023-08-09,14,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18835.00000000,20820.00000000,4.57000000,5.49000000,"",1.02186203,20267.00000000,0.58593102,-0.98830483,0.00000470,3.38780952,-1.95729389,0E-8,0E-8
2023-08-09,14,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,59630.00000000,1.00000000,3.06000000,"",5.56182861,32896.00000000,0.77500000,-0.72438445,0.00001538,93.61016448,-11.20574718,0E-8,0E-8
2023-08-09,15,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,59630.00000000,1.00000000,3.06000000,"",5.56228638,32893.00000000,0.77500000,-0.72435056,0.00001538,93.62255877,-11.20867360,0E-8,0E-8
2023-08-09,16,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.00000000,1615.00000000,980.00000000,980.00000000,0.02000000,0.02000000,1245.00000000,1285.00000000,1.52000000,2.44000000,"",0.37568808,1264.00000000,0.36280572,-0.71030737,0.00020777,15.52846756,-32.65976439,43.00000000,1270610.72824190
2023-08-09,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4300.00000000,5155.00000000,3.00000000,3.00000000,"",0.85475445,4615.00000000,0.50237722,-0.90506111,0.00005514,10.30271968,-16.60699850,10.03000000,295991.34004393
2023-08-09,18,BTC-230818-29000-P,BTCUSDT,P,230818-29000,260.00000000,360.00000000,235.00000000,360.00000000,7.05000000,7.05000000,355.00000000,370.00000000,1.57000000,15.00000000,"",0.33367336,362.00000000,0.32919765,-0.35161099,0.00024953,16.75705235,-32.29097384,42.53000000,1255675.30249449
2023-08-09,19,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.00000000,5.00000000,5.00000000,5.00000000,0.01000000,0.01000000,0E-8,10.00000000,0E-8,2.50000000,"",0.96475542,3.00000000,0.86987771,-0.00233048,0.00000138,0.44147670,-1.23880792,32.53000000,957273.21833307
2023-08-09,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51360.00000000,83085.00000000,3.51000000,3.96000000,"",5.16563416,56109.00000000,0.77500000,-0.92017652,0.00000816,34.84428603,-5.80738072,0E-8,0E-8
2023-08-09,20,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.00000000,420.00000000,420.00000000,420.00000000,0E-8,0E-8,430.00000000,460.00000000,15.00000000,15.00000000,"",0.47620952,444.00000000,0.47144175,0.14702085,0.00003568,31.46319149,-9.45282617,2.51000000,74022.78980989
2023-08-09,22,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.00000000,3785.00000000,3785.00000000,3785.00000000,0E-8,0E-8,3865.00000000,4365.00000000,3.14000000,2.15000000,"",0.50848007,4096.00000000,0.42152643,0.81769987,0.00005706,29.08623042,-12.16934205,1.57000000,46466.42132418
2023-08-09,22,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1660.00000000,1660.00000000,1485.00000000,1490.00000000,12.40000000,12.40000000,1505.00000000,1550.00000000,1.15000000,2.33000000,"",0.39481461,1527.00000000,0.38968474,0.49199154,0.00009308,43.86233983,-16.96524112,121.55000000,3597448.09678612
2023-08-09,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3030.00000000,3430.00000000,5.76000000,5.77000000,"",0.40086985,3230.00000000,0.37912786,-0.41329624,0.00004350,91.99088661,-7.50431549,8.16000000,241507.00509893
2023-08-09,23,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,2805.00000000,3085.00000000,3.00000000,4.93000000,"",0.55084229,2943.00000000,0.35042114,-0.95998338,0.00005504,3.85307049,-8.10117294,0.02000000,591.56618022
2023-08-09,02,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9175.00000000,38670.00000000,3.91000000,3.76000000,"",5.17360687,14552.00000000,0.77500000,-0.56798762,0.00002137,93.30875907,-15.50422398,0E-8,0E-8
2023-08-09,07,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.00000000,3475.00000000,3475.00000000,3475.00000000,0E-8,0E-8,2840.00000000,3070.00000000,0.02000000,5.75000000,"",0.50320029,2954.00000000,0.49082279,-0.27015272,0.00002399,92.91713692,-7.03793934,0E-8,0E-8
2023-08-09,07,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10580.00000000,12240.00000000,2.78000000,3.20000000,"",0.44673920,11311.00000000,0.34721136,-0.76865050,0.00003123,85.58553190,-4.58584382,0E-8,0E-8
2023-08-09,09,BTC-230825-25000-P,BTCUSDT,P,230825-25000,55.00000000,55.00000000,40.00000000,45.00000000,129.10000000,129.10000000,45.00000000,50.00000000,8.03000000,0.13000000,"",0.49058259,47.00000000,0.48570007,-0.03781829,0.00002725,5.12012765,-7.81207714,242.19000000,7213329.55298500
2023-08-09,09,BTC-231229-30000-P,BTCUSDT,P,231229-30000,2975.00000000,2975.00000000,2975.00000000,2975.00000000,0E-8,0E-8,2750.00000000,2825.00000000,2.37000000,2.43000000,"",0.36590815,2787.00000000,0.36083013,-0.46805154,0.00005934,73.84940525,-9.38828709,100.32000000,2987907.10085245
2023-08-09,12,BTC-230825-23000-P,BTCUSDT,P,230825-23000,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,30.00000000,35.00000000,0.26000000,5.22000000,"",0.66082180,32.00000000,0.65276623,-0.02058236,0.00001215,3.10292796,-6.41314542,162.98000000,4898574.32329872
2023-08-09,12,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.00000000,1720.00000000,1500.00000000,1500.00000000,0.06000000,0.06000000,1325.00000000,1360.00000000,1.50000000,17.39000000,"",0.33753097,1342.00000000,0.33423573,-0.37794757,0.00008140,53.10622215,-11.26387787,34.09000000,1024618.96356150
2023-08-09,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,2890.00000000,3355.00000000,3.72000000,5.87000000,"",0.41278303,3122.00000000,0.38760006,-0.39289636,0.00004131,92.32847535,-7.68638365,8.16000000,245259.33536702
2023-08-09,13,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.00000000,1910.00000000,1305.00000000,1910.00000000,0.01000000,0.01000000,1915.00000000,2110.00000000,0.01000000,1.50000000,"",0.47914982,1994.00000000,0.37273169,0.87664732,0.00011825,9.43742339,-20.10069757,10.04000000,300014.81330546
2023-08-09,14,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.00000000,35.00000000,25.00000000,25.00000000,10.86000000,10.86000000,25.00000000,30.00000000,3.94000000,9.95000000,"",0.48619092,27.00000000,0.47845364,-0.03120162,0.00003196,3.23087074,-8.87552039,12.49000000,371903.63174284
2023-08-09,15,BTC-240628-30000-C,BTCUSDT,C,240628-30000,5850.00000000,5850.00000000,5850.00000000,5850.00000000,0E-8,0E-8,5700.00000000,6380.00000000,5.66000000,5.19000000,"",0.58627963,6040.00000000,0.55493444,0.59716181,0.00002489,108.47384667,-9.29905326,17.46000000,519554.99816699
2023-08-09,16,BTC-230811-30500-P,BTCUSDT,P,230811-30500,825.00000000,825.00000000,600.00000000,600.00000000,44.09000000,44.09000000,995.00000000,1095.00000000,2.60000000,4.39000000,"",0.56268215,1036.00000000,0.44655085,-0.85876629,0.00025452,4.41109885,-60.60818129,25.10000000,741682.07625283
2023-08-09,16,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4800.00000000,5545.00000000,5.50000000,4.62000000,"",0.42258501,5172.00000000,0.38895458,-0.48003137,0.00003685,110.77438052,-6.65680975,0E-8,0E-8
2023-08-09,19,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.00000000,2460.00000000,2460.00000000,2460.00000000,0E-8,0E-8,1990.00000000,2485.00000000,3.00000000,3.00000000,"",1.48532867,2142.00000000,0.77500000,-0.91198163,0.00010929,3.01192492,-77.80745996,0.01000000,294.27396813
2023-08-09,19,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1910.00000000,1915.00000000,1910.00000000,1915.00000000,0.02000000,0.02000000,1295.00000000,1835.00000000,1.50000000,0.01000000,"",0.55337191,1565.00000000,0.35168595,0.82790431,0.00016155,11.44878019,-23.68452759,10.04000000,295451.06400443
2023-08-09,19,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.00000000,980.00000000,980.00000000,980.00000000,0E-8,0E-8,1305.00000000,1340.00000000,1.52000000,8.05000000,"",0.36263466,1322.00000000,0.35056293,-0.74210897,0.00020526,14.49932782,-29.89952897,43.00000000,1265378.06296717
2023-08-09,20,BTC-230811-30500-C,BTCUSDT,C,230811-30500,185.00000000,240.00000000,40.00000000,40.00000000,39.53000000,39.53000000,40.00000000,50.00000000,3.30000000,17.48000000,"",0.44861078,44.00000000,0.43478310,0.11491557,0.00023930,3.61735729,-53.92297160,102.41000000,3020188.80654602
2023-08-09,21,BTC-230818-31000-C,BTCUSDT,C,230818-31000,370.00000000,370.00000000,260.00000000,320.00000000,1.98000000,1.98000000,195.00000000,210.00000000,12.59000000,1.60000000,"",0.39233387,202.00000000,0.38655758,0.21174176,0.00016709,12.98471726,-29.81782553,50.62000000,1493956.68208790
2023-08-09,22,BTC-230818-31000-C,BTCUSDT,C,230818-31000,300.00000000,320.00000000,200.00000000,200.00000000,1.88000000,1.88000000,210.00000000,225.00000000,12.59000000,1.50000000,"",0.39213538,217.00000000,0.38654149,0.22382456,0.00017253,13.40781396,-30.94130846,50.62000000,1498172.13212105
2023-08-09,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3745.00000000,3795.00000000,0.02000000,1.19000000,"",0.32582283,3769.00000000,0.31750202,-0.80745139,0.00007844,30.05415504,-9.47905907,24.03000000,710766.76553409
2023-08-09,00,BTC-230811-29000-C,BTCUSDT,C,230811-29000,410.00000000,960.00000000,375.00000000,860.00000000,1.58000000,1.58000000,870.00000000,905.00000000,15.00000000,1.50000000,"",0.42730331,887.00000000,0.40048361,0.80369408,0.00029291,6.53284319,-57.08254691,88.27000000,2629106.69190025
2023-08-09,00,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.00000000,8915.00000000,8915.00000000,8915.00000000,0E-8,0E-8,7735.00000000,9500.00000000,1.50000000,3.00000000,"",1.47057533,8382.00000000,0.77500000,-0.92018443,0.00003043,9.33795227,-22.21045893,0.03000000,893.54481429
2023-08-09,00,BTC-240628-30000-C,BTCUSDT,C,240628-30000,5850.00000000,5850.00000000,5850.00000000,5850.00000000,0E-8,0E-8,5830.00000000,6410.00000000,5.65000000,3.36000000,"",0.58731318,6120.00000000,0.56059361,0.59887384,0.00002457,108.53600113,-9.38115163,17.46000000,520043.08191434
2023-08-09,01,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33200.00000000,36700.00000000,2.10000000,3.36000000,"",1.73299789,35159.00000000,0.77500000,-0.99436067,0.00000186,1.80032447,-1.36122063,0.16000000,4777.52715604
2023-08-09,01,BTC-231229-60000-C,BTCUSDT,C,231229-60000,185.00000000,235.00000000,185.00000000,235.00000000,3.00000000,3.00000000,215.00000000,235.00000000,2.50000000,7.26000000,"",0.62311709,224.00000000,0.61815560,0.05307145,0.00000939,20.15552918,-4.37935051,99.32000000,2965649.98211382
2023-08-09,02,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.00000000,525.00000000,525.00000000,525.00000000,0E-8,0E-8,575.00000000,590.00000000,15.00000000,1.50000000,"",0.43131888,582.00000000,0.42934656,0.19407309,0.00004629,38.02644408,-10.30606247,30.00000000,891069.61764720
2023-08-09,02,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.00000000,230.00000000,230.00000000,230.00000000,0.12000000,0.12000000,200.00000000,250.00000000,3.33000000,5.68000000,"",0.67238748,224.00000000,0.66064775,0.04202934,0.00000572,21.29059017,-3.01566835,20.13000000,597907.71344127
2023-08-09,02,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16100.00000000,31340.00000000,5.22000000,4.85000000,"",9.99999940,17743.00000000,1.08896322,0.88070385,0.00000654,55.74894617,-9.36258320,0E-8,0E-8
2023-08-09,03,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.00000000,2255.00000000,1795.00000000,1820.00000000,4.93000000,4.93000000,1900.00000000,1925.00000000,1.50000000,15.00000000,"",0.32093108,1912.00000000,0.31866670,-0.49609389,0.00009046,55.20566171,-11.11086523,29.74000000,883781.61366109
2023-08-09,04,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.00000000,385.00000000,240.00000000,320.00000000,4.67000000,4.67000000,295.00000000,300.00000000,0.10000000,24.99000000,"",0.32745481,297.00000000,0.32592267,-0.29809955,0.00022604,16.31521473,-29.13694011,45.15000000,1343921.44072766
2023-08-09,04,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,6555.00000000,13815.00000000,3.00000000,1.50000000,"",4.77180481,6866.00000000,0.77500000,0.95193845,0.00002061,6.25135905,-15.02263499,5.83000000,173534.04206960
2023-08-09,06,BTC-230929-15000-P,BTCUSDT,P,230929-15000,20.00000000,20.00000000,20.00000000,20.00000000,0.50000000,0.50000000,20.00000000,35.00000000,2.45000000,7.63000000,"",0.84266603,26.00000000,0.81236720,-0.00812264,0.00000246,2.46938750,-1.96510919,45.69000000,1358268.83830640
2023-08-09,06,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28110.00000000,55265.00000000,5.86000000,4.33000000,"",5.06702423,30926.00000000,0.77500000,-0.88704756,0.00001333,35.53583906,-9.69443462,0E-8,0E-8
2023-08-09,07,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.00000000,1295.00000000,1295.00000000,1295.00000000,0E-8,0E-8,865.00000000,1115.00000000,3.78000000,5.12000000,"",0.47815382,987.00000000,0.45669675,-0.12644630,0.00001617,58.29802042,-4.10872152,0.09000000,2683.69673736
2023-08-09,08,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2585.00000000,2850.00000000,3.00000000,3.00000000,"",1.09879494,2682.00000000,0.62439747,-0.96769659,0.00005301,1.58079798,-25.20103204,0E-8,0E-8
2023-08-09,08,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.00000000,10.00000000,5.00000000,5.00000000,0.97000000,0.97000000,0E-8,10.00000000,0E-8,4.63000000,"",0.97419083,3.00000000,0.87459542,-0.00215500,0.00000124,0.42322667,-1.15974465,32.53000000,970507.13370334
2023-08-09,08,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0E-8,0E-8,2250.00000000,0E-8,1.00000000,0E-8,"",-1E-8,4543.00000000,0.56741006,0.48746683,0.00002500,112.07709857,-9.81510040,4.10000000,122320.29659341
2023-08-09,11,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1400.00000000,1440.00000000,1300.00000000,1300.00000000,9.40000000,9.40000000,1325.00000000,1445.00000000,3.00000000,1.50000000,"",0.38187504,1384.00000000,0.35518706,0.67189429,0.00016341,22.49218948,-25.22819615,9.40000000,280839.33345050
2023-08-09,12,BTC-240329-65000-C,BTCUSDT,C,240329-65000,395.00000000,395.00000000,395.00000000,395.00000000,0E-8,0E-8,510.00000000,580.00000000,5.17000000,5.90000000,"",0.62719405,544.00000000,0.61853647,0.09449509,0.00001133,40.42901523,-5.37107268,9.00000000,270506.61989010
2023-08-09,16,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.00000000,330.00000000,330.00000000,330.00000000,0.01000000,0.01000000,350.00000000,385.00000000,15.00000000,17.41000000,"",0.51096082,367.00000000,0.50454229,0.11910022,0.00002878,27.26748045,-8.74886807,15.47000000,457124.37130005
2023-08-09,17,BTC-230811-28500-P,BTCUSDT,P,230811-28500,25.00000000,30.00000000,15.00000000,30.00000000,16.80000000,16.80000000,25.00000000,30.00000000,3.47000000,1.26000000,"",0.39107025,27.00000000,0.38246095,-0.08052401,0.00020095,2.90426479,-35.07662382,36.48000000,1076546.76817574
2023-08-09,17,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0.02000000,0.02000000,2890.00000000,3165.00000000,3.00000000,2.91000000,"",0.56511402,3012.00000000,0.35755701,-0.95816369,0.00005522,4.04492237,-8.42498097,0.02000000,590.21204396
2023-08-09,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,115.00000000,150.00000000,110.00000000,125.00000000,37.81000000,37.81000000,130.00000000,145.00000000,6.79000000,6.96000000,"",0.38388193,137.00000000,0.37764758,-0.11783330,0.00008583,12.03126555,-14.61739920,65.92000000,1946252.43217580
2023-08-09,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,275.00000000,280.00000000,210.00000000,280.00000000,41.43000000,41.43000000,280.00000000,290.00000000,1.50000000,9.99000000,"",0.34257114,284.00000000,0.33985376,-0.22985556,0.00014734,18.39998025,-20.17192861,92.55000000,2723505.57506073
2023-08-09,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,9835.00000000,10875.00000000,3.32000000,3.45000000,"",0.79254627,10304.00000000,0.65193892,0.87562504,0.00001718,37.57061293,-8.65503273,2.00000000,58854.79362638
2023-08-09,20,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11850.00000000,14120.00000000,4.50000000,3.00000000,"",2.03527451,12527.00000000,0.77500000,-0.98364232,0.00000867,2.47642810,-6.20775312,0E-8,0E-8
2023-08-09,21,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5280.00000000,6405.00000000,3.00000000,3.00000000,"",1.09253883,5647.00000000,0.62126942,-0.89762179,0.00004736,10.83351120,-21.82872692,0E-8,0E-8
2023-08-09,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,235.00000000,240.00000000,215.00000000,240.00000000,2.50000000,2.50000000,200.00000000,230.00000000,1.00000000,2.11000000,"",0.62935889,214.00000000,0.62161803,0.05125016,0.00000919,19.37758125,-4.26010714,100.32000000,2969115.53327506
2023-08-09,23,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.00000000,420.00000000,420.00000000,420.00000000,0E-8,0E-8,440.00000000,475.00000000,32.50000000,15.00000000,"",0.47734678,457.00000000,0.47187001,0.15002454,0.00003606,31.95564404,-9.62483470,2.51000000,74241.55561758
2023-08-09,02,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,15560.00000000,17200.00000000,3.35000000,3.19000000,"",1.16780758,16326.00000000,0.97162008,0.89752435,0.00000775,42.40259668,-8.83313471,0E-8,0E-8
2023-08-09,03,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.00000000,80.00000000,35.00000000,75.00000000,3.79000000,3.79000000,70.00000000,75.00000000,0.49000000,9.80000000,"",0.55317819,72.00000000,0.54904938,0.06618171,0.00004973,6.05473522,-18.13278765,33.57000000,997597.47043049
2023-08-09,03,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5590.00000000,13435.00000000,3.00000000,1.50000000,"",4.79272842,5908.00000000,0.77500000,0.91789402,0.00003128,9.48118247,-22.72549841,0E-8,0E-8
2023-08-09,04,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1165.00000000,1165.00000000,610.00000000,715.00000000,33.49000000,33.49000000,725.00000000,740.00000000,1.50000000,8.47000000,"",0.32598555,732.00000000,0.32195657,-0.55179405,0.00026108,18.61571370,-32.84078806,41.44000000,1233490.68668337
2023-08-09,04,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.00000000,645.00000000,645.00000000,645.00000000,0E-8,0E-8,850.00000000,900.00000000,17.50000000,15.00000000,"",0.41657090,874.00000000,0.41115850,0.27442295,0.00005850,46.19132797,-12.00123503,30.54000000,909044.53598721
2023-08-09,05,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.00000000,330.00000000,290.00000000,330.00000000,0.95000000,0.95000000,295.00000000,330.00000000,15.00000000,19.91000000,"",0.48012793,312.00000000,0.47332764,0.10829692,0.00002838,25.73677244,-7.70195399,15.47000000,460014.83030001
2023-08-09,06,BTC-230818-29000-C,BTCUSDT,C,230818-29000,700.00000000,1485.00000000,700.00000000,1135.00000000,44.53000000,44.53000000,1075.00000000,1100.00000000,8.05000000,1.50000000,"",0.36674619,1087.00000000,0.35928309,0.67917910,0.00021297,16.74892596,-33.27704054,109.51000000,3255504.93506094
2023-08-09,06,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4060.00000000,4475.00000000,4.74000000,2.71000000,"",0.53503990,4301.00000000,0.34251995,-0.96675006,0.00003471,4.61644277,-4.92848606,10.03000000,298171.07568862
2023-08-09,08,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1460.00000000,1460.00000000,805.00000000,970.00000000,29.63000000,29.63000000,895.00000000,905.00000000,1.50000000,15.00000000,"",0.32853842,900.00000000,0.32652736,-0.51864024,0.00019563,24.86029033,-25.43360526,90.63000000,2703875.23908803
