date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-18,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,75.00000000,85.00000000,70.00000000,70.00000000,42.32000000,42.32000000,45.00000000,65.00000000,3.51000000,5.64000000,"",0.62255085,54.00000000,0.60521841,0.02798349,0.00001182,5.76607094,-4.14621544,173.57000000,4589273.35065571
2023-08-18,05,BTC-231027-32000-C,BTCUSDT,C,231027-32000,820.00000000,820.00000000,385.00000000,740.00000000,9.84000000,9.84000000,580.00000000,635.00000000,2.41000000,2.47000000,"",0.48898280,607.00000000,0.48078895,0.21183081,0.00005200,33.56411863,-11.51290456,101.09000000,2672867.67884880
2023-08-18,07,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4395.00000000,4865.00000000,4.42000000,3.21000000,"",0.42947292,4638.00000000,0.28973646,-0.94254229,0.00004434,10.32021571,-3.55969281,0E-8,0E-8
2023-08-18,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12810.00000000,14195.00000000,5.08000000,2.18000000,"",0.44490814,13662.00000000,0.29745407,-0.95140114,0.00001636,20.88834527,-1.38741861,0E-8,0E-8
2023-08-18,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.00000000,8915.00000000,8915.00000000,8915.00000000,0E-8,0E-8,10920.00000000,12065.00000000,3.00000000,3.00000000,"",1.94503784,11760.00000000,0.77500000,-0.99973098,3.6E-7,0.03565333,-0.20467616,0.03000000,787.69734725
2023-08-18,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1850.00000000,1850.00000000,690.00000000,1335.00000000,20.67000000,20.67000000,1180.00000000,1210.00000000,15.00000000,15.00000000,"",0.43502212,1194.00000000,0.43075293,0.45092638,0.00010357,35.13517951,-18.12524243,51.73000000,1358252.79244624
2023-08-18,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.00000000,30.00000000,15.00000000,15.00000000,0.14000000,0.14000000,15.00000000,25.00000000,6.10000000,2.82000000,"",0.78957379,19.00000000,0.76698303,0.00923866,0.00000365,2.20703232,-2.02725254,57.51000000,1510015.81468362
2023-08-18,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,2.61000000,"",1.39705539,1.00000000,1.08602769,0.00061673,5.7E-7,0.07528112,-0.61703576,113.90000000,2939585.98464824
2023-08-18,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9215.00000000,10665.00000000,2.69000000,4.84000000,"",0.43209553,9786.00000000,0.31454802,-0.81195718,0.00003565,64.83686976,-3.24105013,0E-8,0E-8
2023-08-18,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,585.00000000,1680.00000000,275.00000000,540.00000000,28.23000000,28.23000000,565.00000000,605.00000000,9.99000000,12.46000000,"",0.42994499,585.00000000,0.41558504,0.51442731,0.00027461,13.92760730,-43.96021577,25.95000000,675124.34808785
2023-08-18,18,BTC-230825-40000-C,BTCUSDT,C,230825-40000,5.00000000,5.00000000,5.00000000,5.00000000,3.02000000,3.02000000,0E-8,5.00000000,0E-8,3.63000000,"",1.16955400,1.00000000,0.97227700,0.00066931,6.8E-7,0.08137878,-0.60475857,50.04000000,1307843.07547239
2023-08-18,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,4.86000000,4.86000000,4585.00000000,5190.00000000,4.32000000,5.32000000,"",0.41311622,4885.00000000,0.37502587,-0.58577218,0.00005095,79.47292920,-6.67013862,13.03000000,339895.71164840
2023-08-18,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1395.00000000,1395.00000000,915.00000000,915.00000000,4.01000000,4.01000000,910.00000000,975.00000000,0.07000000,1.50000000,"",0.44502914,942.00000000,0.43704927,0.32155147,0.00007213,40.72986164,-12.82951590,113.23000000,2952105.48434276
2023-08-18,01,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,2883.00000000,0.77500000,0.41091497,0.00003121,62.54459031,-18.18838772,0E-8,0E-8
2023-08-18,04,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11660.00000000,12850.00000000,1.50000000,4.59000000,"",0.64486980,11935.00000000,0.39743490,-0.92197440,0.00002314,23.14127426,-3.45432837,0E-8,0E-8
2023-08-18,05,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11450.00000000,12615.00000000,1.50000000,3.12000000,"",0.62423229,11749.00000000,0.38711615,-0.92426245,0.00002307,22.77136192,-3.31189522,0E-8,0E-8
2023-08-18,07,BTC-230818-32500-P,BTCUSDT,P,230818-32500,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.38000000,0.38000000,5985.00000000,0E-8,0.02000000,0E-8,"",-1E-8,6046.00000000,0.46250000,-1.00000000,0E-8,0E-8,0E-8,0.40000000,10569.91586813
2023-08-18,08,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.00000000,1865.00000000,1865.00000000,1865.00000000,0E-8,0E-8,4320.00000000,4810.00000000,3.00000000,3.00000000,"",1.14535332,4455.00000000,0.64767666,-0.95269754,0.00004149,3.62213898,-16.85727645,7.41000000,196961.55874288
2023-08-18,08,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5595.00000000,6025.00000000,1.50000000,1.50000000,"",0.47400475,5786.00000000,0.39864779,-0.83498896,0.00005349,28.89726363,-8.23334954,0E-8,0E-8
2023-08-18,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9810.00000000,9810.00000000,9810.00000000,9810.00000000,5.07000000,5.07000000,8550.00000000,9615.00000000,3.86000000,4.62000000,"",0.41652203,8879.00000000,0.28326101,-0.87518070,0.00003504,42.60597547,-2.69488898,5.07000000,134087.76085714
2023-08-18,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,40.00000000,560.00000000,40.00000000,175.00000000,278.57000000,278.57000000,185.00000000,200.00000000,2.77000000,10.42000000,"",0.49608529,192.00000000,0.48849106,-0.19079610,0.00015342,9.87641469,-35.08750648,338.65000000,8957643.98892928
2023-08-18,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.00000000,25.00000000,5.00000000,5.00000000,10.87000000,10.87000000,5.00000000,25.00000000,3.19000000,3.00000000,"",1.32424653,12.00000000,1.20245099,-0.00819051,0.00000518,0.80366347,-7.11433833,37.99000000,1000105.84519331
2023-08-18,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,6545.00000000,7195.00000000,0.01000000,2.65000000,"",0.65510750,6753.00000000,0.40255375,-0.94409852,0.00003142,10.03824655,-4.83461535,24.03000000,632601.82837576
2023-08-18,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,585.00000000,1680.00000000,275.00000000,700.00000000,28.17000000,28.17000000,600.00000000,620.00000000,5.00000000,0.97000000,"",0.44374168,609.00000000,0.43660432,0.51077516,0.00025998,14.01101056,-45.87942848,25.92000000,673189.05030330
2023-08-18,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1165.00000000,2900.00000000,1165.00000000,1655.00000000,11.88000000,11.88000000,1935.00000000,2040.00000000,2.40000000,0.32000000,"",0.40357113,1987.00000000,0.39483488,-0.39454899,0.00006245,60.09352059,-8.94515200,37.97000000,979948.02315271
2023-08-18,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12985.00000000,14495.00000000,5.49000000,5.15000000,"",0.40479660,14159.00000000,0.27739830,-0.97084175,0.00001182,13.47163054,-0.83555220,0E-8,0E-8
2023-08-18,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,745.00000000,745.00000000,745.00000000,745.00000000,0.30000000,0.30000000,505.00000000,625.00000000,5.91000000,2.59000000,"",0.60109079,563.00000000,0.58599174,0.11594670,0.00001637,39.74732018,-5.20870670,39.71000000,1033109.35886583
2023-08-18,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7880.00000000,8530.00000000,1.50000000,1.50000000,"",0.60503483,8059.00000000,0.42050600,-0.91046449,0.00003374,18.44695712,-5.57727133,1.50000000,39203.92912088
2023-08-18,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4995.00000000,4995.00000000,4995.00000000,4995.00000000,0E-8,0E-8,5765.00000000,13735.00000000,5.42000000,4.82000000,"",1.18243933,9823.00000000,0.75839520,-0.43938765,0.00002149,95.41286744,-11.50865329,5.31000000,138441.05026813
2023-08-18,23,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,20.00000000,25.00000000,3.23000000,4.00000000,"",0.72983325,22.00000000,0.71732700,0.02489175,0.00002365,1.99850052,-11.31770339,10.61000000,276423.40382526
2023-08-18,23,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5230.00000000,5735.00000000,3.00000000,4.54000000,"",1.24726295,5465.00000000,0.69863148,-0.97814253,0.00002177,1.79139774,-9.88045708,0E-8,0E-8
2023-08-18,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2290.00000000,2290.00000000,2290.00000000,2290.00000000,0E-8,0E-8,1515.00000000,1660.00000000,2.01000000,2.52000000,"",0.51999688,1587.00000000,0.50967276,0.29421823,0.00003318,70.23064986,-8.01372702,8.81000000,229527.82164944
2023-08-18,03,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,275.00000000,810.00000000,27.67000000,27.67000000,805.00000000,880.00000000,0.24000000,1.50000000,"",0.45226216,842.00000000,0.42579889,0.61189346,0.00024327,14.17237347,-42.10165946,25.50000000,673328.02681317
2023-08-18,05,BTC-230825-30000-C,BTCUSDT,C,230825-30000,150.00000000,150.00000000,45.00000000,55.00000000,61.16000000,61.16000000,45.00000000,55.00000000,4.57000000,0.01000000,"",0.57391703,49.00000000,0.56220382,0.05793344,0.00005596,4.26907164,-16.94177281,201.99000000,5340711.66733276
2023-08-18,07,BTC-230825-32000-P,BTCUSDT,P,230825-32000,5420.00000000,5420.00000000,5420.00000000,5420.00000000,0.01000000,0.01000000,5240.00000000,5795.00000000,5.95000000,3.84000000,"",1.09615326,5589.00000000,0.62307663,-0.98523884,0.00001638,1.36673488,-6.08270823,98.34000000,2598613.81618025
2023-08-18,07,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5395.00000000,6000.00000000,5395.00000000,6000.00000000,0.02000000,0.02000000,5310.00000000,5750.00000000,5.60000000,2.80000000,"",0.42078018,5602.00000000,0.28539009,-0.97319199,0.00002422,5.55358248,-1.88682973,30.99000000,818904.23188353
2023-08-18,07,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1555.00000000,4285.00000000,1555.00000000,3720.00000000,34.05000000,34.05000000,3370.00000000,3425.00000000,2.43000000,1.77000000,"",0.38468599,3397.00000000,0.37800193,-0.68421715,0.00008130,41.14856186,-11.11016654,70.04000000,1850792.26850991
2023-08-18,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3330.00000000,3330.00000000,720.00000000,2465.00000000,46.33000000,46.33000000,2330.00000000,2400.00000000,2.40000000,2.49000000,"",0.47877252,2364.00000000,0.47326177,0.47601953,0.00005276,63.51517707,-11.30048975,73.51000000,1942486.28866596
2023-08-18,08,BTC-230818-27000-C,BTCUSDT,C,230818-27000,1525.00000000,1525.00000000,5.00000000,5.00000000,84.72000000,84.72000000,0E-8,15.00000000,0E-8,0.50000000,"",9.99999940,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8
2023-08-18,09,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7565.00000000,8325.00000000,1.50000000,4.61000000,"",0.62026024,7809.00000000,0.44055462,-0.88600371,0.00003782,22.33157223,-7.03571561,1.50000000,39670.93516484
2023-08-18,10,BTC-230825-33000-C,BTCUSDT,C,230825-33000,45.00000000,95.00000000,15.00000000,15.00000000,25.57000000,25.57000000,0E-8,20.00000000,0E-8,2.00000000,"",0.76694906,20.00000000,0.77097453,0.02078481,0.00001787,1.81596022,-10.18223065,59.35000000,1569869.10008254
2023-08-18,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,25.00000000,35.00000000,15.00000000,15.00000000,9.16000000,9.16000000,10.00000000,15.00000000,4.31000000,2.00000000,"",0.81943929,12.00000000,0.79841912,0.01265979,0.00001129,1.18766351,-6.89637570,138.33000000,3658972.07437941
2023-08-18,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3225.00000000,4060.00000000,3225.00000000,3945.00000000,12.08000000,12.08000000,3715.00000000,3785.00000000,2.48000000,2.40000000,"",0.48699737,3749.00000000,0.48117399,0.63287217,0.00004904,60.10363425,-10.88252234,33.76000000,892987.03991216
2023-08-18,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,4.86000000,4.86000000,2645.00000000,7015.00000000,4.39000000,3.89000000,"",0.66233635,4898.00000000,0.40616817,-0.54981020,0.00004697,82.12223558,-7.45095387,13.03000000,345247.29301760
2023-08-18,12,BTC-230825-26000-P,BTCUSDT,P,230825-26000,75.00000000,810.00000000,75.00000000,425.00000000,49.09000000,49.09000000,470.00000000,485.00000000,0.60000000,3.00000000,"",0.44644475,477.00000000,0.44105917,-0.40578056,0.00024480,13.92599465,-45.21848249,140.31000000,3693731.27504798
2023-08-18,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3640.00000000,3665.00000000,3640.00000000,3665.00000000,4.82000000,4.82000000,4840.00000000,4910.00000000,1.50000000,2.49000000,"",0.38723469,4874.00000000,0.38104892,-0.68008775,0.00005930,56.58279925,-8.12083335,121.41000000,3187811.16433208
2023-08-18,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,90.00000000,125.00000000,30.00000000,45.00000000,68.64000000,68.64000000,35.00000000,40.00000000,3.28000000,2.00000000,"",0.60942888,37.00000000,0.60185999,0.04431698,0.00004410,3.30293924,-14.81667232,202.05000000,5261715.38250000
2023-08-18,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,54730.00000000,60495.00000000,5.34000000,4.38000000,"",1.10870361,59038.00000000,0.62935181,-0.98446245,0.00000304,7.95190190,-1.11854205,0E-8,0E-8
2023-08-18,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4505.00000000,4505.00000000,4215.00000000,4215.00000000,30.03000000,30.03000000,4515.00000000,4565.00000000,2.42000000,1.50000000,"",0.39882421,4539.00000000,0.39150357,-0.77396903,0.00006762,34.15026388,-9.59565652,50.01000000,1298849.70700880
2023-08-18,16,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,34920.00000000,1.00000000,4.75000000,"",0.64231873,34155.00000000,0.39615936,-0.98214687,0.00000461,10.57049951,-0.66549101,0E-8,0E-8
