date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-01,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,10255.00000000,11500.00000000,4.88000000,2.64000000,"",0.64843178,11092.00000000,0.39921589,-0.97379853,0.00001312,7.05552639,-2.40057757,19.99000000,578627.04724185
2023-08-01,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3555.00000000,4055.00000000,2.08000000,5.48000000,"",0.43158710,3805.00000000,0.40459037,-0.43678856,0.00004142,92.60558253,-7.78407028,8.16000000,236197.93424180
2023-08-01,17,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1350.00000000,1350.00000000,1345.00000000,1345.00000000,6.89000000,6.89000000,1305.00000000,1345.00000000,1.17000000,15.00000000,"",0.38679659,1324.00000000,0.38242251,0.43841854,0.00008886,45.72431790,-14.92404394,89.52000000,2591963.88023735
2023-08-01,21,BTC-230825-26000-P,BTCUSDT,P,230825-26000,180.00000000,180.00000000,170.00000000,170.00000000,3.85000000,3.85000000,130.00000000,140.00000000,9.02000000,22.84000000,"",0.37820816,134.00000000,0.37433296,-0.09899013,0.00006283,12.90319275,-10.31335517,86.18000000,2519707.09788313
2023-08-01,22,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1290.00000000,1290.00000000,1290.00000000,1290.00000000,0E-8,0E-8,1110.00000000,1420.00000000,3.45000000,3.60000000,"",0.62520027,1287.00000000,0.38760014,-0.90664942,0.00018243,3.93701782,-32.12592013,42.99000000,1257421.97419765
2023-08-01,22,BTC-230825-38000-C,BTCUSDT,C,230825-38000,35.00000000,40.00000000,25.00000000,40.00000000,48.36000000,48.36000000,30.00000000,40.00000000,3.38000000,2.50000000,"",0.52343071,34.00000000,0.51200211,0.02532328,0.00001559,4.37333843,-4.78964149,115.17000000,3368627.32654903
2023-08-01,22,BTC-230929-50000-C,BTCUSDT,C,230929-50000,60.00000000,60.00000000,55.00000000,55.00000000,0.10000000,0.10000000,50.00000000,55.00000000,2.50000000,2.42000000,"",0.62621593,52.00000000,0.62200576,0.02114351,0.00000698,5.93732878,-3.16321368,51.49000000,1506039.95002179
2023-08-01,23,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3115.00000000,0.02000000,3.05000000,"",0.49914181,2977.00000000,0.48452228,-0.27276307,0.00002423,94.06014100,-6.87739930,0E-8,0E-8
2023-08-01,23,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19220.00000000,24135.00000000,2.55000000,4.80000000,"",0.77151299,21254.00000000,0.46075649,-0.83310771,0.00001918,70.77822986,-4.92125671,0E-8,0E-8
2023-08-01,00,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,30685.00000000,5.08000000,2.13000000,"",9.99999940,15764.00000000,0.77500000,0.89875209,0.00000818,49.48330031,-5.77046617,0E-8,0E-8
2023-08-01,01,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,1775.00000000,2055.00000000,4.05000000,5.93000000,"",0.43440223,1914.00000000,0.41639358,-0.26497524,0.00003313,77.75549747,-6.71023591,0.75000000,21901.42994506
2023-08-01,04,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1000.00000000,1000.00000000,945.00000000,945.00000000,4.19000000,4.19000000,810.00000000,830.00000000,2.50000000,2.51000000,"",0.49188197,819.00000000,0.48988581,0.18910978,0.00002984,50.09244257,-8.17304738,31.27000000,902482.43912097
2023-08-01,09,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19700.00000000,21785.00000000,2.52000000,2.07000000,"",1.04579926,21107.00000000,0.59789963,-0.98453293,0.00000560,4.51887178,-2.29292608,0E-8,0E-8
2023-08-01,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,6200.00000000,6200.00000000,6200.00000000,6200.00000000,0E-8,0E-8,5830.00000000,5880.00000000,2.50000000,2.44000000,"",0.52842379,5854.00000000,0.52437544,0.72484243,0.00003441,61.74670927,-10.80782929,31.40000000,906782.13610983
2023-08-01,13,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1290.00000000,1290.00000000,1290.00000000,1290.00000000,0E-8,0E-8,1565.00000000,1775.00000000,3.00000000,3.00000000,"",0.65210819,1651.00000000,0.40105410,-0.94023383,0.00011815,2.97638518,-21.70338991,42.99000000,1241315.28410759
2023-08-01,13,BTC-230825-25000-P,BTCUSDT,P,230825-25000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,100.00000000,105.00000000,8.59000000,21.22000000,"",0.40697753,102.00000000,0.40455192,-0.07387600,0.00004696,10.30638314,-8.77782124,100.05000000,2888894.95638438
2023-08-01,13,BTC-230929-33000-C,BTCUSDT,C,230929-33000,685.00000000,685.00000000,685.00000000,685.00000000,0E-8,0E-8,520.00000000,550.00000000,1.17000000,15.05000000,"",0.39679050,534.00000000,0.39242536,0.22073079,0.00006526,34.36476435,-11.47710834,55.32000000,1597338.02086141
2023-08-01,14,BTC-230804-28000-P,BTCUSDT,P,230804-28000,50.00000000,100.00000000,45.00000000,80.00000000,66.01000000,66.01000000,75.00000000,80.00000000,16.50000000,2.47000000,"",0.35662234,77.00000000,0.35256147,-0.16466536,0.00028316,6.15626780,-40.06991214,157.29000000,4532440.86362254
2023-08-01,16,BTC-230929-40000-C,BTCUSDT,C,230929-40000,165.00000000,165.00000000,120.00000000,120.00000000,4.96000000,4.96000000,125.00000000,140.00000000,0.98000000,23.17000000,"",0.49160719,132.00000000,0.48609287,0.05882454,0.00002081,13.60158482,-5.63891858,77.21000000,2232692.27758472
2023-08-01,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3190.00000000,3190.00000000,3000.00000000,3000.00000000,15.31000000,15.31000000,3010.00000000,3085.00000000,2.50000000,2.43000000,"",0.47915399,3047.00000000,0.47407746,0.51307194,0.00004540,73.86993217,-11.70261231,118.83000000,3436223.58950126
2023-08-01,16,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5055.00000000,33880.00000000,3.57000000,3.26000000,"",5.18707275,11271.00000000,0.77500000,-0.49511151,0.00002191,93.72093224,-15.09272083,0E-8,0E-8
2023-08-01,18,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3625.00000000,6740.00000000,4.38000000,1.50000000,"",4.50658798,3755.00000000,0.77500000,-0.96580778,0.00004004,1.85146282,-28.22709145,0E-8,0E-8
2023-08-01,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,75135.00000000,2.00000000,3.70000000,"",5.08174896,50915.00000000,0.77500000,-0.96236998,0.00000565,15.36112870,-3.98045377,0E-8,0E-8
2023-08-01,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9835.00000000,38795.00000000,2.47000000,2.78000000,"",5.18600464,14905.00000000,0.77500000,-0.57215223,0.00002131,93.23869588,-15.02026381,0E-8,0E-8
2023-08-01,18,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4580.00000000,4580.00000000,4560.00000000,4560.00000000,0.10000000,0.10000000,4200.00000000,4560.00000000,0.03000000,3.94000000,"",0.58676362,4379.00000000,0.57056218,0.47731038,0.00002502,111.10877467,-9.56055743,4.07000000,119016.50001757
2023-08-01,19,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1205.00000000,1205.00000000,1205.00000000,1205.00000000,0E-8,0E-8,1050.00000000,1110.00000000,0.10000000,2.89000000,"",0.57725608,1079.00000000,0.57242513,0.17884883,0.00001921,62.10201292,-7.39059271,24.71000000,723280.28409226
2023-08-01,21,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6985.00000000,16050.00000000,1.50000000,2.73000000,"",5.01684189,7406.00000000,0.77500000,0.93919638,0.00002097,8.91586287,-14.75400066,0E-8,0E-8
2023-08-01,02,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.00000000,3235.00000000,3235.00000000,3235.00000000,0E-8,0E-8,2840.00000000,3105.00000000,3.20000000,4.30000000,"",1.01450920,2948.00000000,0.58225460,0.97649935,0.00003513,1.50522670,-13.65852486,0.25000000,7234.20945055
2023-08-01,02,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.00000000,3280.00000000,3280.00000000,3280.00000000,0E-8,0E-8,2975.00000000,3025.00000000,2.50000000,1.14000000,"",0.42424560,2999.00000000,0.41816711,0.68972963,0.00007242,41.12891573,-14.52393242,56.54000000,1636088.80933639
2023-08-01,03,BTC-230929-50000-C,BTCUSDT,C,230929-50000,60.00000000,60.00000000,60.00000000,60.00000000,0E-8,0E-8,45.00000000,50.00000000,2.00000000,2.11000000,"",0.62833607,47.00000000,0.62377751,0.01942290,0.00000652,5.48354368,-2.89057229,51.39000000,1481596.73514405
2023-08-01,04,BTC-230804-29500-P,BTCUSDT,P,230804-29500,380.00000000,745.00000000,370.00000000,670.00000000,3.20000000,3.20000000,735.00000000,770.00000000,17.50000000,4.00000000,"",0.34357190,752.00000000,0.32237649,-0.76206326,0.00035933,8.26428237,-42.62720755,44.02000000,1270459.76879134
2023-08-01,04,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.00000000,310.00000000,310.00000000,310.00000000,0.06000000,0.06000000,190.00000000,245.00000000,5.22000000,2.72000000,"",0.67558825,216.00000000,0.66230953,0.04118857,0.00000568,20.70451228,-2.84350339,19.60000000,565674.95384621
2023-08-01,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,6200.00000000,6200.00000000,6200.00000000,6200.00000000,0E-8,0E-8,5815.00000000,5865.00000000,2.50000000,2.44000000,"",0.52789330,5839.00000000,0.52384615,0.72433923,0.00003449,61.77485773,-10.79883833,31.40000000,906289.71854945
2023-08-01,12,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,5000.00000000,5505.00000000,3.00000000,3.00000000,"",1.80236816,5127.00000000,0.77500000,-0.99122369,0.00001215,0.60048821,-8.33510030,2.32000000,66997.91578901
2023-08-01,13,BTC-230804-27000-P,BTCUSDT,P,230804-27000,10.00000000,30.00000000,10.00000000,30.00000000,7.67000000,7.67000000,20.00000000,30.00000000,6.06000000,7.87000000,"",0.49320757,24.00000000,0.47361135,-0.04920949,0.00008579,2.55215905,-21.97684394,48.03000000,1386842.82613835
2023-08-01,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,8685.00000000,9675.00000000,2.53000000,2.41000000,"",0.91842651,9038.00000000,0.53421326,0.96667798,0.00001197,8.61356608,-3.92171615,5.84000000,169043.61960442
2023-08-01,16,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1205.00000000,1205.00000000,1205.00000000,1205.00000000,0E-8,0E-8,1050.00000000,1130.00000000,0.10000000,2.89000000,"",0.59017599,1089.00000000,0.58367640,0.17953095,0.00001910,61.54760205,-7.46470253,24.71000000,714542.49681542
2023-08-01,17,BTC-230825-34000-C,BTCUSDT,C,230825-34000,140.00000000,140.00000000,85.00000000,95.00000000,0.67000000,0.67000000,85.00000000,95.00000000,17.50000000,18.15000000,"",0.41802227,89.00000000,0.41294634,0.06971056,0.00004404,9.85043974,-8.62410122,81.98000000,2373650.56860878
2023-08-01,17,BTC-230929-26000-P,BTCUSDT,P,230929-26000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,520.00000000,550.00000000,2.50000000,2.36000000,"",0.36849558,534.00000000,0.36399186,-0.20870572,0.00006801,33.30954384,-10.34799458,4.87000000,141006.07793516
2023-08-01,17,BTC-230929-32000-C,BTCUSDT,C,230929-32000,855.00000000,855.00000000,735.00000000,735.00000000,16.37000000,16.37000000,725.00000000,765.00000000,1.17000000,15.05000000,"",0.39382756,744.00000000,0.38875997,0.28627040,0.00007544,39.46502615,-13.09452579,73.55000000,2129568.17908241
2023-08-01,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1215.00000000,1330.00000000,1215.00000000,1330.00000000,0.30000000,0.30000000,1195.00000000,1235.00000000,15.00000000,15.00000000,"",0.41779995,1214.00000000,0.41431427,-0.23355986,0.00003946,57.37732201,-7.94836716,10.64000000,311138.95827689
2023-08-01,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.00000000,8225.00000000,8225.00000000,8225.00000000,0E-8,0E-8,8240.00000000,12730.00000000,1.50000000,1.50000000,"",2.27020264,9007.00000000,0.77500000,-0.89034019,0.00003259,13.93619902,-22.97989133,0.02000000,585.41504176
2023-08-01,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.00000000,8225.00000000,8225.00000000,8225.00000000,0E-8,0E-8,7800.00000000,13430.00000000,1.50000000,2.76000000,"",2.59427071,8620.00000000,0.77500000,-0.87668061,0.00003503,15.31585024,-25.43523867,0.02000000,593.66730769
2023-08-01,00,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,0E-8,0E-8,3260.00000000,3325.00000000,2.50000000,2.50000000,"",0.32881021,3292.00000000,0.32043397,-0.73301352,0.00008693,38.80666250,-10.48627182,31.00000000,907949.53648337
2023-08-01,00,BTC-240329-15000-P,BTCUSDT,P,240329-15000,370.00000000,370.00000000,370.00000000,370.00000000,0.20000000,0.20000000,300.00000000,340.00000000,0.76000000,5.01000000,"",0.57960331,319.00000000,0.57106823,-0.04716001,0.00000724,23.43538901,-2.77324236,3.28000000,96066.91869889
2023-08-01,01,BTC-230929-35000-C,BTCUSDT,C,230929-35000,415.00000000,415.00000000,400.00000000,400.00000000,0.16000000,0.16000000,375.00000000,400.00000000,2.33000000,15.00000000,"",0.42260289,387.00000000,0.41825205,0.16090853,0.00004963,28.73180550,-10.14104154,33.28000000,971839.45142868
2023-08-01,03,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,1975.00000000,1995.00000000,2.50000000,15.00000000,"",0.39578259,1984.00000000,0.39432198,-0.34947002,0.00005076,68.47391249,-8.99026633,41.60000000,1199346.64685722
2023-08-01,10,BTC-230825-28000-P,BTCUSDT,P,230825-28000,425.00000000,540.00000000,410.00000000,520.00000000,2.48000000,2.48000000,505.00000000,520.00000000,15.34000000,12.24000000,"",0.31331778,512.00000000,0.31050593,-0.32628068,0.00015692,26.67094539,-17.34341905,93.40000000,2702017.68118723
2023-08-01,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,5100.00000000,16620.00000000,2.14000000,2.83000000,"",1.82458401,9440.00000000,0.85474141,0.71135304,0.00001700,80.26437721,-14.24084761,0.02000000,578.59050989
2023-08-01,11,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,0E-8,0E-8,3545.00000000,3610.00000000,2.50000000,1.14000000,"",0.32162905,3577.00000000,0.31223714,-0.77659417,0.00008256,34.61208909,-9.18457028,31.00000000,894744.62659341
2023-08-01,15,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,3920.00000000,4350.00000000,3.00000000,2.38000000,"",0.61758041,4027.00000000,0.38379021,0.93946142,0.00004240,8.84338821,-7.17043126,27.45000000,794562.90379134
2023-08-01,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9345.00000000,39765.00000000,2.54000000,5.44000000,"",5.67199707,16172.00000000,0.77500000,-0.52128763,0.00001843,111.13963146,-12.99143460,0E-8,0E-8
2023-08-01,20,BTC-230804-26000-P,BTCUSDT,P,230804-26000,5.00000000,15.00000000,5.00000000,15.00000000,10.80000000,10.80000000,0E-8,10.00000000,0E-8,10.41000000,"",0.67993820,15.00000000,0.72746910,-0.02324861,0.00003151,1.31899755,-19.51577175,59.28000000,1732684.33234297
2023-08-01,20,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.00000000,5.00000000,5.00000000,5.00000000,1.18000000,1.18000000,0E-8,5.00000000,0E-8,2.50000000,"",1.23201132,1.00000000,1.00350566,0.00083004,0.00000118,0.06805732,-1.38906275,29.17000000,852604.62170116
2023-08-01,20,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,4160.00000000,15120.00000000,3.90000000,3.53000000,"",5.03339767,4870.00000000,0.77500000,0.81427110,0.00004659,19.82794761,-32.75307670,27.45000000,802331.05470335
2023-08-01,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.00000000,9730.00000000,9730.00000000,9730.00000000,0E-8,0E-8,6495.00000000,30560.00000000,4.40000000,4.19000000,"",9.99999940,11236.00000000,0.89626975,0.72937696,0.00001325,92.26456590,-12.47739518,0E-8,0E-8
2023-08-01,23,BTC-230929-30000-P,BTCUSDT,P,230929-30000,1935.00000000,2120.00000000,1935.00000000,2120.00000000,11.54000000,11.54000000,1725.00000000,1760.00000000,15.00000000,15.00000000,"",0.33821464,1742.00000000,0.33452094,-0.50263928,0.00010042,47.37683822,-13.58446382,99.78000000,2961806.19807738
2023-08-01,00,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1690.00000000,1690.00000000,1690.00000000,1690.00000000,0E-8,0E-8,1625.00000000,1660.00000000,15.00000000,15.00000000,"",0.47260821,1642.00000000,0.47003627,0.32987272,0.00004099,68.04317274,-10.64022951,47.67000000,1396192.07755362
2023-08-01,00,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.00000000,310.00000000,310.00000000,310.00000000,0.06000000,0.06000000,205.00000000,260.00000000,3.36000000,3.43000000,"",0.67345083,231.00000000,0.66086650,0.04322315,0.00000583,21.84792871,-2.99193165,19.60000000,574058.41661529
2023-08-01,02,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,4715.00000000,5165.00000000,5.36000000,5.80000000,"",0.55802226,4940.00000000,0.53350151,0.58380538,0.00003109,91.75935640,-10.14760804,12.96000000,375021.41791651
2023-08-01,03,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,15.00000000,20.00000000,3.00000000,2.50000000,"",0.63222349,17.00000000,0.62105179,0.01151419,0.00000654,2.23597464,-2.87308010,85.89000000,2476247.19948477
2023-08-01,05,BTC-230825-25000-P,BTCUSDT,P,230825-25000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,110.00000000,120.00000000,8.14000000,2.50000000,"",0.42133391,114.00000000,0.41674852,-0.07867409,0.00004742,10.90490894,-9.43516094,100.05000000,2893613.24841742
2023-08-01,05,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1205.00000000,1205.00000000,1205.00000000,1205.00000000,0E-8,0E-8,1050.00000000,1235.00000000,0.10000000,2.89000000,"",0.60662448,1141.00000000,0.59186012,0.18466594,0.00001917,62.66689179,-7.69236752,24.71000000,714654.50643073
2023-08-01,06,BTC-230804-35000-C,BTCUSDT,C,230804-35000,10.00000000,10.00000000,10.00000000,10.00000000,1.00000000,1.00000000,5.00000000,10.00000000,3.00000000,2.50000000,"",0.91349661,7.00000000,0.87639868,0.00946914,0.00001098,0.67078935,-9.66372595,50.97000000,1474150.43043280
2023-08-01,06,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,15.00000000,20.00000000,8.54000000,4.75000000,"",0.62974095,17.00000000,0.61860114,0.01155069,0.00000658,2.24243146,-2.88492893,85.89000000,2484103.99195356
2023-08-01,06,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12330.00000000,13625.00000000,1.50000000,5.82000000,"",1.17500305,13113.00000000,0.66250153,-0.98258477,0.00000875,3.19395731,-4.40069444,0E-8,0E-8
2023-08-01,11,BTC-230825-35000-C,BTCUSDT,C,230825-35000,105.00000000,105.00000000,70.00000000,70.00000000,43.44000000,43.44000000,60.00000000,65.00000000,0.06000000,21.46000000,"",0.44278085,62.00000000,0.43940365,0.04832983,0.00003097,7.40273665,-6.82403066,27.49000000,793436.44467912
2023-08-01,12,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3290.00000000,3290.00000000,3265.00000000,3290.00000000,30.00000000,30.00000000,3455.00000000,3490.00000000,15.00000000,2.42000000,"",0.38577199,3472.00000000,0.38339972,-0.51289197,0.00005622,73.76576509,-9.44036891,100.32000000,2897082.28963497
2023-08-01,13,BTC-230929-26000-C,BTCUSDT,C,230929-26000,4070.00000000,4070.00000000,4070.00000000,4070.00000000,0E-8,0E-8,3670.00000000,3705.00000000,2.50000000,1.19000000,"",0.44248581,3687.00000000,0.43769836,0.75325927,0.00006224,36.55465936,-13.61694592,0.04000000,1154.98049231
2023-08-01,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,10255.00000000,11405.00000000,4.88000000,5.98000000,"",0.57527542,11147.00000000,0.36263771,-0.98490693,0.00000906,4.41030897,-1.36114386,19.99000000,577201.50103072
2023-08-01,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,10.00000000,20.00000000,0.01000000,2.50000000,"",0.77967465,14.00000000,0.75293273,0.00561833,0.00000184,1.85803236,-1.19061540,41.37000000,1194538.57416914
2023-08-01,14,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,4125.00000000,4970.00000000,3.50000000,3.61000000,"",0.61172009,4513.00000000,0.47926188,0.79882729,0.00005070,32.48258646,-13.25847741,46.21000000,1331579.19961852
2023-08-01,16,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.00000000,4845.00000000,4845.00000000,4845.00000000,0E-8,0E-8,4550.00000000,4600.00000000,2.50000000,2.49000000,"",0.49902916,4574.00000000,0.49539745,0.64687397,0.00004049,68.84228137,-11.39658744,22.90000000,662202.47580223
2023-08-01,19,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.00000000,12800.00000000,12800.00000000,12800.00000000,0E-8,0E-8,10695.00000000,30575.00000000,5.28000000,4.88000000,"",9.99999940,13964.00000000,0.95435090,0.80883924,0.00001023,75.98991060,-10.93831630,0.02000000,585.41504176
2023-08-01,20,BTC-230825-21000-P,BTCUSDT,P,230825-21000,25.00000000,25.00000000,25.00000000,25.00000000,0.01000000,0.01000000,20.00000000,35.00000000,0.01000000,3.88000000,"",0.65306246,26.00000000,0.62697291,-0.01539667,0.00000834,2.86985863,-3.83514615,63.82000000,1865383.16616276
2023-08-01,21,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8310.00000000,9185.00000000,1.50000000,2.64000000,"",2.72396088,8756.00000000,0.77500000,-0.99998121,4E-8,0.00194045,-0.03111395,0E-8,0E-8
2023-08-01,01,BTC-230804-29000-P,BTCUSDT,P,230804-29000,180.00000000,235.00000000,170.00000000,225.00000000,9.33000000,9.33000000,220.00000000,235.00000000,1.50000000,16.50000000,"",0.29724419,227.00000000,0.29017597,-0.39521559,0.00048164,10.61123140,-47.37097608,48.41000000,1413664.29818698
2023-08-01,03,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,30.00000000,40.00000000,3.86000000,2.50000000,"",0.55453360,34.00000000,0.54177880,-0.02216339,0.00001314,3.91894789,-4.39283147,10.80000000,311368.84101101
2023-08-01,03,BTC-230825-30000-C,BTCUSDT,C,230825-30000,775.00000000,775.00000000,540.00000000,540.00000000,22.04000000,22.04000000,535.00000000,540.00000000,11.57000000,17.50000000,"",0.33704460,537.00000000,0.33612460,0.33952139,0.00014683,27.17379376,-18.89746791,151.00000000,4353397.68450576
2023-08-01,03,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5140.00000000,6120.00000000,4.11000000,4.93000000,"",0.74087381,5585.00000000,0.57817578,0.81731484,0.00003945,30.74947207,-15.02416616,0E-8,0E-8
2023-08-01,03,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2115.00000000,2115.00000000,2115.00000000,2115.00000000,0E-8,0E-8,1950.00000000,3405.00000000,0.10000000,0.01000000,"",0.75830758,2652.00000000,0.68210721,0.30138333,0.00001857,95.84815545,-9.84125173,0.64000000,18451.48687473
2023-08-01,04,BTC-230929-50000-C,BTCUSDT,C,230929-50000,60.00000000,60.00000000,60.00000000,60.00000000,0E-8,0E-8,45.00000000,50.00000000,2.00000000,2.11000000,"",0.62752187,47.00000000,0.62296808,0.01943200,0.00000653,5.48932267,-2.89190031,51.39000000,1483165.09582433
2023-08-01,06,BTC-231229-80000-C,BTCUSDT,C,231229-80000,110.00000000,110.00000000,110.00000000,110.00000000,0E-8,0E-8,100.00000000,180.00000000,0.01000000,2.48000000,"",0.77907383,136.00000000,0.74719429,0.02973709,0.00000488,12.52293074,-3.11815439,15.97000000,461883.11504830
2023-08-01,06,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.00000000,19490.00000000,19490.00000000,19490.00000000,0E-8,0E-8,19825.00000000,21650.00000000,2.62000000,3.92000000,"",0.48745155,21144.00000000,0.31872578,-0.97641620,0.00000743,13.07738003,-0.86460112,0.40000000,11568.76931868
2023-08-01,07,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,75135.00000000,2.00000000,3.70000000,"",5.06393433,51238.00000000,0.77500000,-0.96394856,0.00000551,14.68557038,-3.79377206,0E-8,0E-8
2023-08-01,08,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4785.00000000,5275.00000000,3.00000000,3.00000000,"",1.53490067,5016.00000000,0.77500000,-0.98773311,0.00001574,0.83093818,-10.88407728,2.32000000,67232.58251428
2023-08-01,09,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3160.00000000,3470.00000000,1.50000000,3.00000000,"",0.57044268,3305.00000000,0.49023986,0.81940031,0.00007243,19.47112663,-19.95578623,22.64000000,654949.14409672
2023-08-01,09,BTC-231229-20000-P,BTCUSDT,P,231229-20000,400.00000000,400.00000000,400.00000000,400.00000000,0.25000000,0.25000000,390.00000000,420.00000000,15.00000000,17.50000000,"",0.48268259,404.00000000,0.47757655,-0.08709222,0.00001790,29.37855870,-4.67943627,42.67000000,1234393.99198795
