date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-08,09,BTC-231124-33000-P,BTCUSDT,P,231124-33000,5165.00000000,5165.00000000,5165.00000000,5165.00000000,0E-8,0E-8,5140.00000000,28070.00000000,1.50000000,3.47000000,"",7.78728485,6663.00000000,0.81501312,-0.66678020,0.00004463,36.33761667,-31.56194720,1.34000000,37358.67033186
2023-10-08,10,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1360.00000000,1360.00000000,1360.00000000,1360.00000000,0E-8,0E-8,1660.00000000,2165.00000000,3.18000000,2.64000000,"",0.80999851,1899.00000000,0.47999926,0.89374823,0.00011884,5.89633804,-29.02801181,28.42000000,790743.42964603
2023-10-08,10,BTC-231124-38000-C,BTCUSDT,C,231124-38000,120.00000000,120.00000000,120.00000000,120.00000000,0.23000000,0.23000000,85.00000000,105.00000000,21.30000000,19.78000000,"",0.50845802,94.00000000,0.49854726,0.04883467,0.00002036,10.09015394,-5.36577847,65.79000000,1830507.04561619
2023-10-08,12,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,240.00000000,295.00000000,17.40000000,18.01000000,"",0.69195688,266.00000000,0.67935526,0.05676201,0.00000877,21.82223147,-4.28986163,9.00000000,250296.37813188
2023-10-08,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9075.00000000,11095.00000000,1.50000000,5.41000000,"",1.41072273,10065.00000000,0.77500000,0.95735535,0.00001172,9.06786991,-7.51614699,0E-8,0E-8
2023-10-08,15,BTC-231013-25000-P,BTCUSDT,P,231013-25000,30.00000000,35.00000000,25.00000000,25.00000000,35.16000000,35.16000000,25.00000000,30.00000000,4.66000000,5.51000000,"",0.56596220,27.00000000,0.55639744,-0.03812112,0.00004722,2.61362958,-15.58085565,168.81000000,4709764.62583248
2023-10-08,15,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1360.00000000,1360.00000000,1360.00000000,1360.00000000,0E-8,0E-8,1815.00000000,2235.00000000,2.92000000,2.99000000,"",0.83946228,1969.00000000,0.49473114,0.90067078,0.00011192,5.50828434,-29.19763961,28.42000000,792912.21293856
2023-10-08,16,BTC-231027-40000-C,BTCUSDT,C,231027-40000,10.00000000,10.00000000,10.00000000,10.00000000,2.25000000,2.25000000,5.00000000,15.00000000,5.29000000,6.98000000,"",0.67165434,9.00000000,0.63256681,0.00721681,0.00000502,1.26226365,-2.14353179,90.20000000,2517895.34397779
2023-10-08,18,BTC-231013-24000-C,BTCUSDT,C,231013-24000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0E-8,0E-8,3755.00000000,4225.00000000,3.15000000,2.68000000,"",1.38593674,3907.00000000,0.76796837,0.96315162,0.00003376,2.50576154,-21.18540222,0.44000000,12262.51603077
2023-10-08,18,BTC-231013-30000-C,BTCUSDT,C,231013-30000,40.00000000,40.00000000,35.00000000,40.00000000,0.91000000,0.91000000,30.00000000,35.00000000,17.17000000,5.48000000,"",0.42344272,32.00000000,0.41663170,0.05932625,0.00009116,3.67088605,-16.83747073,231.33000000,6447017.80317586
2023-10-08,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.00000000,7040.00000000,7040.00000000,7040.00000000,0E-8,0E-8,6860.00000000,9085.00000000,1.50000000,4.67000000,"",0.88814259,8125.00000000,0.51907129,0.93041571,0.00001954,17.61634961,-5.60990188,2.03000000,56623.41283078
2023-10-08,19,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16790.00000000,42025.00000000,1.50000000,2.74000000,"",5.01827240,18969.00000000,0.77500000,-0.73607539,0.00002199,62.67884205,-14.08002879,0E-8,0E-8
2023-10-08,20,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,5440.00000000,6580.00000000,2.79000000,4.36000000,"",0.61756372,6011.00000000,0.55263460,0.65003858,0.00002827,87.81274453,-9.20987352,1.80000000,50233.05257143
2023-10-08,21,BTC-231229-24000-P,BTCUSDT,P,231229-24000,605.00000000,605.00000000,605.00000000,605.00000000,0E-8,0E-8,555.00000000,610.00000000,30.00000000,15.00000000,"",0.40687740,582.00000000,0.39906174,-0.18492444,0.00005071,35.18815455,-8.62369140,24.81000000,692843.37022742
2023-10-08,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,65.00000000,75.00000000,0.01000000,3.87000000,"",0.74553192,69.00000000,0.73821127,0.02166124,0.00000532,6.82877686,-3.09743739,118.16000000,3298834.44628678
2023-10-08,23,BTC-231013-28500-C,BTCUSDT,C,231013-28500,215.00000000,220.00000000,175.00000000,215.00000000,34.39000000,34.39000000,200.00000000,205.00000000,21.77000000,1.50000000,"",0.35484374,202.00000000,0.35248965,0.30266278,0.00032554,10.61924652,-43.19035955,82.87000000,2313747.44197186
2023-10-08,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1895.00000000,1895.00000000,1895.00000000,1895.00000000,0E-8,0E-8,2155.00000000,2400.00000000,1.50000000,2.91000000,"",0.50033808,2272.00000000,0.43336153,0.78285854,0.00010837,18.38816281,-21.73286549,101.07000000,2821895.18474835
2023-10-08,23,BTC-231027-38000-C,BTCUSDT,C,231027-38000,15.00000000,20.00000000,15.00000000,20.00000000,1.00000000,1.00000000,15.00000000,20.00000000,3.21000000,10.34000000,"",0.61615229,17.00000000,0.60472876,0.01366519,0.00000924,2.18687132,-3.60671766,66.83000000,1865907.34339302
2023-10-08,23,BTC-240329-26000-P,BTCUSDT,P,240329-26000,2620.00000000,2620.00000000,2620.00000000,2620.00000000,0E-8,0E-8,2305.00000000,2415.00000000,1.50000000,17.40000000,"",0.44654965,2359.00000000,0.43880463,-0.34938779,0.00004397,71.01265909,-9.04081661,40.65000000,1134956.35955299
2023-10-08,00,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2365.00000000,2365.00000000,2365.00000000,2365.00000000,0E-8,0E-8,2545.00000000,2595.00000000,2.49000000,2.49000000,"",0.32240868,2569.00000000,0.31511903,-0.71288922,0.00010740,34.29726351,-11.42666188,10.31000000,288427.40726593
2023-10-08,01,BTC-231124-38000-C,BTCUSDT,C,231124-38000,110.00000000,120.00000000,90.00000000,120.00000000,0.27000000,0.27000000,85.00000000,105.00000000,17.40000000,17.36000000,"",0.49685895,94.00000000,0.48713148,0.04930200,0.00002077,10.27979393,-5.29905817,65.79000000,1842671.15364275
2023-10-08,02,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,12625.00000000,15255.00000000,1.50000000,3.07000000,"",1.23751640,13443.00000000,0.69375820,0.93893853,0.00000902,23.30501732,-4.66722516,0.01000000,280.13127912
2023-10-08,04,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.00000000,15.00000000,15.00000000,15.00000000,6.54000000,6.54000000,10.00000000,15.00000000,12.00000000,4.03000000,"",0.62943697,12.00000000,0.61116070,-0.01659234,0.00002042,1.36660280,-8.14841005,117.08000000,3271150.74167039
2023-10-08,04,BTC-231027-34000-C,BTCUSDT,C,231027-34000,45.00000000,45.00000000,45.00000000,45.00000000,0.30000000,0.30000000,55.00000000,60.00000000,7.15000000,4.61000000,"",0.49753249,57.00000000,0.49348056,0.04602055,0.00003059,6.17011083,-7.96033444,199.98000000,5587331.10112099
2023-10-08,05,BTC-231027-40000-C,BTCUSDT,C,231027-40000,15.00000000,15.00000000,10.00000000,10.00000000,2.07000000,2.07000000,5.00000000,15.00000000,2.65000000,5.53000000,"",0.66227496,9.00000000,0.62372267,0.00722399,0.00000503,1.27979615,-2.09145168,90.30000000,2522524.08969240
2023-10-08,06,BTC-231013-29000-C,BTCUSDT,C,231013-29000,105.00000000,125.00000000,100.00000000,115.00000000,16.99000000,16.99000000,115.00000000,120.00000000,4.10000000,14.79000000,"",0.36410153,117.00000000,0.36124587,0.18515082,0.00022552,8.75477181,-31.36480566,164.43000000,4586494.81306205
2023-10-08,08,BTC-231013-24000-P,BTCUSDT,P,231013-24000,15.00000000,15.00000000,15.00000000,15.00000000,8.23000000,8.23000000,15.00000000,20.00000000,12.00000000,7.04000000,"",0.66739142,17.00000000,0.65248907,-0.02153681,0.00002429,1.67697377,-11.03399493,125.31000000,3497187.61334526
2023-10-08,12,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,5715.00000000,6680.00000000,2.91000000,2.99000000,"",1.29347801,5948.00000000,0.72173901,0.93487068,0.00002788,8.01340364,-15.38868936,11.74000000,326497.71991870
2023-10-08,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,230.00000000,260.00000000,230.00000000,245.00000000,9.45000000,9.45000000,245.00000000,250.00000000,1.36000000,20.62000000,"",0.35836101,247.00000000,0.35690874,-0.19165086,0.00012113,17.21503121,-16.34818082,168.12000000,4675536.34350352
2023-10-08,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.00000000,2170.00000000,2170.00000000,2170.00000000,0E-8,0E-8,2170.00000000,2400.00000000,0.01000000,0.01000000,"",0.60375988,2284.00000000,0.59021056,0.32044984,0.00002556,84.88465051,-9.50209856,2.58000000,72019.50951429
2023-10-08,18,BTC-231124-33000-C,BTCUSDT,C,231124-33000,275.00000000,275.00000000,260.00000000,260.00000000,14.07000000,14.07000000,245.00000000,275.00000000,15.00000000,15.00000000,"",0.41081250,259.00000000,0.40390074,0.13587793,0.00005425,21.70487147,-9.41802491,142.44000000,3969710.87141473
2023-10-08,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1475.00000000,1475.00000000,1320.00000000,1320.00000000,15.00000000,15.00000000,1280.00000000,1325.00000000,0.01000000,15.00000000,"",0.40784955,1302.00000000,0.40339112,0.38719483,0.00007201,50.46657716,-12.48942720,163.60000000,4563344.99463788
2023-10-08,20,BTC-231124-38000-C,BTCUSDT,C,231124-38000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,75.00000000,90.00000000,17.40000000,3.90000000,"",0.49184144,82.00000000,0.48379779,0.04433316,0.00001944,9.32410340,-4.85486581,65.79000000,1836018.07148562
2023-10-08,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,85.00000000,85.00000000,85.00000000,85.00000000,0.20000000,0.20000000,80.00000000,85.00000000,22.48000000,3.87000000,"",0.45999944,82.00000000,0.45680106,-0.06358221,0.00004351,7.81653858,-9.69393894,117.62000000,3284652.84990524
2023-10-08,22,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.00000000,235.00000000,235.00000000,235.00000000,0E-8,0E-8,215.00000000,250.00000000,2.41000000,30.00000000,"",0.44467866,232.00000000,0.43571621,0.11679148,0.00004526,19.52939718,-9.17441815,123.28000000,3441776.49406089
2023-10-08,02,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50810.00000000,62100.00000000,1.50000000,2.51000000,"",1.75346375,57160.00000000,0.77500000,-0.96502063,0.00000516,14.90380479,-3.33426450,0E-8,0E-8
2023-10-08,03,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.00000000,15.00000000,15.00000000,15.00000000,7.70000000,7.70000000,0E-8,15.00000000,0E-8,4.12000000,"",0.86788237,10.00000000,0.82144119,-0.01044673,0.00001009,0.92448039,-7.34907646,111.76000000,3136318.62023739
2023-10-08,03,BTC-231027-38000-C,BTCUSDT,C,231027-38000,20.00000000,20.00000000,15.00000000,15.00000000,0.36000000,0.36000000,15.00000000,20.00000000,5.86000000,5.96000000,"",0.59364378,17.00000000,0.58260858,0.01377944,0.00000940,2.26381536,-3.44065424,65.83000000,1847385.95893188
2023-10-08,03,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.00000000,21965.00000000,21965.00000000,21965.00000000,0E-8,0E-8,19495.00000000,41320.00000000,1.50000000,2.20000000,"",4.99809265,22274.00000000,0.77500000,-0.91724458,0.00001478,20.30754430,-9.57708597,0.01000000,280.62979780
2023-10-08,03,BTC-240628-31000-C,BTCUSDT,C,240628-31000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3670.00000000,4450.00000000,2.40000000,3.56000000,"",0.58514357,4060.00000000,0.54418474,0.50660664,0.00003070,95.23441482,-9.80916973,11.57000000,324688.67605715
2023-10-08,04,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.00000000,4245.00000000,4245.00000000,4245.00000000,0E-8,0E-8,3790.00000000,3880.00000000,1.50000000,2.40000000,"",0.42571664,3835.00000000,0.41985184,-0.49422885,0.00004939,76.72856287,-9.30386314,22.42000000,626402.45668133
2023-10-08,06,BTC-240329-45000-C,BTCUSDT,C,240329-45000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,790.00000000,960.00000000,1.50000000,19.32000000,"",0.61570108,873.00000000,0.59818506,0.16969975,0.00002200,48.54408991,-8.39056514,18.00000000,502079.34461544
2023-10-08,06,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20100.00000000,29080.00000000,5.67000000,4.04000000,"",1.27294540,24064.00000000,0.71147270,-0.74600358,0.00001899,76.02097255,-10.24210403,0E-8,0E-8
2023-10-08,11,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5365.00000000,5365.00000000,5365.00000000,5365.00000000,0E-8,0E-8,6310.00000000,7595.00000000,1.50000000,4.49000000,"",0.86897850,6906.00000000,0.68497062,0.81192298,0.00002990,35.51326099,-14.86285348,28.09000000,781304.00185491
2023-10-08,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.00000000,820.00000000,820.00000000,820.00000000,0E-8,0E-8,800.00000000,870.00000000,1.50000000,30.00000000,"",0.39472163,834.00000000,0.38635910,-0.25008884,0.00006247,41.85633869,-9.88079931,56.34000000,1567058.29350323
2023-10-08,12,BTC-231229-24000-P,BTCUSDT,P,231229-24000,605.00000000,605.00000000,605.00000000,605.00000000,0E-8,0E-8,590.00000000,640.00000000,15.00000000,17.39000000,"",0.40850341,614.00000000,0.40155113,-0.19206577,0.00005167,35.96288874,-8.82787762,24.81000000,689983.68238355
2023-10-08,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.00000000,9520.00000000,9520.00000000,9520.00000000,0E-8,0E-8,9890.00000000,11100.00000000,2.72000000,2.83000000,"",1.46203995,10175.00000000,0.77500000,-0.95233220,0.00002025,6.28105346,-12.98083580,5.20000000,144973.77199999
2023-10-08,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,870.00000000,915.00000000,760.00000000,760.00000000,5.01000000,5.01000000,810.00000000,825.00000000,17.10000000,2.89000000,"",0.33933043,817.00000000,0.33635795,0.50307531,0.00018753,25.23028581,-22.68080710,186.19000000,5202423.75199162
2023-10-08,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0E-8,0E-8,4535.00000000,4630.00000000,2.40000000,2.43000000,"",0.34809351,4581.00000000,0.33592343,-0.78089800,0.00006653,39.04355217,-8.02589020,6.63000000,185251.99782859
2023-10-08,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12200.00000000,37180.00000000,1.50000000,2.27000000,"",5.01251221,15205.00000000,0.84545441,-0.62896105,0.00002330,72.50546138,-17.75098197,0E-8,0E-8
2023-10-08,17,BTC-231124-33000-P,BTCUSDT,P,231124-33000,5165.00000000,5165.00000000,5165.00000000,5165.00000000,0E-8,0E-8,5115.00000000,28105.00000000,1.50000000,5.46000000,"",7.83664703,6509.00000000,0.77500000,-0.68106999,0.00004627,35.56650361,-29.58572463,1.34000000,37356.44151428
2023-10-08,18,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3335.00000000,3335.00000000,3335.00000000,3335.00000000,0E-8,0E-8,3025.00000000,3105.00000000,2.44000000,2.45000000,"",0.33939123,3064.00000000,0.33117235,-0.65244869,0.00008468,48.66902169,-9.88318765,121.41000000,3383618.34385329
2023-10-08,22,BTC-231229-50000-C,BTCUSDT,C,231229-50000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,80.00000000,95.00000000,1.93000000,2.65000000,"",0.62057197,87.00000000,0.61236709,0.03068702,0.00000859,9.13946481,-3.43883668,17.21000000,480475.12542819
2023-10-08,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12215.00000000,15520.00000000,1.50000000,3.40000000,"",0.89131355,13523.00000000,0.60070515,-0.74686252,0.00002775,61.37194343,-10.69367362,0E-8,0E-8
2023-10-08,00,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,4905.00000000,6615.00000000,5.90000000,3.10000000,"",0.61599255,5761.00000000,0.51889777,0.65023787,0.00002999,88.12676448,-8.65119591,1.80000000,50355.90039560
2023-10-08,03,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.00000000,7040.00000000,7040.00000000,7040.00000000,0E-8,0E-8,6925.00000000,9390.00000000,1.50000000,4.27000000,"",0.93456745,8330.00000000,0.54228373,0.92580903,0.00001944,18.69319482,-6.16856830,2.03000000,56967.84895385
2023-10-08,04,BTC-231027-28000-C,BTCUSDT,C,231027-28000,870.00000000,915.00000000,870.00000000,915.00000000,0.13000000,0.13000000,840.00000000,860.00000000,2.84000000,2.50000000,"",0.35053909,850.00000000,0.34661800,0.50310193,0.00018002,25.50411901,-23.11158507,186.20000000,5202325.48769241
2023-10-08,05,BTC-231013-30000-C,BTCUSDT,C,231013-30000,30.00000000,40.00000000,30.00000000,40.00000000,1.69000000,1.69000000,35.00000000,40.00000000,9.36000000,9.65000000,"",0.40214360,37.00000000,0.39627314,0.06659073,0.00009889,4.25905993,-16.60079207,231.33000000,6462187.12811232
2023-10-08,06,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.00000000,21965.00000000,21965.00000000,21965.00000000,0E-8,0E-8,19495.00000000,41320.00000000,1.50000000,2.20000000,"",4.99313354,22431.00000000,0.77500000,-0.91995982,0.00001451,19.66686296,-9.28907058,0.01000000,278.93296923
2023-10-08,08,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,5775.00000000,6800.00000000,2.89000000,2.65000000,"",0.98073483,6197.00000000,0.56536741,-0.92884044,0.00003781,8.64929056,-12.89676670,1.50000000,41862.43252748
2023-10-08,08,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.00000000,2170.00000000,2170.00000000,2170.00000000,0E-8,0E-8,2170.00000000,2400.00000000,0.01000000,0.01000000,"",0.60349166,2284.00000000,0.58994919,0.32043968,0.00002555,84.92817297,-9.49076017,2.58000000,72003.38394726
2023-10-08,09,BTC-231229-80000-C,BTCUSDT,C,231229-80000,30.00000000,30.00000000,30.00000000,30.00000000,1.05000000,1.05000000,25.00000000,30.00000000,0.75000000,4.42000000,"",0.86383283,27.00000000,0.85541010,0.00822689,0.00000199,2.96701403,-1.54914348,24.94000000,695317.34184823
2023-10-08,09,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,4860.00000000,5880.00000000,2.74000000,5.10000000,"",0.48691988,5369.00000000,0.43296635,-0.50602298,0.00003886,94.56308794,-7.75673509,5.21000000,145252.74061866
2023-10-08,10,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.00000000,235.00000000,235.00000000,235.00000000,0E-8,0E-8,200.00000000,235.00000000,17.41000000,15.00000000,"",0.44075549,217.00000000,0.43148994,0.11118427,0.00004405,18.89026017,-8.69435232,123.28000000,3430079.16983681
2023-10-08,11,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32940.00000000,40260.00000000,1.50000000,2.30000000,"",1.26907349,37525.00000000,0.70953674,-0.93248313,0.00000962,24.99096740,-5.12979993,0E-8,0E-8
2023-10-08,13,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,12445.00000000,15040.00000000,1.50000000,2.12000000,"",1.20598793,13314.00000000,0.67799397,0.94119603,0.00000901,22.51906548,-4.41904181,0.01000000,278.79571538
2023-10-08,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1175.00000000,1175.00000000,1175.00000000,1175.00000000,0E-8,0E-8,1090.00000000,1195.00000000,16.50000000,17.40000000,"",0.55893004,1142.00000000,0.54976940,0.22305780,0.00002827,57.31469406,-9.12007611,2.07000000,57710.71308461
2023-10-08,14,BTC-231124-33000-C,BTCUSDT,C,231124-33000,275.00000000,275.00000000,260.00000000,260.00000000,14.07000000,14.07000000,275.00000000,310.00000000,15.00000000,17.46000000,"",0.42130232,292.00000000,0.41366786,0.14641274,0.00005550,22.92570298,-10.15196155,142.44000000,3979984.09814537
2023-10-08,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,40.00000000,70.00000000,2.03000000,4.50000000,"",0.68531930,53.00000000,0.65640450,-0.01564614,0.00000453,5.18118169,-2.08221458,87.75000000,2448207.13178603
2023-10-08,18,BTC-231013-25000-P,BTCUSDT,P,231013-25000,30.00000000,35.00000000,25.00000000,25.00000000,35.16000000,35.16000000,25.00000000,30.00000000,11.41000000,2.96000000,"",0.57018816,27.00000000,0.56053340,-0.03835890,0.00004779,2.58931678,-15.97865892,168.81000000,4704625.75262230
2023-10-08,18,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9145.00000000,9145.00000000,9145.00000000,9145.00000000,0E-8,0E-8,8935.00000000,10820.00000000,4.81000000,5.83000000,"",0.77132702,9837.00000000,0.62098265,0.81400777,0.00001821,63.42687464,-7.47262990,13.83000000,385433.17433071
2023-10-08,18,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28705.00000000,35090.00000000,5.57000000,2.11000000,"",0.96069336,32543.00000000,0.55534668,-0.91756738,0.00001156,36.01326000,-3.79443671,0E-8,0E-8
2023-10-08,21,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.00000000,12485.00000000,12485.00000000,12485.00000000,0E-8,0E-8,11735.00000000,13315.00000000,3.04000000,2.79000000,"",1.73187256,12122.00000000,0.77500000,-0.97606142,0.00001160,3.53420973,-7.43622846,6.20000000,173141.02762636
2023-10-08,22,BTC-240628-30000-C,BTCUSDT,C,240628-30000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0E-8,0E-8,4005.00000000,4845.00000000,4.02000000,3.96000000,"",0.60040832,4425.00000000,0.55585444,0.53339764,0.00003016,94.28034936,-9.94896032,5.22000000,145733.88464469
2023-10-08,23,BTC-231124-27000-P,BTCUSDT,P,231124-27000,860.00000000,915.00000000,840.00000000,870.00000000,11.71000000,11.71000000,880.00000000,920.00000000,2.49000000,34.04000000,"",0.34084380,899.00000000,0.33550411,-0.36697643,0.00011283,37.45692593,-13.56145644,140.45000000,3921392.88312958
2023-10-08,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1175.00000000,1175.00000000,1175.00000000,1175.00000000,0E-8,0E-8,1095.00000000,1175.00000000,1.50000000,2.40000000,"",0.55600703,1134.00000000,0.54900616,0.22227880,0.00002828,57.13903811,-9.10145513,2.07000000,57794.82568941
2023-10-08,23,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0E-8,0E-8,1130.00000000,1395.00000000,4.80000000,3.17000000,"",0.52972555,1260.00000000,0.50684869,-0.16105825,0.00002033,57.94885899,-5.57682952,0.81000000,22615.36657412
2023-10-08,03,BTC-231124-32000-P,BTCUSDT,P,231124-32000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0E-8,0E-8,4050.00000000,28285.00000000,1.50000000,4.28000000,"",8.55701447,5880.00000000,0.83376713,-0.61333920,0.00004550,38.61152102,-34.12686476,12.47000000,349945.35785934
2023-10-08,05,BTC-231027-31000-C,BTCUSDT,C,231027-31000,150.00000000,170.00000000,150.00000000,170.00000000,0.21000000,0.21000000,170.00000000,175.00000000,3.60000000,4.45000000,"",0.40282667,172.00000000,0.40105075,0.13797848,0.00008603,14.07691786,-14.79184713,72.76000000,2032545.43483963
2023-10-08,05,BTC-240628-30000-C,BTCUSDT,C,240628-30000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0E-8,0E-8,3985.00000000,4825.00000000,2.38000000,5.93000000,"",0.59654117,4405.00000000,0.55207610,0.53304344,0.00003031,94.46883417,-9.87453141,5.22000000,145820.32943737
2023-10-08,07,BTC-231027-21000-P,BTCUSDT,P,231027-21000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,25.00000000,30.00000000,5.70000000,4.72000000,"",0.62586248,27.00000000,0.61712801,-0.01832436,0.00001144,2.86172660,-4.64750152,73.54000000,2052197.83334490
2023-10-08,09,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2155.00000000,2155.00000000,2155.00000000,2155.00000000,0E-8,0E-8,2115.00000000,2170.00000000,15.00000000,17.47000000,"",0.42303801,2142.00000000,0.41780293,0.53070753,0.00007208,52.53331502,-13.39688901,150.39000000,4192813.75463336
2023-10-08,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,10660.00000000,17565.00000000,1.50000000,3.39000000,"",1.68773651,13132.00000000,0.77500000,-0.78736251,0.00002835,38.35450930,-18.18026942,1.00000000,27879.57153846
2023-10-08,14,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,3085.00000000,5615.00000000,1.50000000,4.83000000,"",1.47048950,4052.00000000,0.82375355,-0.67900425,0.00006873,22.64640811,-49.85758793,4.74000000,132442.60478243
2023-10-08,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,11505.00000000,14000.00000000,1.50000000,0.01000000,"",1.33038521,13042.00000000,0.74019260,0.97445487,0.00000608,7.86572136,-3.56276264,0.07000000,1955.90344615
2023-10-08,16,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.00000000,2140.00000000,2140.00000000,2140.00000000,0E-8,0E-8,2780.00000000,3135.00000000,2.83000000,2.81000000,"",0.94959259,2938.00000000,0.54979630,0.96502214,0.00004471,2.42668085,-14.42353298,9.99000000,278866.67944943
2023-10-08,17,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,8105.00000000,8225.00000000,2.40000000,2.42000000,"",0.42036057,8164.00000000,0.41057467,-0.74685018,0.00004064,61.32241252,-7.29428137,10.50000000,292718.38499999
2023-10-08,19,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,5485.00000000,6635.00000000,5.18000000,4.73000000,"",0.62473774,6061.00000000,0.55921316,0.65007303,0.00002795,87.77748999,-9.31429327,1.80000000,50207.95226374
