date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-18,18,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28435.00000000,34760.00000000,4.45000000,3.23000000,"",0.97555637,32140.00000000,0.56277819,-0.91431694,0.00001179,36.92001574,-4.09750769,0E-8,0E-8
2023-10-18,21,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1225.00000000,1340.00000000,1060.00000000,1060.00000000,3.99000000,3.99000000,1040.00000000,1070.00000000,1.50000000,2.30000000,"",0.36059618,1054.90000000,0.35043120,0.70734333,0.00022851,14.75747666,-30.72162298,69.96000000,1977780.42902285
2023-10-18,21,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.00000000,12765.00000000,12765.00000000,12765.00000000,0E-8,0E-8,11415.00000000,12605.00000000,3.00000000,2.61000000,"",2.21210480,11731.00000000,0.77500000,-0.99807556,0.00000184,0.26281444,-1.20998561,8.98000000,253866.04134684
2023-10-18,21,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2490.00000000,2490.00000000,2490.00000000,2490.00000000,0E-8,0E-8,2290.00000000,2775.00000000,2.90000000,3.54000000,"",0.63347340,2529.00000000,0.60849249,0.31174808,0.00002116,97.11906889,-8.57917577,0.15000000,4240.52407595
2023-10-18,22,BTC-240628-30000-C,BTCUSDT,C,240628-30000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0E-8,0E-8,3950.00000000,4745.00000000,1.00000000,3.19000000,"",0.57632744,4348.00000000,0.53394109,0.53776130,0.00003150,93.78978577,-9.88223348,5.22000000,147930.56549012
2023-10-18,23,BTC-231124-27000-P,BTCUSDT,P,231124-27000,705.00000000,705.00000000,570.00000000,655.00000000,15.17000000,15.17000000,650.00000000,670.00000000,3.25000000,3.50000000,"",0.35012305,659.00000000,0.34695864,-0.31172292,0.00011407,31.59912762,-15.08750472,152.22000000,4310957.82052444
2023-10-18,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1225.00000000,1225.00000000,1225.00000000,1225.00000000,0E-8,0E-8,1105.00000000,1185.00000000,16.50000000,17.47000000,"",0.55849493,1144.00000000,0.55143476,0.22510933,0.00002880,56.65974924,-9.62345567,3.16000000,89493.01480001
2023-10-18,23,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0E-8,0E-8,880.00000000,1070.00000000,2.85000000,3.57000000,"",0.49350321,973.00000000,0.47548532,-0.14091704,0.00001993,52.74818267,-4.95019453,0.81000000,22939.66518608
2023-10-18,00,BTC-231020-25500-P,BTCUSDT,P,231020-25500,30.00000000,30.00000000,25.00000000,25.00000000,0.10000000,0.10000000,10.00000000,15.00000000,6.68000000,17.33000000,"",0.69703996,12.30000000,0.67548096,-0.02153076,0.00003393,1.15879407,-17.07795005,47.69000000,1353003.64066355
2023-10-18,00,BTC-231020-30000-C,BTCUSDT,C,231020-30000,85.00000000,90.00000000,40.00000000,40.00000000,47.60000000,47.60000000,35.00000000,40.00000000,12.59000000,6.31000000,"",0.49438417,37.00000000,0.48669934,0.07719461,0.00013223,3.25339710,-34.54730692,101.12000000,2868855.69603477
2023-10-18,01,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,1327.00000000,0.77500000,0.50813146,0.00011401,18.00430344,-75.42333895,"",""
2023-10-18,01,BTC-231103-28000-C,BTCUSDT,C,231103-28000,1250.00000000,1250.00000000,1250.00000000,1250.00000000,0.01000000,0.01000000,1050.00000000,1075.00000000,15.00000000,2.50000000,"",0.37369847,1062.40000000,0.36835462,0.57966045,0.00017740,23.39090909,-26.51121003,33.40000000,947233.01800000
2023-10-18,01,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5905.00000000,7220.00000000,2.19000000,3.42000000,"",0.50935507,6562.00000000,0.44955492,-0.49415769,0.00003218,110.00582670,-7.16200709,0E-8,0E-8
2023-10-18,03,BTC-231124-32000-P,BTCUSDT,P,231124-32000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0E-8,0E-8,3365.00000000,4120.00000000,2.37000000,2.78000000,"",0.49098730,3685.00000000,0.32049365,-0.85912222,0.00007665,20.33872799,-8.76918989,12.47000000,355581.22111174
2023-10-18,05,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.00000000,145.00000000,110.00000000,140.00000000,8.27000000,8.27000000,130.00000000,135.00000000,5.40000000,4.52000000,"",0.43662250,132.00000000,0.43410450,0.13700949,0.00011161,9.92835250,-23.72442400,89.73000000,2573302.91947396
2023-10-18,05,BTC-240628-30000-C,BTCUSDT,C,240628-30000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.01000000,0.01000000,3950.00000000,4855.00000000,1.00000000,1.93000000,"",0.56658626,4403.00000000,0.51889777,0.54528836,0.00003191,94.89696611,-9.69009289,5.22000000,149700.67134352
2023-10-18,07,BTC-231027-21000-P,BTCUSDT,P,231027-21000,10.00000000,10.00000000,5.00000000,5.00000000,49.02000000,49.02000000,0E-8,5.00000000,0E-8,0.41000000,"",0.76199651,5.00000000,0.76849825,-0.00480678,0.00000406,0.62466309,-2.66695486,238.49000000,6794817.62031636
2023-10-18,09,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2315.00000000,2620.00000000,2190.00000000,2620.00000000,21.44000000,21.44000000,2175.00000000,2230.00000000,15.00000000,15.00000000,"",0.41930795,2202.00000000,0.41375756,0.55812024,0.00007599,49.54865227,-14.25339024,186.47000000,5302251.35640841
2023-10-18,11,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.00000000,9650.00000000,9650.00000000,9650.00000000,0E-8,0E-8,8465.00000000,10355.00000000,2.42000000,4.01000000,"",0.70467472,9399.00000000,0.59215009,0.76671819,0.00001876,84.32171694,-7.23989040,0.02000000,566.92728571
2023-10-18,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,10430.00000000,12750.00000000,3.65000000,3.87000000,"",0.81165791,11828.00000000,0.48082895,-0.93466116,0.00002108,15.99082726,-5.35808466,1.00000000,28336.72538462
2023-10-18,14,BTC-231020-26500-P,BTCUSDT,P,231020-26500,30.00000000,30.00000000,10.00000000,15.00000000,81.07000000,81.07000000,15.00000000,20.00000000,12.00000000,17.59000000,"",0.54224312,17.00000000,0.52765965,-0.04155389,0.00008733,1.71426579,-26.47442251,117.49000000,3314409.20657926
2023-10-18,14,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,2605.00000000,3060.00000000,2.78000000,2.54000000,"",0.63132763,2851.00000000,0.39066381,-0.93859981,0.00007130,5.28182121,-11.84735126,4.74000000,133716.05787034
2023-10-18,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.00000000,12765.00000000,12765.00000000,12765.00000000,0E-8,0E-8,12190.00000000,14730.00000000,1.50000000,3.14000000,"",1.64371490,13283.00000000,0.77500000,0.97771406,0.00000548,6.63044313,-3.58298147,0.06000000,1692.60832747
2023-10-18,15,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1660.00000000,1740.00000000,1635.00000000,1635.00000000,20.45000000,20.45000000,1455.00000000,1485.00000000,15.00000000,17.50000000,"",0.38200855,1469.90000000,0.37777156,0.55305719,0.00011691,35.40111662,-18.23663278,45.52000000,1286060.89311667
2023-10-18,17,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,7715.00000000,7835.00000000,2.40000000,2.46000000,"",0.42367220,7774.00000000,0.41399002,-0.73464490,0.00004187,61.97529966,-7.89046246,10.50000000,297478.45153845
2023-10-18,18,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.00000000,3015.00000000,3015.00000000,3015.00000000,0E-8,0E-8,2685.00000000,3260.00000000,3.17000000,2.85000000,"",0.65705776,2910.40000000,0.40352888,0.90176836,0.00007352,10.11472303,-13.13108791,1.99000000,56303.59702197
2023-10-18,19,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.00000000,1305.00000000,1305.00000000,1305.00000000,2.39000000,2.39000000,1115.00000000,1145.00000000,3.93000000,2.23000000,"",0.43290377,1129.90000000,0.42965412,0.34688169,0.00006873,46.15729124,-13.86829874,2.39000000,67596.75397582
2023-10-18,19,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,5365.00000000,6490.00000000,2.57000000,4.39000000,"",0.59292793,5927.00000000,0.52779794,0.65853659,0.00002954,86.39967433,-8.99439207,1.80000000,50909.68918681
2023-10-18,20,BTC-231020-28000-P,BTCUSDT,P,231020-28000,175.00000000,175.00000000,50.00000000,130.00000000,108.05000000,108.05000000,120.00000000,125.00000000,4.57000000,5.50000000,"",0.32322466,122.00000000,0.31933516,-0.32503896,0.00063117,6.42762951,-70.37320539,120.29000000,3398043.04958930
2023-10-18,20,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3140.00000000,3140.00000000,3140.00000000,3140.00000000,0E-8,0E-8,3810.00000000,4690.00000000,1.50000000,2.98000000,"",1.15720749,4306.00000000,0.65360374,0.95439330,0.00003409,4.12068458,-15.92093313,168.47000000,4759068.18991030
2023-10-18,20,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.00000000,2260.00000000,2260.00000000,2260.00000000,0E-8,0E-8,2425.00000000,2645.00000000,1.50000000,2.91000000,"",0.53804398,2528.40000000,0.46546221,0.81990813,0.00009699,15.26105313,-22.97608032,3.13000000,88418.61123297
2023-10-18,21,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4130.00000000,4695.00000000,2.86000000,2.92000000,"",0.84953785,4333.00000000,0.49976892,0.95008210,0.00003547,5.98434383,-9.69984919,0E-8,0E-8
2023-10-18,21,BTC-231103-26000-P,BTCUSDT,P,231103-26000,170.00000000,170.00000000,145.00000000,160.00000000,2.35000000,2.35000000,160.00000000,170.00000000,5.57000000,4.89000000,"",0.39296448,164.90000000,0.38907051,-0.13854944,0.00009777,12.84040271,-16.20265392,10.67000000,301642.61260254
2023-10-18,21,BTC-231229-33000-P,BTCUSDT,P,231229-33000,5145.00000000,5145.00000000,5145.00000000,5145.00000000,0E-8,0E-8,5180.00000000,6220.00000000,2.45000000,2.90000000,"",0.62007427,5665.00000000,0.49347878,-0.72560547,0.00005401,41.68011123,-14.40017286,12.53000000,354225.11114431
2023-10-18,22,BTC-231103-28000-P,BTCUSDT,P,231103-28000,640.00000000,640.00000000,445.00000000,610.00000000,5.78000000,5.78000000,590.00000000,600.00000000,2.71000000,3.45000000,"",0.32938898,594.90000000,0.32718390,-0.41471855,0.00020479,22.67542641,-24.12692330,15.40000000,436423.50738463
2023-10-18,23,BTC-231124-29000-P,BTCUSDT,P,231124-29000,1560.00000000,1560.00000000,1315.00000000,1485.00000000,47.27000000,47.27000000,1550.00000000,1585.00000000,4.96000000,2.38000000,"",0.33704102,1567.00000000,0.33205718,-0.56902205,0.00013244,35.11184625,-16.04468376,34.90000000,988388.04320262
2023-10-18,23,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1015.00000000,1015.00000000,1015.00000000,1015.00000000,2.45000000,2.45000000,1215.00000000,1250.00000000,4.48000000,2.08000000,"",0.37670553,1232.00000000,0.37295073,-0.35491823,0.00007972,46.60697986,-12.18371808,196.51000000,5565276.05643974
2023-10-18,00,BTC-240329-45000-C,BTCUSDT,C,240329-45000,910.00000000,910.00000000,910.00000000,910.00000000,0.80000000,0.80000000,790.00000000,945.00000000,1.50000000,18.32000000,"",0.61318278,866.00000000,0.59702694,0.16976143,0.00002231,47.98462810,-8.77206854,23.30000000,661039.73217573
2023-10-18,00,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19855.00000000,29370.00000000,3.21000000,3.90000000,"",1.35321617,23914.00000000,0.75160809,-0.72217522,0.00001884,79.42572509,-11.73790224,0E-8,0E-8
2023-10-18,01,BTC-231027-25500-P,BTCUSDT,P,231027-25500,90.00000000,90.00000000,65.00000000,65.00000000,4.01000000,4.01000000,65.00000000,75.00000000,10.81000000,31.90000000,"",0.47665060,69.90000000,0.46858907,-0.07214207,0.00006496,6.20271200,-15.71091565,12.15000000,344577.28050000
2023-10-18,01,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1230.00000000,1315.00000000,1175.00000000,1220.00000000,4.11000000,4.11000000,1210.00000000,1225.00000000,3.35000000,0.60000000,"",0.37158191,1217.00000000,0.36998034,-0.35204437,0.00007952,46.82633151,-11.98949416,196.51000000,5573076.65770000
2023-10-18,01,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,12620.00000000,15250.00000000,1.50000000,3.96000000,"",1.19323730,13676.00000000,0.67161865,0.94972979,0.00000813,19.64205346,-4.04041915,0.01000000,283.60270000
2023-10-18,02,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1945.00000000,1945.00000000,1945.00000000,1945.00000000,0E-8,0E-8,3300.00000000,3720.00000000,3.06000000,2.73000000,"",1.58767700,3481.00000000,0.77500000,0.98565441,0.00002123,0.80713572,-14.16287332,1.03000000,29317.27551428
2023-10-18,02,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1185.00000000,1185.00000000,1070.00000000,1090.00000000,0.33000000,0.33000000,1050.00000000,1135.00000000,3.68000000,5.87000000,"",0.49437523,1086.10000000,0.40312767,-0.86755912,0.00024001,4.74564135,-43.31522979,6.94000000,197535.81754283
2023-10-18,03,BTC-231027-29000-P,BTCUSDT,P,231027-29000,975.00000000,1140.00000000,930.00000000,985.00000000,19.69000000,19.69000000,860.00000000,885.00000000,5.92000000,4.96000000,"",0.33669472,872.00000000,0.32944769,-0.61678691,0.00025641,17.24960416,-30.99728187,126.33000000,3602291.55277037
2023-10-18,04,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,7375.00000000,8235.00000000,1.50000000,2.60000000,"",1.83759689,7732.00000000,0.77500000,0.99558144,0.00000368,0.58821045,-2.49787683,6.73000000,193354.00055293
2023-10-18,04,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3570.00000000,3730.00000000,3570.00000000,3695.00000000,2.12000000,2.12000000,3670.00000000,4430.00000000,1.50000000,2.37000000,"",0.59193134,4043.70000000,0.50457358,0.71120759,0.00005302,43.62702382,-15.26033984,9.39000000,269776.23554116
2023-10-18,04,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.00000000,5360.00000000,5360.00000000,5360.00000000,0E-8,0E-8,100.00000000,0E-8,0.01000000,0E-8,"",-1E-8,4611.00000000,0.46250000,0.55112119,0.00003062,110.52612694,-7.40577066,0.09000000,2585.71471765
2023-10-18,07,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.00000000,1475.00000000,1475.00000000,1475.00000000,0.45000000,0.45000000,1330.00000000,1625.00000000,2.95000000,6.81000000,"",0.45081615,1474.70000000,0.38086593,0.68633882,0.00015605,21.15463640,-25.17835772,17.36000000,494603.68941546
2023-10-18,07,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13635.00000000,16670.00000000,2.14000000,4.03000000,"",1.05165958,14851.00000000,0.71978807,0.89739419,0.00000897,49.53828792,-5.16769097,0E-8,0E-8
2023-10-18,09,BTC-231027-40000-C,BTCUSDT,C,231027-40000,5.00000000,100.00000000,5.00000000,5.00000000,5.99000000,5.99000000,0E-8,5.00000000,0E-8,2.40000000,"",0.82914472,3.00000000,0.80207236,0.00343796,0.00000292,0.45716446,-2.05614113,138.14000000,3927993.79189284
2023-10-18,09,BTC-240628-30000-C,BTCUSDT,C,240628-30000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.01000000,0.01000000,3970.00000000,4805.00000000,3.78000000,3.08000000,"",0.58582664,4388.00000000,0.54125458,0.53784805,0.00003111,93.67938994,-9.98445616,5.22000000,148430.05352310
2023-10-18,10,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.00000000,2750.00000000,2750.00000000,2750.00000000,0E-8,0E-8,3695.00000000,4080.00000000,3.09000000,2.58000000,"",1.77671432,3874.00000000,0.77500000,0.99620566,0.00000717,0.22978640,-4.74888958,1.50000000,42556.90219781
2023-10-18,10,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14800.00000000,18090.00000000,1.50000000,3.21000000,"",1.06914520,16800.50000000,0.60957260,-0.94177537,0.00001516,14.64902571,-6.21192575,0E-8,0E-8
2023-10-18,12,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,1761.30000000,0.77500000,0.40405066,0.00005557,34.84099109,-36.69548304,"",""
2023-10-18,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9415.00000000,11505.00000000,1.50000000,2.92000000,"",1.61004066,10420.00000000,0.77500000,0.97576904,0.00000818,5.11302892,-5.40968759,0E-8,0E-8
2023-10-18,16,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.00000000,9650.00000000,9650.00000000,9650.00000000,0E-8,0E-8,8425.00000000,10300.00000000,3.53000000,4.43000000,"",0.69789886,9351.00000000,0.58608174,0.76733859,0.00001893,84.18941486,-7.15877800,0.02000000,566.83912527
2023-10-18,17,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2215.00000000,2325.00000000,2215.00000000,2310.00000000,4.10000000,4.10000000,2125.00000000,2175.00000000,2.42000000,2.41000000,"",0.40408134,2149.00000000,0.39636314,0.67228388,0.00010158,32.39139425,-17.54726740,152.65000000,4324770.05974709
2023-10-18,18,BTC-231020-28500-C,BTCUSDT,C,231020-28500,360.00000000,605.00000000,140.00000000,165.00000000,23.62000000,23.62000000,145.00000000,150.00000000,5.63000000,3.12000000,"",0.32284439,147.40000000,0.31924218,0.36935553,0.00064274,6.93978260,-71.85258454,110.33000000,3121595.90926320
2023-10-18,18,BTC-231020-28500-P,BTCUSDT,P,231020-28500,340.00000000,405.00000000,130.00000000,340.00000000,95.12000000,95.12000000,340.00000000,345.00000000,15.31000000,2.36000000,"",0.31181574,342.40000000,0.30819774,-0.63542060,0.00066291,6.90992734,-69.06836688,43.08000000,1218873.84909869
2023-10-18,21,BTC-231124-31000-P,BTCUSDT,P,231124-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,4452.90000000,0.77500000,-0.60031573,0.00005581,34.49165381,-36.70163370,"",""
2023-10-18,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,660.00000000,815.00000000,3.50000000,2.23000000,"",0.69549024,735.00000000,0.67875832,0.11715589,0.00001230,46.32926699,-6.20448027,0E-8,0E-8
2023-10-18,23,BTC-231103-25000-P,BTCUSDT,P,231103-25000,125.00000000,125.00000000,80.00000000,90.00000000,1.20000000,1.20000000,85.00000000,95.00000000,9.33000000,6.19000000,"",0.44439971,89.90000000,0.43837100,-0.07593288,0.00005616,8.29454679,-11.85680233,4.12000000,116680.76613166
2023-10-18,23,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,1494.70000000,0.77500000,0.47217175,0.00008847,23.10078750,-58.37966348,"",""
2023-10-18,00,BTC-231027-26000-P,BTCUSDT,P,231027-26000,115.00000000,120.00000000,90.00000000,90.00000000,9.42000000,9.42000000,85.00000000,90.00000000,4.49000000,6.86000000,"",0.43061554,87.00000000,0.42732298,-0.09400665,0.00008669,7.59301086,-17.46007541,207.61000000,5890062.60931347
2023-10-18,00,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,170.00000000,185.00000000,2.50000000,5.98000000,"",0.61546624,177.40000000,0.61042726,0.05919027,0.00001529,14.88380077,-6.28390290,0E-8,0E-8
2023-10-18,01,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.00000000,1590.00000000,1590.00000000,1590.00000000,0E-8,0E-8,1700.00000000,1925.00000000,1.50000000,2.96000000,"",0.48075318,1810.20000000,0.42447150,0.72292837,0.00013187,20.03698196,-26.16960517,10.99000000,311679.36730000
2023-10-18,02,BTC-231020-25500-P,BTCUSDT,P,231020-25500,30.00000000,30.00000000,25.00000000,25.00000000,0.10000000,0.10000000,10.00000000,15.00000000,5.09000000,26.87000000,"",0.72875798,12.30000000,0.70637167,-0.02096368,0.00003221,1.11593596,-17.84742820,47.69000000,1357418.31968551
2023-10-18,05,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3540.00000000,4335.00000000,2.15000000,4.18000000,"",0.48013270,3937.00000000,0.44207275,-0.36069779,0.00003035,104.45382375,-6.69058500,0E-8,0E-8
2023-10-18,07,BTC-231229-36000-C,BTCUSDT,C,231229-36000,490.00000000,525.00000000,485.00000000,485.00000000,4.85000000,4.85000000,480.00000000,495.00000000,1.60000000,2.73000000,"",0.48804641,487.00000000,0.48565447,0.16451727,0.00004031,31.35598870,-10.57512065,39.55000000,1126818.88919247
2023-10-18,09,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.00000000,100.00000000,100.00000000,100.00000000,1.00000000,1.00000000,115.00000000,135.00000000,15.00000000,4.31000000,"",0.41774809,124.80000000,0.40840089,-0.10448833,0.00007512,10.70083123,-13.72845819,3.47000000,98669.02025386
2023-10-18,10,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,6180.00000000,6880.00000000,3.11000000,2.83000000,"",1.61027908,6392.00000000,0.77500000,0.98482358,0.00001116,1.69241034,-7.38938764,11.74000000,333078.68786815
2023-10-18,10,BTC-231027-27500-P,BTCUSDT,P,231027-27500,370.00000000,370.00000000,175.00000000,270.00000000,41.58000000,41.58000000,260.00000000,265.00000000,3.00000000,10.30000000,"",0.34743607,262.40000000,0.34573346,-0.27208344,0.00021699,14.68480650,-28.60294306,30.37000000,861635.41316489
2023-10-18,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,830.00000000,830.00000000,830.00000000,830.00000000,0E-8,0E-8,785.00000000,955.00000000,3.27000000,0.03000000,"",0.67456067,868.00000000,0.65816879,0.13722571,0.00001412,51.86938936,-6.72575508,11.71000000,331588.26231972
2023-10-18,15,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2475.00000000,2700.00000000,2475.00000000,2700.00000000,0.02000000,0.02000000,2625.00000000,2985.00000000,2.76000000,2.94000000,"",1.38318062,2774.00000000,0.76659031,-0.96155463,0.00005702,1.59266538,-36.62740110,0.01000000,282.52655824
2023-10-18,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,5765.00000000,7040.00000000,6.50000000,5.00000000,"",0.92389584,6380.00000000,0.53694792,0.93989307,0.00002481,10.68000574,-7.81991596,26.31000000,743327.37473418
2023-10-18,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,50.00000000,50.00000000,50.00000000,50.00000000,0E-8,0E-8,50.00000000,55.00000000,0.03000000,14.18000000,"",0.75078428,52.00000000,0.74611485,0.01728700,0.00000458,5.35309900,-2.78652978,121.96000000,3445693.90431699
2023-10-18,15,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,12525.00000000,15130.00000000,1.50000000,4.22000000,"",1.18862152,13566.00000000,0.66931076,0.94949720,0.00000824,19.60452932,-4.03325456,0.01000000,282.52655824
2023-10-18,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.00000000,5500.00000000,5500.00000000,5500.00000000,0E-8,0E-8,5770.00000000,6990.00000000,2.28000000,1.87000000,"",0.59469223,6378.00000000,0.52110553,0.69088040,0.00002871,82.97513477,-8.52275942,27.93000000,789096.67716935
2023-10-18,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,975.00000000,1080.00000000,690.00000000,785.00000000,2.43000000,2.43000000,770.00000000,800.00000000,1.50000000,7.92000000,"",0.35207808,784.00000000,0.34314752,0.60362886,0.00025771,16.79674351,-33.41306135,222.23000000,6298432.94049094
2023-10-18,17,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,205.00000000,260.00000000,15.00000000,15.00000000,"",0.68341553,231.00000000,0.66954255,0.05103047,0.00000828,19.82080349,-4.08125178,9.00000000,254981.52989010
2023-10-18,19,BTC-231027-23000-P,BTCUSDT,P,231027-23000,20.00000000,20.00000000,20.00000000,20.00000000,6.03000000,6.03000000,15.00000000,20.00000000,11.58000000,3.00000000,"",0.66250026,17.00000000,0.64857244,-0.01674581,0.00001489,1.79414455,-6.84488900,166.84000000,4718762.52440429
2023-10-18,19,BTC-231124-27000-P,BTCUSDT,P,231124-27000,705.00000000,705.00000000,570.00000000,655.00000000,15.17000000,15.17000000,685.00000000,690.00000000,0.79000000,2.06000000,"",0.34839332,687.00000000,0.34761131,-0.32057814,0.00011525,31.96899808,-15.22298865,152.22000000,4305262.71556474
2023-10-18,20,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1830.00000000,1830.00000000,1830.00000000,1830.00000000,0E-8,0E-8,1635.00000000,1985.00000000,3.19000000,2.54000000,"",1.13837719,1784.00000000,0.64418859,-0.92704436,0.00012048,2.47506004,-54.66489575,0.71000000,20056.61788352
2023-10-18,20,BTC-231124-29000-P,BTCUSDT,P,231124-29000,1560.00000000,1560.00000000,1315.00000000,1485.00000000,47.27000000,47.27000000,1600.00000000,1625.00000000,4.96000000,15.00000000,"",0.33664703,1612.00000000,0.33307016,-0.57756633,0.00013160,34.94576311,-15.96258813,34.90000000,985881.63962646
2023-10-18,21,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3160.00000000,3705.00000000,2.77000000,2.57000000,"",0.71206093,3358.70000000,0.43103046,0.92392946,0.00005714,8.31368191,-11.62199184,0E-8,0E-8
2023-10-18,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.00000000,55.00000000,40.00000000,40.00000000,0.07000000,0.07000000,35.00000000,40.00000000,11.36000000,18.33000000,"",0.49792707,37.00000000,0.49148202,-0.04239920,0.00004281,3.87876542,-11.38113925,198.05000000,5612576.34009914
2023-10-18,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.00000000,310.00000000,115.00000000,115.00000000,0.10000000,0.10000000,115.00000000,130.00000000,0.15000000,2.56000000,"",0.75977981,122.00000000,0.75332046,0.02652361,0.00000431,11.60985930,-2.69313129,25.50000000,722649.31417586
