date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-18,07,BTC-230721-25000-P,BTCUSDT,P,230721-25000,5.00000000,10.00000000,5.00000000,5.00000000,19.36000000,19.36000000,0E-8,5.00000000,0E-8,2.39000000,"",0.82129002,4.00000000,0.81064501,-0.00616399,0.00000791,0.47310600,-6.39199234,24.33000000,729131.70137798
2023-07-18,08,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.00000000,100.00000000,10.00000000,10.00000000,14.83000000,14.83000000,5.00000000,15.00000000,13.69000000,15.08000000,"",0.39583266,12.00000000,0.38027227,0.05080878,0.00017858,1.60694871,-31.88194702,14.70000000,441251.51376923
2023-07-18,08,BTC-230721-31000-C,BTCUSDT,C,230721-31000,255.00000000,265.00000000,85.00000000,100.00000000,28.15000000,28.15000000,5.00000000,105.00000000,1.39000000,10.44000000,"",0.39021313,99.00000000,0.38317800,0.18063606,0.00025393,7.10769754,-46.03103055,104.04000000,3122980.10153409
2023-07-18,08,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1185.00000000,1250.00000000,1185.00000000,1250.00000000,0.04000000,0.04000000,500.00000000,1330.00000000,0.03000000,9.99000000,"",0.36803246,1309.00000000,0.35648465,-0.69690404,0.00019760,17.32106008,-31.00260197,30.79000000,924226.81013297
2023-07-18,08,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4875.00000000,4875.00000000,4875.00000000,4875.00000000,0E-8,0E-8,5.00000000,0E-8,0.01000000,0E-8,"",-1E-8,5241.00000000,0.70995280,0.47225293,0.00001918,116.31860675,-11.93506693,0.02000000,600.34219560
2023-07-18,09,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1185.00000000,1250.00000000,1185.00000000,1250.00000000,0.04000000,0.04000000,500.00000000,1350.00000000,0.03000000,1.50000000,"",0.35564065,1342.00000000,0.35118639,-0.71241888,0.00019660,16.83760930,-29.81411295,30.79000000,922521.58887920
2023-07-18,09,BTC-231229-80000-C,BTCUSDT,C,231229-80000,175.00000000,175.00000000,175.00000000,175.00000000,0E-8,0E-8,5.00000000,155.00000000,10.00000000,5.51000000,"",0.70493340,142.00000000,0.69592148,0.03054752,0.00000494,13.86744806,-2.94376847,11.90000000,356544.55692311
2023-07-18,09,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,5450.00000000,0.10000000,5.41000000,"",0.47044039,5018.00000000,0.43246090,-0.41786990,0.00003096,113.88274320,-7.11874234,0E-8,0E-8
2023-07-18,10,BTC-230720-29500-P,BTCUSDT,P,230720-29500,240.00000000,240.00000000,100.00000000,100.00000000,1.37000000,1.37000000,5.00000000,100.00000000,0.01000000,1.50000000,"",0.32963693,97.00000000,0.32585323,-0.23507361,0.00043877,6.60730484,-57.41328866,1.37000000,41104.56992858
2023-07-18,11,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32625.00000000,63710.00000000,2.28000000,5.72000000,"",5.20599365,36835.00000000,0.80000000,-0.79624472,0.00001417,70.68829122,-11.09561094,0E-8,0E-8
2023-07-18,12,BTC-230720-29500-P,BTCUSDT,P,230720-29500,240.00000000,240.00000000,100.00000000,135.00000000,3.12000000,3.12000000,160.00000000,175.00000000,2.44000000,1.50000000,"",0.35470784,167.00000000,0.34493744,-0.34373038,0.00051124,7.67655537,-73.89528226,2.58000000,76838.68272529
2023-07-18,12,BTC-230721-29000-C,BTCUSDT,C,230721-29000,1250.00000000,1250.00000000,1100.00000000,1100.00000000,0.13000000,0.13000000,905.00000000,1020.00000000,1.50000000,1.50000000,"",0.53025723,960.00000000,0.46025872,0.75146152,0.00026428,8.25034030,-68.01090166,0.64000000,19060.75850550
2023-07-18,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,510.00000000,510.00000000,510.00000000,510.00000000,0.01000000,0.01000000,535.00000000,550.00000000,15.10000000,1.50000000,"",0.44372499,542.00000000,0.44140935,-0.15989605,0.00004137,32.38937582,-9.82609693,48.54000000,1445935.85961745
2023-07-18,13,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,100.00000000,17215.00000000,0.94000000,3.84000000,"",1.09522820,15370.00000000,0.64761410,0.93836152,0.00000754,30.31863681,-3.85373420,0E-8,0E-8
2023-07-18,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.00000000,3100.00000000,3100.00000000,3100.00000000,0E-8,0E-8,2375.00000000,2745.00000000,5.40000000,4.38000000,"",0.57898819,2558.00000000,0.55886686,0.34646553,0.00002650,91.96335740,-10.08739358,5.70000000,169795.41461539
2023-07-18,15,BTC-230804-33000-C,BTCUSDT,C,230804-33000,225.00000000,245.00000000,195.00000000,195.00000000,5.91000000,5.91000000,195.00000000,205.00000000,1.50000000,6.50000000,"",0.42638361,199.00000000,0.42301118,0.14885205,0.00008579,14.82728416,-18.81630800,6.19000000,185182.98943299
2023-07-18,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,155.00000000,155.00000000,155.00000000,155.00000000,0E-8,0E-8,125.00000000,150.00000000,2.40000000,0.01000000,"",0.60257971,137.00000000,0.59233963,-0.02628040,0.00000514,12.20679128,-2.20893048,17.38000000,519948.36128358
2023-07-18,17,BTC-230719-30000-P,BTCUSDT,P,230719-30000,445.00000000,445.00000000,140.00000000,250.00000000,24.00000000,24.00000000,235.00000000,255.00000000,2.45000000,7.05000000,"",0.31350255,244.00000000,0.28956413,-0.69422232,0.00101579,4.18080101,-103.76451428,19.72000000,587683.18109454
2023-07-18,18,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.00000000,14660.00000000,14660.00000000,14660.00000000,0E-8,0E-8,11385.00000000,31360.00000000,4.46000000,2.66000000,"",9.99999940,14676.00000000,0.96057124,0.81534025,0.00000954,77.57980729,-10.78320453,0.01000000,299.00196374
2023-07-18,18,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28300.00000000,59975.00000000,2.24000000,3.51000000,"",7.06054688,33288.00000000,0.80000000,-0.69335191,0.00001508,102.16427719,-11.82656491,0E-8,0E-8
2023-07-18,21,BTC-230720-30250-C,BTCUSDT,C,230720-30250,200.00000000,200.00000000,75.00000000,85.00000000,7.65000000,7.65000000,75.00000000,80.00000000,1.50000000,1.50000000,"",0.32304585,77.00000000,0.31859040,0.22811095,0.00051100,5.61135504,-63.09562081,6.67000000,198755.17334398
2023-07-18,22,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6585.00000000,7220.00000000,6585.00000000,7050.00000000,2.22000000,2.22000000,6305.00000000,6995.00000000,4.38000000,2.49000000,"",0.61963916,6650.00000000,0.58866918,0.60864396,0.00002249,111.40298919,-9.49395645,2.21000000,65886.86648571
2023-07-18,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.00000000,3100.00000000,3100.00000000,3100.00000000,0E-8,0E-8,2570.00000000,2830.00000000,2.33000000,5.07000000,"",0.58744609,2699.00000000,0.57343721,0.35514303,0.00002605,92.80725880,-10.46247710,5.70000000,170228.82507695
2023-07-18,23,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.00000000,1615.00000000,1615.00000000,1615.00000000,0E-8,0E-8,1225.00000000,1420.00000000,2.74000000,4.20000000,"",0.51132500,1321.00000000,0.49638182,-0.14198109,0.00001559,65.26384873,-4.69050968,0.06000000,1791.88236923
2023-07-18,01,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1175.00000000,1195.00000000,1020.00000000,1020.00000000,2.61000000,2.61000000,1110.00000000,1135.00000000,1.50000000,27.43000000,"",0.39197087,1122.00000000,0.38716227,0.55070573,0.00015560,25.99398579,-29.17067752,4.11000000,124204.11283187
2023-07-18,02,BTC-230728-18000-C,BTCUSDT,C,230728-18000,12755.00000000,12755.00000000,12755.00000000,12755.00000000,0E-8,0E-8,11480.00000000,12695.00000000,2.98000000,2.70000000,"",2.59584427,12120.00000000,0.80000000,0.99995478,5E-8,0.00943748,-0.03697946,0.05000000,1505.99308791
2023-07-18,02,BTC-230728-30000-C,BTCUSDT,C,230728-30000,945.00000000,945.00000000,730.00000000,865.00000000,16.78000000,16.78000000,5.00000000,845.00000000,0.52000000,1.50000000,"",0.39062738,832.00000000,0.38437903,0.53764150,0.00020512,20.00618867,-37.66506447,85.33000000,2570127.80383062
2023-07-18,04,BTC-230804-32000-C,BTCUSDT,C,230804-32000,475.00000000,475.00000000,370.00000000,370.00000000,0.61000000,0.61000000,335.00000000,370.00000000,9.78000000,1.50000000,"",0.39307475,367.00000000,0.39187133,0.25094521,0.00012455,20.77257777,-23.76692625,4.37000000,131613.33381539
2023-07-18,04,BTC-230825-38000-C,BTCUSDT,C,230825-38000,210.00000000,220.00000000,210.00000000,220.00000000,0.82000000,0.82000000,150.00000000,210.00000000,1.95000000,7.81000000,"",0.51650763,204.00000000,0.51343918,0.09377498,0.00003350,16.29546856,-10.97275994,68.57000000,2065154.75966170
2023-07-18,05,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6585.00000000,7220.00000000,6585.00000000,7220.00000000,2.20000000,2.20000000,6585.00000000,0E-8,4.47000000,0E-8,"",-1E-8,7867.00000000,0.68479099,0.63154952,0.00001882,110.33314634,-10.91574413,2.19000000,65827.56677802
2023-07-18,06,BTC-230929-35000-P,BTCUSDT,P,230929-35000,5025.00000000,5025.00000000,5025.00000000,5025.00000000,0.01000000,0.01000000,5.00000000,5465.00000000,0.02000000,1.50000000,"",0.35523415,5219.00000000,0.27761707,-0.88160894,0.00005321,26.57840969,-5.05096575,30.61000000,917718.35618027
2023-07-18,07,BTC-230720-31500-C,BTCUSDT,C,230720-31500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,25.00000000,1.00000000,4.97000000,"",0.43173015,16.00000000,0.39672136,0.04608105,0.00010978,2.14314852,-21.25569701,0E-8,0E-8
2023-07-18,07,BTC-230728-33000-C,BTCUSDT,C,230728-33000,160.00000000,165.00000000,115.00000000,135.00000000,13.06000000,13.06000000,80.00000000,115.00000000,15.00000000,24.15000000,"",0.45781553,107.00000000,0.44944465,0.10406317,0.00008104,8.96102325,-20.13739656,66.22000000,1984508.88883065
2023-07-18,08,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.00000000,15.00000000,5.00000000,5.00000000,60.90000000,60.90000000,0E-8,5.00000000,0E-8,36.37000000,"",9.99999940,1.00000000,1.10000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8
2023-07-18,08,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1805.00000000,1805.00000000,1510.00000000,1715.00000000,25.80000000,25.80000000,5.00000000,1690.00000000,10.00000000,15.00000000,"",0.43534517,1677.00000000,0.43209970,0.52977516,0.00009510,38.51511495,-21.92188523,63.77000000,1914191.09068463
2023-07-18,09,BTC-230825-42000-C,BTCUSDT,C,230825-42000,95.00000000,105.00000000,75.00000000,95.00000000,9.60000000,9.60000000,60.00000000,95.00000000,5.85000000,4.96000000,"",0.58257878,89.00000000,0.57684243,0.04235781,0.00001621,8.71677226,-6.63059675,38.30000000,1147534.16219790
2023-07-18,09,BTC-231229-28000-C,BTCUSDT,C,231229-28000,6010.00000000,6010.00000000,6010.00000000,6010.00000000,0E-8,0E-8,10.00000000,5320.00000000,10.00000000,2.43000000,"",0.55431366,5229.00000000,0.54229081,0.64352504,0.00003424,74.85638766,-12.38248947,24.11000000,722377.24936270
2023-07-18,11,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0E-8,0E-8,2755.00000000,3140.00000000,2.70000000,2.70000000,"",1.17889404,2917.00000000,0.68944702,0.95550575,0.00005174,2.47302491,-30.08845931,0.23000000,6875.69539451
2023-07-18,11,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.00000000,5.00000000,5.00000000,5.00000000,2.20000000,2.20000000,0E-8,10.00000000,0E-8,6.96000000,"",1.24446511,1.00000000,1.02223256,-0.00095082,6.4E-7,0.15767062,-0.81953824,86.22000000,2577488.94310568
2023-07-18,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,35.00000000,35.00000000,25.00000000,25.00000000,0.49000000,0.49000000,20.00000000,30.00000000,10.22000000,5.33000000,"",0.56966722,24.00000000,0.55134267,-0.02371411,0.00002079,2.72705313,-7.67764578,46.46000000,1383691.93775847
2023-07-18,13,BTC-230720-30000-C,BTCUSDT,C,230720-30000,310.00000000,310.00000000,200.00000000,200.00000000,2.21000000,2.21000000,195.00000000,210.00000000,1.50000000,1.50000000,"",0.34731627,202.00000000,0.33796787,0.40863427,0.00055643,8.02315023,-77.47283088,2.27000000,67620.27915385
2023-07-18,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10585.00000000,10585.00000000,10585.00000000,10585.00000000,0E-8,0E-8,10755.00000000,10940.00000000,2.47000000,2.43000000,"",0.42544365,10845.00000000,0.40740252,-0.82604046,0.00003155,51.30912244,-6.38273712,2.00000000,59577.08527472
2023-07-18,14,BTC-230720-30000-C,BTCUSDT,C,230720-30000,310.00000000,310.00000000,200.00000000,260.00000000,31.85000000,31.85000000,230.00000000,250.00000000,1.50000000,1.50000000,"",0.34957051,239.00000000,0.33726960,0.46147813,0.00057507,8.12937174,-80.24696824,31.91000000,954531.61113065
2023-07-18,14,BTC-230804-29500-P,BTCUSDT,P,230804-29500,775.00000000,775.00000000,630.00000000,705.00000000,0.91000000,0.91000000,685.00000000,700.00000000,15.00000000,1.50000000,"",0.35361648,692.00000000,0.35060287,-0.40971966,0.00017315,24.88584035,-26.10984804,3.69000000,110379.86979229
2023-07-18,14,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11345.00000000,12540.00000000,1.50000000,4.29000000,"",0.83481789,12119.00000000,0.51740894,-0.97471357,0.00001186,5.67550083,-3.89377324,0E-8,0E-8
2023-07-18,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.00000000,17260.00000000,17260.00000000,17260.00000000,0E-8,0E-8,14770.00000000,16165.00000000,1.50000000,0.03000000,"",1.05146408,15106.00000000,0.62573204,0.96838844,0.00000567,14.24018495,-2.72146786,0.03000000,897.39731538
2023-07-18,16,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,32805.00000000,36265.00000000,5.99000000,5.54000000,"",1.28501892,35342.00000000,0.74250946,-0.98606568,0.00000361,4.70883647,-2.40712914,0.16000000,4754.60014066
2023-07-18,17,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7120.00000000,7945.00000000,3.82000000,3.62000000,"",0.46028137,7528.00000000,0.41698873,-0.61240384,0.00003688,95.39084535,-7.81215824,0E-8,0E-8
2023-07-18,18,BTC-230804-28000-P,BTCUSDT,P,230804-28000,335.00000000,335.00000000,235.00000000,285.00000000,7.92000000,7.92000000,275.00000000,285.00000000,1.50000000,1.50000000,"",0.38590729,279.00000000,0.38308710,-0.19824334,0.00011418,17.72880559,-20.52898320,8.09000000,241892.58866267
2023-07-18,18,BTC-230825-18000-P,BTCUSDT,P,230825-18000,25.00000000,25.00000000,25.00000000,25.00000000,1.00000000,1.00000000,20.00000000,35.00000000,4.49000000,2.51000000,"",0.75045347,26.00000000,0.72246999,-0.01053182,0.00000402,2.67431996,-2.57329453,10.80000000,322922.12083520
2023-07-18,20,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,3650.00000000,4055.00000000,2.70000000,2.70000000,"",0.80811501,3821.00000000,0.50405750,0.95659567,0.00003810,4.41326257,-11.75965843,0.02000000,595.48922857
2023-07-18,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.00000000,5.00000000,5.00000000,5.00000000,0.23000000,0.23000000,0E-8,5.00000000,0E-8,5.81000000,"",0.97910464,1.00000000,0.88955232,0.00149271,0.00000114,0.23216007,-1.10143077,43.35000000,1292396.22721970
2023-07-18,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0E-8,0E-8,3485.00000000,3690.00000000,1.19000000,1.50000000,"",0.52367568,3587.00000000,0.50276995,0.65290884,0.00005531,49.03335919,-17.03108495,66.91000000,1994791.96224384
2023-07-18,23,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1885.00000000,1885.00000000,1885.00000000,1885.00000000,0E-8,0E-8,2065.00000000,2155.00000000,15.00000000,15.00000000,"",0.44951558,2109.00000000,0.44315487,-0.31284981,0.00004001,70.74808491,-9.59766008,31.52000000,941335.53796935
2023-07-18,00,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4575.00000000,5495.00000000,1.50000000,1.50000000,"",0.81830502,5004.00000000,0.65221786,0.79085972,0.00004511,28.09284458,-23.92511370,22.64000000,683163.81120000
2023-07-18,00,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18395.00000000,32105.00000000,5.46000000,2.75000000,"",1.47390366,24354.00000000,0.80000000,-0.60209994,0.00001641,113.36633934,-13.09489618,0E-8,0E-8
2023-07-18,01,BTC-230804-33000-C,BTCUSDT,C,230804-33000,270.00000000,285.00000000,225.00000000,245.00000000,5.54000000,5.54000000,245.00000000,250.00000000,1.50000000,9.99000000,"",0.41625321,247.00000000,0.41478008,0.17560812,0.00009482,16.97017424,-20.40256670,3.71000000,112116.12131539
2023-07-18,01,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1885.00000000,1885.00000000,1885.00000000,1885.00000000,0E-8,0E-8,1915.00000000,2030.00000000,1.50000000,15.00000000,"",0.44606030,1972.00000000,0.43787688,-0.29804975,0.00003906,70.26791028,-9.36642044,31.52000000,952533.73149894
2023-07-18,01,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,16105.00000000,17810.00000000,4.30000000,4.30000000,"",1.14652634,16901.00000000,0.95242023,0.89929311,0.00000733,44.57416854,-8.31603098,0E-8,0E-8
2023-07-18,03,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2695.00000000,2695.00000000,2695.00000000,2695.00000000,0E-8,0E-8,2480.00000000,3165.00000000,1.50000000,2.70000000,"",0.99208832,2958.00000000,0.59604416,-0.94988641,0.00006188,2.89442333,-27.23996551,1.60000000,48131.60474725
2023-07-18,05,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2695.00000000,2695.00000000,2695.00000000,2695.00000000,0E-8,0E-8,2480.00000000,3165.00000000,1.50000000,2.70000000,"",0.97570419,2977.00000000,0.58785210,-0.95594756,0.00005739,2.57352315,-24.53262648,1.60000000,48093.19947253
2023-07-18,08,BTC-230718-31000-C,BTCUSDT,C,230718-31000,35.00000000,40.00000000,5.00000000,5.00000000,46.94000000,46.94000000,0E-8,5.00000000,0E-8,7.02000000,"",9.99999940,1.00000000,1.10000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8
2023-07-18,09,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6585.00000000,7220.00000000,6585.00000000,7220.00000000,2.20000000,2.20000000,6315.00000000,7045.00000000,5.47000000,3.06000000,"",0.61587095,6680.00000000,0.58323264,0.61085582,0.00002254,111.83562649,-9.42802009,2.19000000,65616.18316484
2023-07-18,10,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,5.00000000,2285.00000000,0.01000000,1.50000000,"",0.36456347,2264.00000000,0.35374045,-0.79196861,0.00012563,18.48381710,-19.37324256,7.49000000,224724.98450003
2023-07-18,11,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6820.00000000,8425.00000000,1.50000000,2.79000000,"",0.88106155,8144.00000000,0.54053078,-0.97788645,0.00001520,3.38295358,-5.43145327,0E-8,0E-8
2023-07-18,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,230.00000000,235.00000000,190.00000000,195.00000000,3.17000000,3.17000000,180.00000000,190.00000000,1.50000000,1.50000000,"",0.42492628,184.00000000,0.42092353,0.17304684,0.00012459,12.49122526,-27.07902682,89.56000000,2679030.11886119
2023-07-18,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.00000000,1050.00000000,1050.00000000,1050.00000000,0E-8,0E-8,945.00000000,970.00000000,2.33000000,2.50000000,"",0.48766673,957.00000000,0.48483104,0.26903835,0.00005097,44.08271446,-14.69753445,16.40000000,490577.19907686
2023-07-18,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2825.00000000,2835.00000000,2800.00000000,2800.00000000,3.34000000,3.34000000,2655.00000000,2710.00000000,1.50000000,1.50000000,"",0.46695709,2682.00000000,0.45884728,0.68325325,0.00008149,33.90994855,-20.74597733,25.75000000,765315.56890102
2023-07-18,21,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.00000000,2305.00000000,1820.00000000,2305.00000000,0.03000000,0.03000000,2160.00000000,2530.00000000,0.06000000,2.70000000,"",2.63429642,2201.00000000,0.80000000,-0.99562332,0.00001594,0.12928263,-12.41078763,2.53000000,75389.89333737
2023-07-18,21,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,5.00000000,24800.00000000,6.97000000,4.00000000,"",5.24860382,14876.00000000,0.80000000,0.98233685,0.00000410,5.78207774,-3.19378236,0E-8,0E-8
2023-07-18,22,BTC-230728-28000-P,BTCUSDT,P,230728-28000,150.00000000,185.00000000,135.00000000,175.00000000,19.25000000,19.25000000,160.00000000,170.00000000,1.50000000,1.50000000,"",0.40904403,164.00000000,0.40470630,-0.15787847,0.00012470,11.52675857,-24.87971224,40.16000000,1197292.56021092
2023-07-18,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,18180.00000000,23420.00000000,2.70000000,2.70000000,"",4.22378540,20180.00000000,0.80000000,-0.99996361,4E-8,0.00729078,-0.03110730,0E-8,0E-8
2023-07-18,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5965.00000000,6835.00000000,2.70000000,2.70000000,"",1.30842209,6243.00000000,0.75421104,-0.93193684,0.00003649,6.27384257,-25.34890440,0E-8,0E-8
2023-07-18,00,BTC-230721-27000-P,BTCUSDT,P,230721-27000,35.00000000,35.00000000,15.00000000,20.00000000,1.22000000,1.22000000,5.00000000,20.00000000,7.31000000,4.44000000,"",0.62351882,10.00000000,0.56545377,-0.01818633,0.00002757,1.27940782,-10.98901412,9.66000000,291491.27280000
2023-07-18,00,BTC-230721-32000-C,BTCUSDT,C,230721-32000,95.00000000,95.00000000,60.00000000,60.00000000,9.78000000,9.78000000,50.00000000,60.00000000,19.26000000,22.10000000,"",0.46929181,54.00000000,0.45866787,0.09143820,0.00012505,4.70733033,-32.79635856,59.82000000,1805073.28560000
2023-07-18,00,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1370.00000000,1405.00000000,1.50000000,3.99000000,"",0.40050030,1387.00000000,0.39350331,0.61948728,0.00014742,25.01142590,-28.45900409,0E-8,0E-8
2023-07-18,01,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,750.00000000,830.00000000,2.40000000,2.40000000,"",0.39110661,799.00000000,0.29555330,-0.92945764,0.00025844,2.38837157,-28.23538281,0E-8,0E-8
2023-07-18,02,BTC-230718-28000-C,BTCUSDT,C,230718-28000,1860.00000000,1860.00000000,1850.00000000,1850.00000000,0.02000000,0.02000000,5.00000000,2540.00000000,1.50000000,2.70000000,"",4.30530548,2120.00000000,0.80000000,0.99993563,4.5E-7,0.00188130,-0.36118981,0.01000000,301.19861758
2023-07-18,04,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2695.00000000,2695.00000000,2695.00000000,2695.00000000,0E-8,0E-8,2480.00000000,3165.00000000,1.50000000,2.70000000,"",1.04743958,2925.00000000,0.62371979,-0.93995549,0.00006857,3.32168132,-33.14865109,1.60000000,48187.94830770
2023-07-18,04,BTC-230728-32000-C,BTCUSDT,C,230728-32000,295.00000000,295.00000000,230.00000000,235.00000000,0.16000000,0.16000000,5.00000000,210.00000000,0.20000000,4.20000000,"",0.40438354,204.00000000,0.40072083,0.19088403,0.00013538,13.65131793,-27.01412969,89.54000000,2696718.05716944
2023-07-18,04,BTC-230929-27000-P,BTCUSDT,P,230929-27000,870.00000000,950.00000000,870.00000000,950.00000000,0.43000000,0.43000000,5.00000000,910.00000000,10.00000000,1.50000000,"",0.41539073,897.00000000,0.41245311,-0.24687952,0.00005677,42.55320415,-12.00081971,123.92000000,3732156.59643106
2023-07-18,05,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.00000000,10.00000000,10.00000000,10.00000000,0.37000000,0.37000000,5.00000000,10.00000000,0.01000000,5.36000000,"",1.00604057,7.00000000,0.96841276,-0.00452559,0.00000274,0.66079209,-3.17315084,85.87000000,2581101.89919124
2023-07-18,06,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.00000000,20.00000000,10.00000000,10.00000000,3.40000000,3.40000000,5.00000000,15.00000000,2.68000000,9.91000000,"",0.74996173,9.00000000,0.70500135,0.00806720,0.00000630,1.09822899,-3.85519683,51.58000000,1546419.88930998
2023-07-18,07,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.00000000,2800.00000000,2800.00000000,2800.00000000,0E-8,0E-8,2850.00000000,3895.00000000,2.70000000,2.70000000,"",0.97726822,3293.00000000,0.58863411,-0.82659046,0.00008778,12.71217333,-37.41405083,8.04000000,240946.11093625
2023-07-18,09,BTC-230721-32000-C,BTCUSDT,C,230721-32000,95.00000000,95.00000000,45.00000000,45.00000000,6.18000000,6.18000000,5.00000000,35.00000000,17.48000000,1.26000000,"",0.47727048,29.00000000,0.46102256,0.05732169,0.00009308,3.07800340,-24.32611476,59.82000000,1792310.53740674
2023-07-18,09,BTC-230728-24000-P,BTCUSDT,P,230728-24000,20.00000000,20.00000000,20.00000000,20.00000000,0.01000000,0.01000000,5.00000000,25.00000000,0.18000000,10.37000000,"",0.67192852,19.00000000,0.64731717,-0.01649252,0.00001285,2.02871145,-6.62126836,87.73000000,2628542.35116506
2023-07-18,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,9455.00000000,10395.00000000,4.42000000,1.50000000,"",0.47283173,10168.00000000,0.33641586,-0.96891705,0.00001560,9.35368827,-2.16022559,19.99000000,597587.61276598
2023-07-18,12,BTC-230728-33000-C,BTCUSDT,C,230728-33000,160.00000000,165.00000000,95.00000000,95.00000000,19.12000000,19.12000000,80.00000000,90.00000000,26.00000000,28.61000000,"",0.45515954,84.00000000,0.44867456,0.08682120,0.00007224,7.71123307,-17.66721707,72.20000000,2150291.81890145
