date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-24,09,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.00000000,85.00000000,65.00000000,70.00000000,1.36000000,1.36000000,65.00000000,70.00000000,30.60000000,8.70000000,"",0.33068240,67.00000000,0.32687545,-0.13110639,0.00021095,6.56655728,-21.82821662,114.97000000,3056916.26901245
2023-09-24,09,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,34310.00000000,41940.00000000,4.11000000,3.56000000,"",1.34209633,38831.00000000,0.74604816,-0.92034414,0.00001044,28.19512388,-5.62681742,0E-8,0E-8
2023-09-24,09,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0E-8,0E-8,3200.00000000,3875.00000000,19.00000000,19.76000000,"",0.58777452,3537.00000000,0.55118859,0.46865267,0.00003110,92.27367128,-9.15025952,11.06000000,294072.31395388
2023-09-24,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,13.54000000,"",2.59373009,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,65.63000000,1744432.96353044
2023-09-24,10,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2405.00000000,2405.00000000,2405.00000000,2405.00000000,0E-8,0E-8,2235.00000000,2300.00000000,15.00000000,15.00000000,"",0.38091958,2267.00000000,0.37493885,-0.49423327,0.00007810,54.34038571,-10.62545973,139.16000000,3698846.43006088
2023-09-24,11,BTC-231027-23000-C,BTCUSDT,C,231027-23000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0.01000000,0.01000000,3790.00000000,4580.00000000,1.50000000,4.70000000,"",0.79792976,4143.00000000,0.60934067,0.81231175,0.00005541,21.48432546,-19.93594204,177.01000000,4707906.46914905
2023-09-24,11,BTC-240329-26000-P,BTCUSDT,P,240329-26000,3230.00000000,3470.00000000,3230.00000000,3470.00000000,0.05000000,0.05000000,2900.00000000,3190.00000000,15.01000000,15.05000000,"",0.46582818,3045.00000000,0.44621199,-0.40876185,0.00004575,73.92016974,-8.82713584,22.64000000,602152.43467338
2023-09-24,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.01000000,0.01000000,3440.00000000,3945.00000000,3.12000000,2.83000000,"",0.84543228,3655.00000000,0.49771614,0.95285498,0.00004134,4.70576517,-9.93130592,0.01000000,266.07034286
2023-09-24,12,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.00000000,2960.00000000,2960.00000000,2960.00000000,0E-8,0E-8,2500.00000000,3030.00000000,8.33000000,7.93000000,"",0.58715820,2717.00000000,0.36857910,0.89882001,0.00007955,10.68615527,-10.47988758,0.01000000,266.07034286
2023-09-24,12,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.00000000,7955.00000000,7955.00000000,7955.00000000,0E-8,0E-8,6725.00000000,8220.00000000,1.50000000,2.41000000,"",0.67023754,7552.00000000,0.41011877,-0.91639476,0.00003451,16.68833403,-5.62922363,11.63000000,309439.80874281
2023-09-24,13,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,8395.00000000,10260.00000000,1.50000000,4.42000000,"",0.76707363,9537.00000000,0.45853682,-0.93650191,0.00002503,13.50694420,-5.09747325,0E-8,0E-8
2023-09-24,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3105.00000000,3105.00000000,3105.00000000,3105.00000000,0E-8,0E-8,2280.00000000,2760.00000000,19.76000000,17.21000000,"",0.47710955,2519.00000000,0.44343591,-0.36259366,0.00004450,71.28198650,-8.46669386,7.39000000,196407.54352407
2023-09-24,15,BTC-240329-50000-C,BTCUSDT,C,240329-50000,510.00000000,510.00000000,510.00000000,510.00000000,0E-8,0E-8,560.00000000,700.00000000,15.00000000,19.15000000,"",0.65833211,628.00000000,0.64042538,0.12489848,0.00001690,39.10350959,-6.70791391,33.73000000,896458.24669374
2023-09-24,16,BTC-230929-15000-C,BTCUSDT,C,230929-15000,12785.00000000,12785.00000000,12785.00000000,12785.00000000,0E-8,0E-8,10665.00000000,12730.00000000,4.70000000,2.86000000,"",5.50529480,11573.00000000,0.77500000,1.00000000,0E-8,0E-8,-4E-8,0.01000000,265.73131978
2023-09-24,18,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3210.00000000,3735.00000000,3.20000000,2.78000000,"",0.56273937,3474.00000000,0.35636969,-0.92800419,0.00006423,8.22301090,-7.90228310,0E-8,0E-8
2023-09-24,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,8465.00000000,22005.00000000,1.50000000,5.17000000,"",4.98905182,9726.00000000,0.77500000,-0.88361685,0.00003181,15.54339093,-18.50876879,3.00000000,79789.08956043
2023-09-24,18,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6510.00000000,34070.00000000,5.25000000,5.24000000,"",4.96131897,12985.00000000,0.77500000,-0.52735679,0.00002215,92.29079043,-12.88551742,0E-8,0E-8
2023-09-24,20,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,2365.00000000,2875.00000000,2.96000000,2.95000000,"",1.02132320,2564.00000000,0.58566160,-0.91295113,0.00009234,4.63976096,-30.47464806,10.77000000,285420.98901534
2023-09-24,21,BTC-230929-30000-C,BTCUSDT,C,230929-30000,15.00000000,15.00000000,15.00000000,15.00000000,2.00000000,2.00000000,10.00000000,15.00000000,19.00000000,5.71000000,"",0.56200564,12.00000000,0.54528832,0.02137403,0.00003220,1.49419716,-9.22376753,340.86000000,9039286.57586630
2023-09-24,21,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2170.00000000,2170.00000000,2170.00000000,2170.00000000,0.03000000,0.03000000,2075.00000000,2475.00000000,1.50000000,14.78000000,"",0.52384377,2271.00000000,0.45158863,0.69343039,0.00009837,27.74576642,-19.32596636,79.43000000,2106408.88552796
2023-09-24,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6900.00000000,6900.00000000,6900.00000000,6900.00000000,0E-8,0E-8,5920.00000000,7015.00000000,4.44000000,2.57000000,"",1.96485519,6511.00000000,0.77500000,-0.99455879,0.00000694,0.45216155,-4.00484887,26.03000000,689588.59354175
2023-09-24,22,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,4645.00000000,5615.00000000,3.24000000,5.63000000,"",0.59441566,5131.00000000,0.53973854,0.60838118,0.00003082,88.71129336,-8.63107735,1.80000000,47685.72679121
2023-09-24,23,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.00000000,2960.00000000,2960.00000000,2960.00000000,0E-8,0E-8,2420.00000000,2540.00000000,7.31000000,7.31000000,"",0.46918869,2477.00000000,0.42760015,0.83733514,0.00009776,14.47001183,-16.87465979,0.01000000,262.51880549
2023-09-24,01,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.00000000,185.00000000,185.00000000,185.00000000,0E-8,0E-8,180.00000000,195.00000000,2.50000000,2.50000000,"",0.51261246,187.00000000,0.50750464,-0.07038664,0.00002440,14.68420572,-6.08351115,86.38000000,2296377.52931607
2023-09-24,02,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.00000000,2020.00000000,2020.00000000,2020.00000000,0E-8,0E-8,1875.00000000,1920.00000000,2.41000000,2.38000000,"",0.32493234,1897.00000000,0.31698346,-0.68954893,0.00013888,28.30799039,-13.51040650,24.61000000,654207.48396254
2023-09-24,04,BTC-230924-27750-C,BTCUSDT,C,230924-27750,5.00000000,5.00000000,5.00000000,5.00000000,10.10000000,10.10000000,0E-8,5.00000000,0E-8,23.66000000,"",1.17420316,1.00000000,0.97460158,0.00816464,0.00004657,0.10972806,-42.77249741,18.83000000,500304.87915567
2023-09-24,05,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.00000000,1150.00000000,1050.00000000,1050.00000000,0.03000000,0.03000000,1005.00000000,1250.00000000,0.15000000,2.78000000,"",3.64057541,1058.00000000,0.77500000,0.99974912,0.00000301,0.00375730,-1.74690171,0.01000000,265.59153165
2023-09-24,05,BTC-230929-26500-P,BTCUSDT,P,230929-26500,290.00000000,290.00000000,250.00000000,275.00000000,0.23000000,0.23000000,270.00000000,285.00000000,3.06000000,16.66000000,"",0.25104165,277.00000000,0.24501860,-0.46368192,0.00051733,12.45210942,-30.00975235,35.11000000,932491.86760770
2023-09-24,08,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,11975.00000000,0E-8,1.50000000,0E-8,"",-1E-8,13543.00000000,0.46250000,-0.94558495,0.00001749,15.03834117,-3.62408960,1.00000000,26589.36483516
2023-09-24,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.00000000,10.00000000,5.00000000,5.00000000,0.57000000,0.57000000,5.00000000,10.00000000,1.40000000,14.72000000,"",2.01215565,1.00000000,1.40000000,-0.00013865,1.3E-7,0.01645881,-0.23836845,143.05000000,3804677.81713899
2023-09-24,11,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,5655.00000000,6845.00000000,2.35000000,3.88000000,"",0.50819159,6247.00000000,0.44339478,-0.54689211,0.00003851,91.93358810,-7.33584968,5.21000000,138569.53112404
2023-09-24,12,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4390.00000000,5030.00000000,2.75000000,2.96000000,"",1.71954155,4619.00000000,0.77500000,0.98557728,0.00001550,1.11617578,-9.02644317,0E-8,0E-8
2023-09-24,13,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.00000000,200.00000000,200.00000000,200.00000000,0E-8,0E-8,210.00000000,215.00000000,16.66000000,7.23000000,"",0.32820642,212.00000000,0.32647431,-0.22843325,0.00019421,14.43115556,-20.04849744,108.81000000,2893579.16451401
2023-09-24,13,BTC-231027-23000-C,BTCUSDT,C,231027-23000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0.01000000,0.01000000,3805.00000000,4575.00000000,1.50000000,4.70000000,"",0.79900980,4152.00000000,0.61689258,0.80985374,0.00005525,21.62426779,-20.36617641,177.01000000,4707218.52688746
2023-09-24,14,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,17.56000000,"",0.84977090,3.00000000,0.81238545,0.00440666,0.00000527,0.39010436,-3.36546185,20.38000000,541849.41811205
2023-09-24,14,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4110.00000000,4835.00000000,3.14000000,2.80000000,"",0.90119839,4470.00000000,0.52559919,-0.94341522,0.00004545,5.41724528,-12.15927518,0E-8,0E-8
2023-09-24,14,BTC-231013-26500-P,BTCUSDT,P,231013-26500,630.00000000,655.00000000,630.00000000,650.00000000,15.39000000,15.39000000,655.00000000,660.00000000,1.72000000,3.44000000,"",0.29320478,657.00000000,0.29216021,-0.46699956,0.00022608,23.93133074,-18.68626733,21.16000000,562587.52145490
2023-09-24,16,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.00000000,10.00000000,10.00000000,10.00000000,1.00000000,1.00000000,5.00000000,15.00000000,12.78000000,16.15000000,"",0.80668032,9.00000000,0.75144231,-0.01145235,0.00001334,0.89716403,-7.28827379,57.64000000,1531675.32721307
2023-09-24,16,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2815.00000000,2815.00000000,2815.00000000,2815.00000000,0E-8,0E-8,2135.00000000,2175.00000000,2.48000000,2.44000000,"",0.40090084,2154.00000000,0.39344430,0.71824193,0.00010802,26.82445900,-16.17460037,79.46000000,2111501.06697347
2023-09-24,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4075.00000000,4415.00000000,4075.00000000,4405.00000000,0.02000000,0.02000000,4380.00000000,6065.00000000,0.01000000,3.61000000,"",0.71162224,5224.00000000,0.59317231,0.64232412,0.00003300,71.18250673,-11.31491455,15.05000000,401247.94249996
2023-09-24,17,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2975.00000000,2975.00000000,2950.00000000,2950.00000000,0.07000000,0.07000000,2455.00000000,2975.00000000,20.37000000,4.94000000,"",0.55384219,2714.00000000,0.51936299,0.44788288,0.00003994,75.42660914,-10.49766499,7.61000000,202890.15564284
2023-09-24,18,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.00000000,25.00000000,25.00000000,25.00000000,0.01000000,0.01000000,20.00000000,25.00000000,3.22000000,30.81000000,"",0.45212567,22.00000000,0.44402421,0.02852209,0.00003107,3.08529247,-5.93477183,21.06000000,560119.40871422
2023-09-24,19,BTC-231013-27000-C,BTCUSDT,C,231013-27000,550.00000000,575.00000000,530.00000000,560.00000000,14.31000000,14.31000000,500.00000000,515.00000000,3.81000000,18.37000000,"",0.31604707,507.00000000,0.31278402,0.39859707,0.00020723,22.98462684,-19.43032269,9.00000000,238072.16274723
2023-09-24,19,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.00000000,390.00000000,390.00000000,390.00000000,0.12000000,0.12000000,370.00000000,400.00000000,32.50000000,2.50000000,"",0.44617832,384.00000000,0.44057697,0.16547197,0.00005242,26.78068100,-9.75119756,24.53000000,648878.90579884
2023-09-24,20,BTC-231013-24000-P,BTCUSDT,P,231013-24000,140.00000000,150.00000000,130.00000000,150.00000000,1.39000000,1.39000000,150.00000000,160.00000000,5.60000000,24.46000000,"",0.40420234,154.00000000,0.40014148,-0.12566754,0.00008664,12.31414819,-13.34735448,3.70000000,98055.49297649
2023-09-24,21,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.00000000,1960.00000000,1960.00000000,1960.00000000,0E-8,0E-8,1785.00000000,1915.00000000,9.10000000,1.50000000,"",0.42159081,1848.00000000,0.38599133,0.76537109,0.00013353,18.28951811,-19.16631060,5.98000000,158583.97501520
2023-09-24,22,BTC-231006-27000-P,BTCUSDT,P,231006-27000,755.00000000,755.00000000,755.00000000,755.00000000,0.03000000,0.03000000,835.00000000,850.00000000,2.43000000,5.42000000,"",0.29720128,842.00000000,0.29294044,-0.63359658,0.00027471,17.60137647,-22.66439421,39.12000000,1036369.79559559
2023-09-24,22,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,11050.00000000,13360.00000000,3.07000000,5.69000000,"",1.05262280,11856.00000000,0.60131140,0.93804886,0.00001073,23.12189057,-3.72996793,0.01000000,264.92070440
2023-09-24,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3105.00000000,3105.00000000,3105.00000000,3105.00000000,0E-8,0E-8,2375.00000000,2875.00000000,15.00000000,19.22000000,"",0.47673225,2625.00000000,0.44164628,-0.37730635,0.00004586,71.26019234,-8.44502596,7.39000000,194001.39726044
2023-09-24,00,BTC-230924-27500-C,BTCUSDT,C,230924-27500,10.00000000,10.00000000,5.00000000,5.00000000,8.28000000,8.28000000,0E-8,5.00000000,0E-8,11.91000000,"",0.63356340,9.00000000,0.70428170,0.04247260,0.00017104,0.67943920,-82.02816171,23.62000000,627523.25570642
2023-09-24,00,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10190.00000000,23845.00000000,1.50000000,5.73000000,"",4.99170303,11635.00000000,0.77500000,-0.92103400,0.00002367,11.81161769,-13.74818602,0E-8,0E-8
2023-09-24,01,BTC-230924-26000-P,BTCUSDT,P,230924-26000,10.00000000,15.00000000,5.00000000,5.00000000,68.52000000,68.52000000,5.00000000,10.00000000,20.15000000,4.24000000,"",0.54997861,7.00000000,0.51429689,-0.04855997,0.00028158,0.70103583,-72.10477067,91.73000000,2438605.12577175
2023-09-24,01,BTC-231013-26500-C,BTCUSDT,C,231013-26500,750.00000000,750.00000000,750.00000000,750.00000000,1.00000000,1.00000000,740.00000000,755.00000000,2.79000000,6.47000000,"",0.29278576,747.00000000,0.28969616,0.53237117,0.00022482,24.27605238,-18.26668793,6.88000000,182902.03058225
2023-09-24,01,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.00000000,4045.00000000,4045.00000000,4045.00000000,0E-8,0E-8,3835.00000000,3885.00000000,2.49000000,0.88000000,"",0.35599709,3859.00000000,0.34821987,-0.78111320,0.00007785,32.15154017,-9.13943108,14.52000000,386008.35524044
2023-09-24,01,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13120.00000000,13120.00000000,13120.00000000,13120.00000000,0E-8,0E-8,11600.00000000,14020.00000000,3.22000000,5.96000000,"",0.97796917,12405.00000000,0.62846899,0.90613077,0.00001148,38.88681173,-4.39158208,0.08000000,2126.76779747
2023-09-24,02,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.00000000,2650.00000000,2650.00000000,2650.00000000,0E-8,0E-8,2675.00000000,4000.00000000,2.38000000,4.08000000,"",0.78486681,3292.00000000,0.55049539,-0.67025584,0.00008201,29.03122659,-24.06256069,83.73000000,2225794.09314032
2023-09-24,06,BTC-240329-29000-C,BTCUSDT,C,240329-29000,2605.00000000,2605.00000000,2605.00000000,2605.00000000,0E-8,0E-8,3020.00000000,3585.00000000,0.01000000,5.47000000,"",0.59838235,3302.00000000,0.56111723,0.49257460,0.00003740,75.81813669,-11.37256236,26.25000000,697019.55865395
2023-09-24,07,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.00000000,105.00000000,100.00000000,100.00000000,0.13000000,0.13000000,95.00000000,100.00000000,6.38000000,18.21000000,"",0.37563860,97.00000000,0.37286639,-0.10935297,0.00010426,9.01846512,-14.01116379,16.05000000,426341.18848100
2023-09-24,07,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.00000000,395.00000000,365.00000000,365.00000000,0.47000000,0.47000000,375.00000000,380.00000000,2.53000000,4.75000000,"",0.37071943,377.00000000,0.36969244,0.23152458,0.00010321,24.34286569,-13.63540966,136.02000000,3613141.95994928
2023-09-24,08,BTC-231006-26500-C,BTCUSDT,C,231006-26500,620.00000000,620.00000000,620.00000000,620.00000000,0E-8,0E-8,605.00000000,610.00000000,2.81000000,6.70000000,"",0.29436946,607.00000000,0.29306203,0.53585797,0.00028170,19.12266602,-23.43186866,23.79000000,632560.98942846
2023-09-24,08,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1475.00000000,1805.00000000,18.49000000,17.23000000,"",0.56525707,1638.00000000,0.54040074,0.30249770,0.00003394,66.41276857,-9.59826359,6.40000000,170171.93494502
2023-09-24,10,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6000.00000000,6000.00000000,6000.00000000,6000.00000000,0E-8,0E-8,5140.00000000,6000.00000000,3.18000000,0.02000000,"",1.75922394,5438.00000000,0.77500000,-0.97868200,0.00002147,1.56992112,-12.47883059,30.99000000,823708.32759117
2023-09-24,10,BTC-231229-20000-P,BTCUSDT,P,231229-20000,405.00000000,405.00000000,405.00000000,405.00000000,0E-8,0E-8,340.00000000,385.00000000,30.00000000,1.00000000,"",0.49585283,362.00000000,0.48663557,-0.10292097,0.00002703,24.41397004,-6.19593465,87.68000000,2330517.78519501
2023-09-24,10,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5365.00000000,5365.00000000,5365.00000000,5365.00000000,0E-8,0E-8,5060.00000000,6155.00000000,1.50000000,3.98000000,"",0.68681955,5573.00000000,0.54403663,0.79322014,0.00003853,38.90412893,-11.03794968,28.09000000,746626.87712281
2023-09-24,12,BTC-231027-40000-C,BTCUSDT,C,231027-40000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,15.00000000,25.00000000,4.94000000,4.89000000,"",0.60471117,19.00000000,0.58566570,0.01271662,0.00000703,2.61925757,-2.33902229,67.86000000,1805553.34662828
2023-09-24,13,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6000.00000000,6000.00000000,6000.00000000,6000.00000000,0E-8,0E-8,5115.00000000,5945.00000000,3.26000000,2.99000000,"",1.72794342,5426.00000000,0.77500000,-0.97984110,0.00002073,1.47858943,-12.06214750,30.99000000,824115.59882630
2023-09-24,13,BTC-240329-20000-P,BTCUSDT,P,240329-20000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,855.00000000,1040.00000000,17.07000000,20.48000000,"",0.51085591,946.00000000,0.49101561,-0.16193586,0.00002626,46.64213802,-6.13173135,17.28000000,459526.21967468
2023-09-24,14,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,40.00000000,50.00000000,9.60000000,27.35000000,"",0.40318072,44.00000000,0.39473385,0.04711006,0.00004139,5.91944105,-6.24481681,4.00000000,106349.24791208
2023-09-24,14,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2405.00000000,2405.00000000,2405.00000000,2405.00000000,0E-8,0E-8,2245.00000000,2315.00000000,15.00000000,15.00000000,"",0.38469672,2280.00000000,0.37825167,-0.49308778,0.00007746,54.30603726,-10.73122171,139.16000000,3699890.33486126
2023-09-24,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6900.00000000,6900.00000000,6900.00000000,6900.00000000,0E-8,0E-8,6100.00000000,7055.00000000,3.24000000,2.68000000,"",2.13926315,6334.00000000,0.77500000,-0.99198184,0.00000948,0.65643893,-5.54987877,26.03000000,693985.64407135
2023-09-24,17,BTC-231006-26500-P,BTCUSDT,P,231006-26500,505.00000000,515.00000000,505.00000000,515.00000000,0.06000000,0.06000000,470.00000000,475.00000000,1.90000000,4.50000000,"",0.29465675,472.00000000,0.29332310,-0.44047490,0.00028306,18.74397753,-23.73252991,29.72000000,792364.70771420
2023-09-24,20,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.00000000,185.00000000,185.00000000,185.00000000,0E-8,0E-8,190.00000000,205.00000000,2.50000000,2.50000000,"",0.51856577,197.00000000,0.51356912,-0.07335307,0.00002512,15.01150194,-6.37583100,86.38000000,2289198.23873217
2023-09-24,22,BTC-230929-33000-C,BTCUSDT,C,230929-33000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.97000000,"",0.79894125,4.00000000,0.78697063,0.00609807,0.00000756,0.50028844,-4.49955732,114.97000000,3045793.33843621
2023-09-24,00,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.00000000,5.00000000,5.00000000,5.00000000,0.20000000,0.20000000,0E-8,5.00000000,0E-8,14.53000000,"",0.80375552,4.00000000,0.78937776,0.00542123,0.00000615,0.49706911,-3.70747508,20.38000000,541444.70581274
2023-09-24,00,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1780.00000000,1780.00000000,1780.00000000,1780.00000000,0E-8,0E-8,1725.00000000,1765.00000000,2.41000000,17.45000000,"",0.35182118,1744.00000000,0.34721196,-0.51688612,0.00010544,43.39369921,-12.29107414,60.47000000,1606533.92347872
2023-09-24,00,BTC-231124-32000-C,BTCUSDT,C,231124-32000,450.00000000,450.00000000,450.00000000,450.00000000,0E-8,0E-8,390.00000000,420.00000000,2.62000000,17.50000000,"",0.44321001,404.00000000,0.43780029,0.17173762,0.00005344,27.72964608,-9.90350354,24.65000000,654887.73298744
2023-09-24,01,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4150.00000000,4830.00000000,3.26000000,2.71000000,"",0.87567329,4472.00000000,0.51283665,-0.94390961,0.00004523,5.50239527,-11.51766234,0E-8,0E-8
2023-09-24,01,BTC-231013-32000-C,BTCUSDT,C,231013-32000,90.00000000,90.00000000,90.00000000,90.00000000,0E-8,0E-8,20.00000000,25.00000000,4.23000000,6.79000000,"",0.40920973,22.00000000,0.40218920,0.02493311,0.00002375,3.56019787,-3.71914872,0.01000000,265.84597468
2023-09-24,01,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,35.00000000,40.00000000,0.01000000,3.48000000,"",0.85837662,37.00000000,0.85191965,0.01073653,0.00000244,3.87102328,-1.71314307,23.62000000,627928.19220243
2023-09-24,02,BTC-231013-28000-C,BTCUSDT,C,231013-28000,315.00000000,315.00000000,315.00000000,315.00000000,0E-8,0E-8,215.00000000,230.00000000,6.75000000,16.66000000,"",0.29211104,222.00000000,0.28802156,0.22607831,0.00017120,18.34022795,-13.75022464,28.23000000,750437.92248120
2023-09-24,03,BTC-230929-30000-C,BTCUSDT,C,230929-30000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,10.00000000,15.00000000,28.32000000,2.50000000,"",0.51254630,12.00000000,0.49725384,0.02159501,0.00003287,1.63341385,-7.86018855,338.86000000,9003943.04003218
2023-09-24,03,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0E-8,0E-8,3340.00000000,4065.00000000,2.53000000,2.41000000,"",0.47805905,3703.00000000,0.43766141,-0.40209744,0.00003811,89.73910782,-7.05967815,0.13000000,3454.26605443
2023-09-24,04,BTC-230929-25000-P,BTCUSDT,P,230929-25000,55.00000000,60.00000000,45.00000000,45.00000000,10.21000000,10.21000000,40.00000000,45.00000000,47.11000000,8.05000000,"",0.37536561,42.00000000,0.36998212,-0.07917599,0.00012663,4.64399774,-16.76285136,221.10000000,5874448.83258334
2023-09-24,06,BTC-231124-33000-C,BTCUSDT,C,231124-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,1363.00000000,0.77500000,0.29897320,0.00004125,37.69665345,-23.93029424,"",""
2023-09-24,07,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1405.00000000,1665.00000000,0.11000000,2.62000000,"",9.99999940,1440.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-09-24,07,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3805.00000000,4530.00000000,3.07000000,2.74000000,"",0.81837654,4142.00000000,0.48418827,0.94040265,0.00004038,7.18162763,-9.15067827,0E-8,0E-8
2023-09-24,08,BTC-231229-36000-P,BTCUSDT,P,231229-36000,9210.00000000,9210.00000000,9210.00000000,9210.00000000,0E-8,0E-8,9320.00000000,0E-8,1.50000000,0E-8,"",-1E-8,9759.00000000,0.46250000,-0.87680833,0.00003232,27.78007727,-6.69472038,1.16000000,30843.66320879
2023-09-24,10,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.00000000,6620.00000000,6620.00000000,6620.00000000,0E-8,0E-8,6255.00000000,7645.00000000,1.50000000,2.39000000,"",0.90332985,6794.00000000,0.52666492,0.92362820,0.00002511,15.57929609,-6.73927494,12.34000000,327994.86164811
