date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-27,04,BTC-230929-25000-P,BTCUSDT,P,230929-25000,580.00000000,580.00000000,580.00000000,580.00000000,0.01000000,0.01000000,535.00000000,565.00000000,9.99000000,2.50000000,"",0.32595158,549.00000000,0.32060027,-0.31946953,0.00014211,28.03075525,-13.56477675,44.04000000,1146678.55901555
2023-08-27,08,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9725.00000000,31635.00000000,1.50000000,2.58000000,"",5.02574921,11839.00000000,0.77500000,-0.68787313,0.00003007,53.73181908,-16.79683599,0E-8,0E-8
2023-08-27,10,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3000.00000000,3020.00000000,3000.00000000,3020.00000000,0.01000000,0.01000000,2755.00000000,3020.00000000,3.17000000,4.56000000,"",0.51657915,2887.00000000,0.49992353,0.46631374,0.00003973,79.55562888,-9.25461977,21.66000000,565003.24219783
2023-08-27,10,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6435.00000000,11015.00000000,4.31000000,5.70000000,"",0.49469233,9659.00000000,0.32234616,-0.80203938,0.00003615,66.43676415,-3.50071683,0E-8,0E-8
2023-08-27,11,BTC-230929-32000-C,BTCUSDT,C,230929-32000,110.00000000,110.00000000,110.00000000,110.00000000,0.02000000,0.02000000,90.00000000,100.00000000,17.50000000,19.89000000,"",0.44183195,94.00000000,0.43688357,0.06664814,0.00003786,10.10487152,-6.72281844,93.39000000,2433843.31703737
2023-08-27,16,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,8935.00000000,11470.00000000,1.50000000,0.01000000,"",0.86792946,9938.00000000,0.58289051,-0.75423963,0.00003548,47.95116683,-11.30446006,30.00000000,784971.06923070
2023-08-27,18,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2670.00000000,2670.00000000,2670.00000000,2670.00000000,0E-8,0E-8,2770.00000000,2865.00000000,1.50000000,15.00000000,"",0.38882971,2817.00000000,0.38098335,-0.51645046,0.00006889,60.53773414,-9.33444860,114.22000000,2981728.61383784
2023-08-27,19,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3685.00000000,3825.00000000,1.50000000,1.50000000,"",0.46751738,3754.00000000,0.44489741,0.78636317,0.00006152,30.96296271,-11.38457800,0E-8,0E-8
2023-08-27,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,55305.00000000,61130.00000000,4.15000000,4.77000000,"",1.25535965,59030.00000000,0.70267982,-0.97278272,0.00000446,12.55013050,-2.05604578,0E-8,0E-8
2023-08-27,22,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2295.00000000,2295.00000000,2295.00000000,2295.00000000,0E-8,0E-8,2310.00000000,2410.00000000,14.96000000,2.37000000,"",0.46302855,2359.00000000,0.45476586,0.50099636,0.00005783,60.51272144,-11.15263100,76.83000000,2004411.36055751
2023-08-27,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,6.44000000,"",1.09379113,1.00000000,0.93439556,0.00084013,4.0E-7,0.22287328,-0.32203876,61.38000000,1602123.87038212
2023-08-27,00,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,295.00000000,5925.00000000,3.10000000,4.07000000,"",0.41940928,4936.00000000,0.28470464,-0.70699647,0.00006049,68.68894233,-4.54175948,5.42000000,140934.41064836
2023-08-27,03,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50820.00000000,56165.00000000,1.50000000,4.37000000,"",1.59616470,54020.00000000,0.77500000,-0.98804587,0.00000265,4.72472135,-1.47449344,0E-8,0E-8
2023-08-27,04,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1710.00000000,1710.00000000,1710.00000000,1710.00000000,0.10000000,0.10000000,1640.00000000,1700.00000000,2.67000000,7.08000000,"",0.36046267,1669.00000000,0.34990788,0.66943156,0.00013204,28.42575864,-15.01342389,53.44000000,1391428.29686174
2023-08-27,06,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1320.00000000,1320.00000000,1320.00000000,1320.00000000,0E-8,0E-8,990.00000000,1210.00000000,3.73000000,2.52000000,"",0.57129025,1098.00000000,0.55228621,0.21181518,0.00002623,57.90705715,-7.43606292,2.21000000,57560.05565189
2023-08-27,07,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.00000000,530.00000000,525.00000000,530.00000000,3.00000000,3.00000000,480.00000000,520.00000000,15.00000000,3.20000000,"",0.53121626,499.00000000,0.52529335,0.13988311,0.00002790,33.76808643,-7.15247967,19.60000000,510463.76338462
2023-08-27,07,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9370.00000000,9370.00000000,9370.00000000,9370.00000000,0E-8,0E-8,7565.00000000,9920.00000000,5.45000000,2.65000000,"",0.78854561,8719.00000000,0.62337995,0.77277517,0.00002029,71.91722719,-7.32545024,0.04000000,1041.76278242
2023-08-27,09,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13170.00000000,14630.00000000,1.50000000,4.83000000,"",0.89893341,13982.00000000,0.52446671,-0.97060191,0.00001198,7.12764288,-3.06829877,0E-8,0E-8
2023-08-27,10,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,15.00000000,50.00000000,6.27000000,"",0.84605396,12.00000000,0.82814515,0.00631710,0.00000275,1.39311933,-1.75468381,61.95000000,1615971.87692315
2023-08-27,10,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,180.00000000,33860.00000000,0.15000000,2.99000000,"",1.59221649,26314.00000000,0.77500000,-0.71310394,0.00001840,81.32070967,-10.30217370,0E-8,0E-8
2023-08-27,16,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0E-8,0E-8,3875.00000000,4255.00000000,5.22000000,2.50000000,"",0.52635312,4065.00000000,0.50209194,0.58278590,0.00003874,78.31621018,-9.16061412,0.03000000,784.97106923
2023-08-27,21,BTC-240329-65000-C,BTCUSDT,C,240329-65000,335.00000000,335.00000000,335.00000000,335.00000000,0E-8,0E-8,230.00000000,335.00000000,5.21000000,1.79000000,"",0.67977786,279.00000000,0.65750182,0.05924614,0.00000898,23.56539241,-3.61312573,9.00000000,234604.43505495
2023-08-27,23,BTC-231229-22000-P,BTCUSDT,P,231229-22000,925.00000000,925.00000000,925.00000000,925.00000000,0E-8,0E-8,840.00000000,910.00000000,1.50000000,3.64000000,"",0.43789566,874.00000000,0.42987376,-0.20921665,0.00004409,43.63238935,-7.60395312,18.21000000,475312.40924826
2023-08-27,00,BTC-231027-32000-C,BTCUSDT,C,231027-32000,405.00000000,405.00000000,405.00000000,405.00000000,0E-8,0E-8,365.00000000,390.00000000,2.33000000,6.69000000,"",0.46722353,377.00000000,0.46237230,0.15851688,0.00004908,25.76849947,-9.71962327,75.89000000,1973341.77566493
2023-08-27,01,BTC-230929-35000-P,BTCUSDT,P,230929-35000,6105.00000000,6105.00000000,6105.00000000,6105.00000000,0E-8,0E-8,195.00000000,26170.00000000,5.19000000,4.07000000,"",6.94911957,9342.00000000,0.77500000,-0.87579397,0.00003370,16.08079876,-18.74077399,30.59000000,795216.06007697
2023-08-27,04,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2350.00000000,2350.00000000,2350.00000000,2350.00000000,0E-8,0E-8,2250.00000000,2310.00000000,1.16000000,1.16000000,"",0.32340050,2279.00000000,0.31088829,-0.76705531,0.00012541,23.98705627,-11.25629028,100.26000000,2610490.28898500
2023-08-27,06,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2295.00000000,2295.00000000,2295.00000000,2295.00000000,0E-8,0E-8,2275.00000000,2305.00000000,14.96000000,1.50000000,"",0.44813573,2289.00000000,0.44565916,0.49654145,0.00005896,60.57034872,-10.88091162,76.83000000,2001058.40530990
2023-08-27,07,BTC-230929-26000-P,BTCUSDT,P,230929-26000,985.00000000,1040.00000000,980.00000000,995.00000000,52.99000000,52.99000000,905.00000000,945.00000000,9.18000000,2.50000000,"",0.30986011,925.00000000,0.30344486,-0.47441200,0.00016754,31.17705229,-14.33411064,207.67000000,5408571.92561657
2023-08-27,09,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11305.00000000,15280.00000000,1.50000000,1.50000000,"",1.56342030,12490.00000000,0.77500000,-0.84873265,0.00002840,24.97798155,-15.88886350,0E-8,0E-8
2023-08-27,10,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22405.00000000,44925.00000000,1.50000000,4.96000000,"",5.03101349,24452.00000000,0.77500000,-0.88791779,0.00001618,28.95904262,-9.05883186,0E-8,0E-8
2023-08-27,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,35.00000000,65.00000000,5.06000000,4.17000000,"",0.81588447,48.00000000,0.78705281,0.01329982,0.00000286,5.18259307,-1.64696126,24.52000000,639017.43370550
2023-08-27,14,BTC-231229-30000-P,BTCUSDT,P,231229-30000,4940.00000000,4940.00000000,4940.00000000,4940.00000000,0E-8,0E-8,4765.00000000,4885.00000000,0.96000000,2.40000000,"",0.38480520,4824.00000000,0.37347138,-0.69973088,0.00006119,52.94637173,-7.99216677,121.41000000,3174675.85645732
2023-08-27,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,7470.00000000,10025.00000000,4.81000000,3.91000000,"",0.94865322,8716.00000000,0.73351860,0.77520497,0.00002040,60.05371239,-10.26021258,0.01000000,261.21672747
2023-08-27,18,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5435.00000000,5840.00000000,1.50000000,1.50000000,"",0.65816164,5624.00000000,0.57509065,0.85226510,0.00003775,24.53815890,-11.65450486,0E-8,0E-8
2023-08-27,18,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,295.00000000,5890.00000000,3.10000000,4.25000000,"",0.42368412,4876.00000000,0.28684206,-0.69930901,0.00006063,69.65970101,-4.65674835,5.42000000,141489.83616706
2023-08-27,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1745.00000000,1800.00000000,1745.00000000,1800.00000000,0.40000000,0.40000000,1765.00000000,1850.00000000,16.50000000,15.00000000,"",0.39842486,1807.00000000,0.39107740,-0.38143347,0.00006423,57.84501928,-9.16174590,54.87000000,1431645.79051624
2023-08-27,21,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,36915.00000000,40800.00000000,1.50000000,3.46000000,"",2.64015198,38932.00000000,0.77500000,-0.99993861,4E-8,0.01942285,-0.02321753,0.16000000,4170.74551209
2023-08-27,00,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9370.00000000,9370.00000000,9370.00000000,9370.00000000,0E-8,0E-8,7570.00000000,9920.00000000,3.74000000,2.65000000,"",0.79249382,8723.00000000,0.62806964,0.77152343,0.00002022,72.05994670,-7.38816428,0.04000000,1040.10635165
2023-08-27,02,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9985.00000000,31635.00000000,1.50000000,2.58000000,"",5.01865387,11882.00000000,0.77500000,-0.68922888,0.00003004,53.56866612,-16.71212843,0E-8,0E-8
2023-08-27,02,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,160.00000000,215.00000000,5.72000000,3.15000000,"",0.64049721,186.00000000,0.62375098,0.05314252,0.00001144,16.42022037,-4.12296317,17.15000000,445955.65269239
2023-08-27,02,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6435.00000000,11015.00000000,4.31000000,5.70000000,"",0.48807859,9704.00000000,0.31903930,-0.80811534,0.00003593,65.01862552,-3.38715403,0E-8,0E-8
2023-08-27,05,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.00000000,5600.00000000,5600.00000000,5600.00000000,0E-8,0E-8,4315.00000000,5875.00000000,5.99000000,3.16000000,"",0.57993770,5097.00000000,0.49370348,0.62385478,0.00003225,90.48539219,-7.29751458,18.41000000,479269.30221545
2023-08-27,06,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.00000000,10.00000000,5.00000000,5.00000000,0.02000000,0.02000000,0E-8,10.00000000,0E-8,6.43000000,"",1.08445466,1.00000000,0.92972733,0.00087549,4.1E-7,0.23350185,-0.32851397,61.38000000,1598658.92122767
2023-08-27,06,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0E-8,0E-8,3830.00000000,4220.00000000,2.05000000,2.11000000,"",0.53038001,4025.00000000,0.50544322,0.57865921,0.00003871,78.19893758,-9.19010742,0.03000000,781.35822152
2023-08-27,07,BTC-230929-30000-C,BTCUSDT,C,230929-30000,195.00000000,195.00000000,180.00000000,180.00000000,0.39000000,0.39000000,180.00000000,190.00000000,14.98000000,0.13000000,"",0.39521277,184.00000000,0.39214611,0.12708021,0.00006781,16.30704543,-9.68900333,134.54000000,3503969.11866160
2023-08-27,07,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.00000000,740.00000000,730.00000000,730.00000000,0.40000000,0.40000000,700.00000000,735.00000000,16.57000000,15.58000000,"",0.37966430,717.00000000,0.37470102,-0.27086934,0.00008301,35.26044620,-10.82960882,26.67000000,694595.33517693
2023-08-27,07,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5325.00000000,5325.00000000,5325.00000000,5325.00000000,0E-8,0E-8,5285.00000000,5385.00000000,2.39000000,2.47000000,"",0.52779436,5334.00000000,0.51716685,0.76131261,0.00003948,47.04957371,-9.81148294,9.00000000,234396.62604396
2023-08-27,08,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1710.00000000,1710.00000000,1710.00000000,1710.00000000,0.10000000,0.10000000,1660.00000000,1720.00000000,1.19000000,7.04000000,"",0.36366820,1689.00000000,0.35307109,0.67129981,0.00013079,28.31165061,-15.16463504,53.44000000,1392774.60314731
2023-08-27,08,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.00000000,710.00000000,710.00000000,710.00000000,0.05000000,0.05000000,635.00000000,710.00000000,0.41000000,4.01000000,"",0.70180237,671.00000000,0.69330871,0.10759677,0.00001119,44.15272103,-5.00255453,3.01000000,78447.82102308
2023-08-27,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,6810.00000000,7810.00000000,1.50000000,3.86000000,"",0.77094555,7287.00000000,0.64697027,0.81405052,0.00002726,40.66330461,-10.62947345,2.00000000,52157.13604396
2023-08-27,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2060.00000000,2060.00000000,2060.00000000,2060.00000000,0E-8,0E-8,1945.00000000,2035.00000000,15.00000000,2.47000000,"",0.45747995,1989.00000000,0.45000613,0.44810374,0.00005775,60.21147127,-10.95137560,77.62000000,2029637.92091440
2023-08-27,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,50.00000000,50.00000000,50.00000000,50.00000000,3.59000000,3.59000000,25.00000000,40.00000000,3.82000000,4.44000000,"",0.49191892,31.00000000,0.47495514,0.02398877,0.00001519,4.41633505,-3.21465179,56.08000000,1467372.58541526
2023-08-27,18,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3315.00000000,3315.00000000,3315.00000000,3315.00000000,0E-8,0E-8,3330.00000000,3650.00000000,4.84000000,2.39000000,"",0.56112111,3489.00000000,0.54425031,0.46170014,0.00003055,94.84545644,-8.44723858,10.66000000,278280.74788576
2023-08-27,00,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.00000000,740.00000000,740.00000000,740.00000000,0E-8,0E-8,720.00000000,745.00000000,2.67000000,17.33000000,"",0.37838817,732.00000000,0.37487060,-0.27472888,0.00008349,35.53721287,-10.86758972,26.27000000,683089.84644509
2023-08-27,01,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5325.00000000,5325.00000000,5325.00000000,5325.00000000,0E-8,0E-8,5260.00000000,5360.00000000,2.39000000,2.47000000,"",0.52940369,5309.00000000,0.51882505,0.75894859,0.00003960,47.26647912,-9.86842306,9.00000000,233963.53516485
2023-08-27,02,BTC-230929-24000-P,BTCUSDT,P,230929-24000,355.00000000,355.00000000,355.00000000,355.00000000,0.05000000,0.05000000,325.00000000,350.00000000,10.00000000,10.66000000,"",0.35418987,337.00000000,0.34862459,-0.20777586,0.00010475,22.46160374,-11.79021019,78.23000000,2034233.86064874
2023-08-27,03,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6930.00000000,30515.00000000,5.91000000,2.51000000,"",5.20790100,11716.00000000,0.89114614,-0.42324304,0.00001844,93.31255641,-13.58004151,0E-8,0E-8
2023-08-27,04,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.00000000,10.00000000,5.00000000,5.00000000,0.02000000,0.02000000,5.00000000,10.00000000,0.99000000,6.43000000,"",1.08343899,7.00000000,1.05017483,0.00313261,0.00000115,0.74613908,-1.18275655,61.38000000,1598163.71372331
2023-08-27,04,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3000.00000000,3000.00000000,3000.00000000,3000.00000000,0E-8,0E-8,2760.00000000,3025.00000000,3.49000000,5.38000000,"",0.51965356,2892.00000000,0.50297588,0.46572407,0.00003953,79.45047744,-9.28801203,21.65000000,563705.51323085
2023-08-27,07,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.00000000,15890.00000000,15890.00000000,15890.00000000,0E-8,0E-8,11675.00000000,13565.00000000,3.30000000,5.14000000,"",0.93453884,12544.00000000,0.73647976,0.87602984,0.00001165,48.80556620,-5.87325331,0.01000000,260.44069560
2023-08-27,08,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,1450.00000000,3580.00000000,4.16000000,0.06000000,"",0.52654862,2514.00000000,0.38712949,-0.38667961,0.00004944,76.53547709,-6.89183290,0.81000000,21110.54319890
2023-08-27,09,BTC-230929-35000-C,BTCUSDT,C,230929-35000,75.00000000,75.00000000,50.00000000,50.00000000,3.59000000,3.59000000,45.00000000,55.00000000,2.50000000,3.69000000,"",0.52141130,49.00000000,0.51280797,0.03331740,0.00001848,5.81075985,-4.52628287,56.08000000,1462284.45934052
2023-08-27,09,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1905.00000000,1905.00000000,1750.00000000,1750.00000000,0.10000000,0.10000000,1530.00000000,2690.00000000,3.62000000,4.92000000,"",0.66979289,2095.00000000,0.59002310,0.33590042,0.00003089,72.97442149,-10.01704353,8.91000000,232328.00521976
2023-08-27,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11305.00000000,15280.00000000,1.50000000,1.50000000,"",1.56219482,12501.00000000,0.77500000,-0.84938896,0.00002835,24.87395239,-15.84436392,0E-8,0E-8
2023-08-27,13,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9810.00000000,9810.00000000,9810.00000000,9810.00000000,0E-8,0E-8,9270.00000000,33490.00000000,5.14000000,3.13000000,"",5.10856628,13031.00000000,0.85240669,-0.54896249,0.00002322,79.20321354,-15.71905603,5.07000000,132218.33987144
2023-08-27,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4655.00000000,4655.00000000,4655.00000000,4655.00000000,0E-8,0E-8,3305.00000000,4830.00000000,3.07000000,4.45000000,"",0.54489017,4068.00000000,0.44506282,0.61868180,0.00004271,76.43499308,-7.92199607,0.09000000,2353.35497143
2023-08-27,15,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6000.00000000,6000.00000000,6000.00000000,6000.00000000,0E-8,0E-8,4870.00000000,13985.00000000,1.50000000,1.50000000,"",3.24553490,6577.00000000,0.77500000,-0.77612995,0.00004938,23.37187196,-27.72427707,30.99000000,809510.63843728
2023-08-27,19,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22670.00000000,25055.00000000,1.50000000,5.78000000,"",1.86607361,23881.00000000,0.77500000,-0.99644192,0.00000177,0.83150638,-0.99141110,0E-8,0E-8
2023-08-27,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3275.00000000,3275.00000000,3275.00000000,3275.00000000,1.50000000,1.50000000,3310.00000000,3385.00000000,12.00000000,2.48000000,"",0.47404170,3347.00000000,0.46757162,0.61585237,0.00005385,57.96033845,-10.98673240,44.27000000,1155523.35845253
2023-08-27,23,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4910.00000000,9670.00000000,2.16000000,3.77000000,"",0.67935705,7170.00000000,0.41467853,-0.60403179,0.00003892,91.98425451,-6.24627079,0E-8,0E-8
2023-08-27,00,BTC-231229-33000-C,BTCUSDT,C,231229-33000,875.00000000,875.00000000,875.00000000,875.00000000,0E-8,0E-8,860.00000000,925.00000000,15.00000000,2.43000000,"",0.48618734,892.00000000,0.47926813,0.23816025,0.00004257,46.97336551,-9.05645396,21.98000000,571538.44023080
2023-08-27,02,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9810.00000000,9810.00000000,9810.00000000,9810.00000000,0E-8,0E-8,9270.00000000,33475.00000000,5.14000000,2.92000000,"",5.09033203,13011.00000000,0.84344215,-0.55372650,0.00002348,78.92648300,-15.46638976,5.07000000,131836.45242860
2023-08-27,04,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31845.00000000,35200.00000000,1.50000000,5.26000000,"",1.13300323,34027.00000000,0.64150162,-0.97954922,0.00000507,7.49193641,-1.93598746,0E-8,0E-8
2023-08-27,05,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.00000000,1125.00000000,1125.00000000,1125.00000000,0E-8,0E-8,1020.00000000,1040.00000000,1.50000000,2.33000000,"",0.36064982,1029.00000000,0.35814792,-0.36330346,0.00009839,39.96733738,-11.71695717,29.65000000,771881.30421989
2023-08-27,05,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3600.00000000,3600.00000000,3600.00000000,3600.00000000,0E-8,0E-8,3425.00000000,3505.00000000,1.50000000,3.72000000,"",0.35774231,3464.00000000,0.34577549,-0.75561262,0.00008525,33.43410709,-9.46304972,68.51000000,1783527.42502883
2023-08-27,07,BTC-231027-30000-C,BTCUSDT,C,231027-30000,580.00000000,580.00000000,570.00000000,570.00000000,0.01000000,0.01000000,545.00000000,575.00000000,15.11000000,23.04000000,"",0.42703331,559.00000000,0.42241514,0.23192440,0.00006783,32.48016575,-11.24599268,117.77000000,3067210.07213302
2023-08-27,09,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.00000000,205.00000000,205.00000000,205.00000000,0E-8,0E-8,120.00000000,145.00000000,20.00000000,29.97000000,"",0.42384088,132.00000000,0.41417092,0.09203348,0.00005091,12.92916375,-8.13399763,40.05000000,1044302.64972517
2023-08-27,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.00000000,1125.00000000,1125.00000000,1125.00000000,0E-8,0E-8,1000.00000000,1025.00000000,1.50000000,16.17000000,"",0.36016643,1012.00000000,0.35702646,-0.36015011,0.00009850,39.80954100,-11.68196442,29.65000000,772710.72224176
2023-08-27,12,BTC-231229-20000-P,BTCUSDT,P,231229-20000,500.00000000,500.00000000,500.00000000,500.00000000,0E-8,0E-8,535.00000000,575.00000000,0.01000000,5.22000000,"",0.47771394,554.00000000,0.47165036,-0.13512467,0.00003034,32.98630881,-6.28394603,80.60000000,2101343.10708863
2023-08-27,12,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,11535.00000000,12755.00000000,5.57000000,3.22000000,"",0.92421532,12086.00000000,0.75556755,0.89316264,0.00001218,36.82551151,-6.47701107,0E-8,0E-8
2023-08-27,13,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,11000.00000000,12020.00000000,1.50000000,5.78000000,"",0.96869469,11196.00000000,0.55934734,0.96863339,0.00000831,10.72071055,-2.42286885,0.03000000,782.35704066
2023-08-27,14,BTC-231229-28000-P,BTCUSDT,P,231229-28000,3260.00000000,3260.00000000,3260.00000000,3260.00000000,0E-8,0E-8,3355.00000000,3450.00000000,1.50000000,15.00000000,"",0.38433194,3402.00000000,0.37634671,-0.58045804,0.00006822,59.48678383,-9.04856307,158.82000000,4152887.07291451
2023-08-27,17,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13170.00000000,14630.00000000,1.50000000,4.83000000,"",0.89755058,13992.00000000,0.52377529,-0.97131185,0.00001179,6.96198217,-3.00950224,0E-8,0E-8
2023-08-27,17,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,9045.00000000,11470.00000000,1.50000000,0.01000000,"",0.85694313,10008.00000000,0.58157921,-0.75861145,0.00003536,47.29674983,-11.12884845,30.00000000,781772.65054950
2023-08-27,17,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3845.00000000,5470.00000000,5.40000000,2.94000000,"",0.57892799,4661.00000000,0.49121439,0.59105077,0.00003316,92.65466498,-7.44695448,0E-8,0E-8
2023-08-27,18,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2940.00000000,3020.00000000,3.57000000,1.50000000,"",0.43618560,2979.00000000,0.42507708,0.71641134,0.00007494,36.00940426,-12.64151646,0E-8,0E-8
2023-08-27,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,510.00000000,525.00000000,9.99000000,1.50000000,"",0.32456279,517.00000000,0.32182127,-0.30633033,0.00013989,27.35890349,-13.54565230,44.04000000,1150528.76811422
2023-08-27,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2080.00000000,2080.00000000,2080.00000000,2080.00000000,0.02000000,0.02000000,1905.00000000,2090.00000000,2.28000000,3.75000000,"",0.59092283,1996.00000000,0.57967991,0.29441720,0.00002491,82.28221997,-7.80750475,1.76000000,45921.20632966
