date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-28,12,BTC-231124-38000-C,BTCUSDT,C,231124-38000,135.00000000,135.00000000,130.00000000,130.00000000,1.15000000,1.15000000,130.00000000,145.00000000,5.76000000,3.02000000,"",0.55666864,137.00000000,0.55064946,0.06010482,0.00002074,12.46071953,-6.04092778,49.27000000,1305327.32742860
2023-09-28,15,BTC-230929-30000-C,BTCUSDT,C,230929-30000,5.00000000,5.00000000,5.00000000,5.00000000,2.39000000,2.39000000,0E-8,5.00000000,0E-8,2.44000000,"",1.06915534,1.00000000,0.92207767,0.00429586,0.00001186,0.14586621,-10.08732328,350.11000000,9445289.58691329
2023-09-28,18,BTC-231124-36000-C,BTCUSDT,C,231124-36000,190.00000000,250.00000000,190.00000000,250.00000000,4.09000000,4.09000000,230.00000000,245.00000000,6.50000000,2.50000000,"",0.53008676,237.00000000,0.52599996,0.09801180,0.00003098,18.35168841,-8.53616989,22.85000000,615695.93424731
2023-09-28,19,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.00000000,2410.00000000,1810.00000000,1810.00000000,0.05000000,0.05000000,1870.00000000,2145.00000000,0.05000000,2.85000000,"",2.14465141,1904.00000000,0.77500000,-0.99064479,0.00003235,0.25218005,-19.54350154,10.82000000,293115.59183961
2023-09-28,20,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29375.00000000,45250.00000000,4.54000000,3.82000000,"",2.00897217,34418.00000000,0.77500000,-0.80240208,0.00001530,65.15891194,-9.23324479,0E-8,0E-8
2023-09-28,21,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4780.00000000,6270.00000000,2.88000000,2.85000000,"",0.96952915,5316.00000000,0.55976458,-0.84328978,0.00005690,18.08663628,-17.81393694,1.93000000,52141.19051013
2023-09-28,22,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6000.00000000,6000.00000000,6000.00000000,6000.00000000,0E-8,0E-8,4945.00000000,5970.00000000,0.02000000,2.82000000,"",7.44544983,4988.00000000,0.77500000,-1.00000000,0E-8,0E-8,-3E-8,30.99000000,837114.09891415
2023-09-28,23,BTC-231124-20000-P,BTCUSDT,P,231124-20000,195.00000000,205.00000000,155.00000000,155.00000000,67.89000000,67.89000000,160.00000000,165.00000000,17.32000000,2.16000000,"",0.53391278,162.00000000,0.53196788,-0.06126775,0.00002144,12.85398358,-6.06914642,160.67000000,4341156.36046516
2023-09-28,00,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4330.00000000,4945.00000000,3.17000000,2.96000000,"",1.06595993,4598.00000000,0.60797997,-0.95431541,0.00003959,3.82428089,-14.02060052,0E-8,0E-8
2023-09-28,04,BTC-230929-26500-C,BTCUSDT,C,230929-26500,115.00000000,465.00000000,90.00000000,110.00000000,167.02000000,167.02000000,135.00000000,145.00000000,3.25000000,19.83000000,"",0.29201448,139.00000000,0.28341115,0.45034210,0.00095135,5.81165130,-73.20310244,57.18000000,1511757.52685265
2023-09-28,04,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,35.00000000,40.00000000,10.21000000,8.24000000,"",0.55872142,37.00000000,0.55153966,-0.04117991,0.00004055,3.48119602,-11.81547651,4.13000000,109191.30090769
2023-09-28,04,BTC-231229-30000-P,BTCUSDT,P,231229-30000,4620.00000000,4620.00000000,4620.00000000,4620.00000000,0E-8,0E-8,4365.00000000,4450.00000000,2.40000000,2.43000000,"",0.39669991,4407.00000000,0.38736701,-0.70913644,0.00006661,45.54054879,-9.57443908,121.41000000,3209906.98382617
2023-09-28,05,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,35.00000000,40.00000000,0.01000000,15.35000000,"",0.88144720,37.00000000,0.87481856,0.01074859,0.00000244,3.77076263,-1.79116709,23.62000000,624672.57502407
2023-09-28,06,BTC-231124-30000-C,BTCUSDT,C,231124-30000,540.00000000,580.00000000,510.00000000,545.00000000,40.44000000,40.44000000,585.00000000,600.00000000,3.07000000,1.93000000,"",0.41697919,592.00000000,0.41471601,0.24825742,0.00007294,33.13791321,-12.04629967,71.82000000,1901189.44384630
2023-09-28,07,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,13255.00000000,14825.00000000,2.79000000,2.99000000,"",8.32939148,13540.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,19.99000000,528865.99168352
2023-09-28,08,BTC-240329-29000-C,BTCUSDT,C,240329-29000,2605.00000000,2605.00000000,2605.00000000,2605.00000000,0E-8,0E-8,2605.00000000,3850.00000000,25.00000000,15.00000000,"",0.65021992,3226.00000000,0.56665927,0.48696788,0.00003763,74.55253541,-11.54521961,26.25000000,693236.63365373
2023-09-28,08,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,5.00000000,0E-8,0.10000000,0E-8,"",-1E-8,6495.00000000,0.46250000,-0.54689651,0.00003744,90.64541146,-7.65143745,5.21000000,137590.96614613
2023-09-28,09,BTC-230929-26500-P,BTCUSDT,P,230929-26500,275.00000000,420.00000000,115.00000000,215.00000000,34.35000000,34.35000000,215.00000000,220.00000000,2.63000000,5.40000000,"",0.34368575,217.00000000,0.33889979,-0.56012980,0.00087870,5.22358433,-96.55905196,58.24000000,1539172.97280015
2023-09-28,09,BTC-231027-28000-C,BTCUSDT,C,231027-28000,485.00000000,485.00000000,395.00000000,460.00000000,99.80000000,99.80000000,440.00000000,450.00000000,3.74000000,7.52000000,"",0.34541368,444.00000000,0.34345448,0.29140160,0.00013428,25.52033886,-15.15574273,96.50000000,2550312.36049476
2023-09-28,09,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2325.00000000,2425.00000000,2215.00000000,2370.00000000,19.33000000,19.33000000,2360.00000000,2405.00000000,13.82000000,17.43000000,"",0.39458275,2382.00000000,0.39032996,-0.50452575,0.00007706,52.90541408,-11.23330847,150.50000000,3977430.15807732
2023-09-28,09,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,640.00000000,855.00000000,15.00000000,18.36000000,"",0.72463453,743.00000000,0.70106357,0.11936290,0.00001242,45.62652039,-5.83883603,0E-8,0E-8
2023-09-28,10,BTC-231013-26000-P,BTCUSDT,P,231013-26000,400.00000000,520.00000000,365.00000000,465.00000000,21.08000000,21.08000000,420.00000000,425.00000000,1.77000000,4.60000000,"",0.31692564,422.00000000,0.31567425,-0.35554132,0.00022002,19.97758152,-21.19799349,31.89000000,846854.88448682
2023-09-28,11,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,5295.00000000,6125.00000000,3.23000000,2.94000000,"",0.74347019,5628.00000000,0.44673510,-0.92596259,0.00004216,10.43040762,-8.08027852,1.93000000,51093.17780330
2023-09-28,13,BTC-231229-36000-P,BTCUSDT,P,231229-36000,9580.00000000,9580.00000000,9580.00000000,9580.00000000,0E-8,0E-8,9435.00000000,11340.00000000,1.50000000,3.90000000,"",0.87036610,10051.00000000,0.56431055,-0.82408312,0.00003439,34.46328480,-10.59836118,2.66000000,70649.03350770
2023-09-28,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,0E-8,0E-8,12620.00000000,15260.00000000,2.17000000,5.27000000,"",0.57390690,13879.00000000,0.36195345,-0.87439615,0.00002479,47.54120410,-3.14295928,2.50000000,66399.46758243
2023-09-28,14,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,8315.00000000,10165.00000000,1.50000000,2.64000000,"",0.81668377,9353.00000000,0.48334188,-0.92696359,0.00002717,14.65395999,-6.24500032,0E-8,0E-8
2023-09-28,14,BTC-231229-24000-C,BTCUSDT,C,231229-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,5467.00000000,0.77500000,0.68382065,0.00003417,47.79944419,-20.19694570,"",""
2023-09-28,16,BTC-231006-28000-C,BTCUSDT,C,231006-28000,75.00000000,255.00000000,60.00000000,205.00000000,64.51000000,64.51000000,180.00000000,195.00000000,20.35000000,6.21000000,"",0.33953428,187.00000000,0.33346742,0.24750081,0.00024233,12.36352837,-27.03493572,111.83000000,3031199.85594104
2023-09-28,16,BTC-231124-36000-C,BTCUSDT,C,231124-36000,190.00000000,240.00000000,190.00000000,240.00000000,3.28000000,3.28000000,240.00000000,265.00000000,19.99000000,2.50000000,"",0.53473592,252.00000000,0.52817017,0.10244997,0.00003173,19.03971116,-8.87965156,23.66000000,640612.09939991
2023-09-28,19,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2360.00000000,2370.00000000,2225.00000000,2225.00000000,1.19000000,1.19000000,2095.00000000,2160.00000000,15.00000000,17.49000000,"",0.40946364,2127.00000000,0.40341645,-0.45270403,0.00007238,53.74481378,-11.84783579,150.51000000,4077340.82511824
2023-09-28,20,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12035.00000000,37585.00000000,3.11000000,3.03000000,"",5.05947113,15388.00000000,0.77500000,-0.66914370,0.00002443,69.42436533,-14.74415521,0E-8,0E-8
2023-09-28,21,BTC-231006-24500-P,BTCUSDT,P,231006-24500,85.00000000,85.00000000,85.00000000,85.00000000,0.10000000,0.10000000,45.00000000,50.00000000,8.10000000,9.91000000,"",0.45782387,47.00000000,0.45247376,-0.06146038,0.00006968,4.67300162,-14.25443132,33.12000000,894775.24854697
2023-09-28,21,BTC-231027-34000-C,BTCUSDT,C,231027-34000,70.00000000,115.00000000,65.00000000,105.00000000,30.42000000,30.42000000,100.00000000,105.00000000,6.95000000,4.68000000,"",0.51985025,102.00000000,0.51719606,0.06381575,0.00003207,9.41907807,-8.57156846,164.48000000,4443618.14254244
2023-09-28,21,BTC-231027-36000-C,BTCUSDT,C,231027-36000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,55.00000000,65.00000000,8.28000000,3.53000000,"",0.56344211,59.00000000,0.55537224,0.03775510,0.00001964,6.19527065,-6.05398228,52.64000000,1422130.70904325
2023-09-28,21,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29375.00000000,45060.00000000,4.54000000,5.74000000,"",1.98391914,34481.00000000,0.77500000,-0.80363903,0.00001528,64.71794281,-9.17215548,0E-8,0E-8
2023-09-28,23,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1820.00000000,1820.00000000,1000.00000000,1000.00000000,0.02000000,0.02000000,945.00000000,1210.00000000,0.11000000,2.87000000,"",1.80104256,996.00000000,0.77500000,-0.93418998,0.00020229,1.04537981,-121.52118288,124.69000000,3369009.68809610
2023-09-28,23,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2925.00000000,2940.00000000,2675.00000000,2765.00000000,4.07000000,4.07000000,2680.00000000,2740.00000000,14.18000000,17.44000000,"",0.40441096,2709.00000000,0.39883047,-0.53133325,0.00007377,53.75747917,-11.73729096,151.57000000,4095282.68846520
2023-09-28,23,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2950.00000000,2950.00000000,2950.00000000,2950.00000000,0E-8,0E-8,2735.00000000,3310.00000000,17.89000000,20.18000000,"",0.58284760,3022.00000000,0.54498792,0.46855270,0.00003821,75.95344106,-11.35110740,7.61000000,205615.23559557
2023-09-28,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13760.00000000,13760.00000000,13760.00000000,13760.00000000,0E-8,0E-8,12110.00000000,14640.00000000,5.21000000,2.97000000,"",1.03481770,13082.00000000,0.70479631,0.89795146,0.00001081,41.64808760,-5.36952757,0.09000000,2431.71763516
2023-09-28,02,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,34495.00000000,42170.00000000,3.43000000,2.71000000,"",1.36943817,39035.00000000,0.75971909,-0.92011517,0.00001046,27.76155396,-5.75601030,0E-8,0E-8
2023-09-28,03,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30.00000000,27420.00000000,0.10000000,3.20000000,"",0.97732067,24397.00000000,0.56366034,-0.85649528,0.00001756,51.74572231,-5.31921154,0E-8,0E-8
2023-09-28,05,BTC-231229-36000-P,BTCUSDT,P,231229-36000,9210.00000000,9580.00000000,9210.00000000,9580.00000000,1.50000000,1.50000000,9595.00000000,13665.00000000,1.50000000,4.70000000,"",1.31193161,11164.00000000,0.81195831,-0.70951806,0.00003176,45.51081909,-20.06491398,2.66000000,70348.39329230
2023-09-28,06,BTC-231006-25500-P,BTCUSDT,P,231006-25500,225.00000000,230.00000000,160.00000000,230.00000000,13.65000000,13.65000000,175.00000000,180.00000000,15.64000000,3.12000000,"",0.34559309,177.00000000,0.34345984,-0.22272690,0.00022091,11.71884167,-25.02556941,142.11000000,3761877.35818711
2023-09-28,06,BTC-231027-40000-P,BTCUSDT,P,231027-40000,13260.00000000,13260.00000000,13260.00000000,13260.00000000,3.12000000,3.12000000,12180.00000000,14880.00000000,1.50000000,2.88000000,"",1.57531738,13603.00000000,0.77500000,-0.96230633,0.00001419,6.13200592,-8.18186978,3.12000000,82591.35428572
2023-09-28,06,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2975.00000000,3600.00000000,18.55000000,15.00000000,"",0.48681021,3287.00000000,0.45060337,-0.36608565,0.00003640,86.31919956,-7.09667999,4.23000000,111974.81686814
2023-09-28,07,BTC-231013-26000-P,BTCUSDT,P,231013-26000,485.00000000,520.00000000,365.00000000,465.00000000,36.08000000,36.08000000,445.00000000,460.00000000,4.04000000,4.03000000,"",0.31338513,452.00000000,0.30970693,-0.37810359,0.00022885,20.39208636,-21.05188505,31.89000000,843698.67307591
2023-09-28,08,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29940.00000000,0E-8,1.50000000,0E-8,"",-1E-8,33591.00000000,0.46250000,-0.99968560,1.9E-7,0.15313560,-0.03850940,0E-8,0E-8
2023-09-28,10,BTC-231027-23000-C,BTCUSDT,C,231027-23000,3525.00000000,3525.00000000,3525.00000000,3525.00000000,0E-8,0E-8,3515.00000000,4305.00000000,2.00000000,2.18000000,"",0.73816299,3756.00000000,0.44408150,0.88814960,0.00005735,14.21959090,-10.93446699,177.01000000,4700588.99664511
2023-09-28,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,140.00000000,180.00000000,20.00000000,30.00000000,256.82000000,256.82000000,30.00000000,35.00000000,30.17000000,24.83000000,"",0.38095653,32.00000000,0.37194967,0.13712474,0.00046637,2.77626818,-61.95706194,190.67000000,5047635.34287819
2023-09-28,11,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1840.00000000,2325.00000000,3.05000000,2.53000000,"",0.70915222,2060.00000000,0.42957611,0.89691189,0.00010769,6.95946315,-19.08264699,0E-8,0E-8
2023-09-28,11,BTC-231027-40000-P,BTCUSDT,P,231027-40000,13260.00000000,13260.00000000,13260.00000000,13260.00000000,0E-8,0E-8,13120.00000000,14845.00000000,3.09000000,2.67000000,"",1.56554222,13602.00000000,0.77500000,-0.96290484,0.00001405,6.03043205,-8.10447912,3.12000000,82596.22525715
2023-09-28,12,BTC-231229-50000-C,BTCUSDT,C,231229-50000,125.00000000,125.00000000,105.00000000,105.00000000,1.01000000,1.01000000,80.00000000,100.00000000,8.49000000,1.60000000,"",0.63650370,89.00000000,0.62568992,0.03083928,0.00000838,9.24525804,-3.15097453,15.96000000,422833.85723078
2023-09-28,12,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.00000000,840.00000000,840.00000000,840.00000000,0E-8,0E-8,520.00000000,760.00000000,15.00000000,19.26000000,"",0.74219882,634.00000000,0.71298122,0.10287498,0.00001096,41.09237377,-5.35043489,3.88000000,102794.19586813
2023-09-28,13,BTC-231013-26500-C,BTCUSDT,C,231013-26500,720.00000000,720.00000000,525.00000000,625.00000000,17.69000000,17.69000000,705.00000000,720.00000000,2.50000000,4.71000000,"",0.31971812,712.00000000,0.31618863,0.53106366,0.00023544,21.25008996,-22.77637842,38.34000000,1018302.23484407
2023-09-28,13,BTC-231229-15000-P,BTCUSDT,P,231229-15000,135.00000000,135.00000000,135.00000000,135.00000000,0E-8,0E-8,105.00000000,130.00000000,5.56000000,5.53000000,"",0.68005025,117.00000000,0.66630006,-0.03009651,0.00000768,9.09098567,-3.30099374,87.02000000,2311232.66760905
2023-09-28,13,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,34160.00000000,41755.00000000,3.46000000,4.78000000,"",1.32871628,38800.00000000,0.73935814,-0.92616959,0.00001006,26.30372397,-5.32089499,0E-8,0E-8
2023-09-28,15,BTC-231229-20000-P,BTCUSDT,P,231229-20000,420.00000000,420.00000000,385.00000000,385.00000000,0.02000000,0.02000000,365.00000000,430.00000000,0.25000000,17.84000000,"",0.54464042,396.00000000,0.53126395,-0.10308358,0.00002493,24.30226912,-7.04231880,89.90000000,2425809.62594489
2023-09-28,16,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.00000000,3425.00000000,3425.00000000,3425.00000000,0E-8,0E-8,3050.00000000,3470.00000000,8.70000000,10.27000000,"",0.49884796,3234.00000000,0.39448142,-0.80989732,0.00009080,20.57287665,-14.17574555,60.19000000,1629689.02209977
2023-09-28,18,BTC-231027-34000-C,BTCUSDT,C,231027-34000,70.00000000,115.00000000,65.00000000,105.00000000,30.42000000,30.42000000,100.00000000,105.00000000,7.92000000,2.60000000,"",0.52178442,102.00000000,0.51912487,0.06360133,0.00003185,9.39930152,-8.54787006,164.48000000,4431932.92188173
2023-09-28,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,360.00000000,360.00000000,360.00000000,360.00000000,0E-8,0E-8,360.00000000,425.00000000,17.41000000,30.00000000,"",0.59088171,391.00000000,0.57854950,0.11515044,0.00002475,26.35890699,-8.33329543,76.42000000,2070230.45548825
2023-09-28,21,BTC-231013-26000-C,BTCUSDT,C,231013-26000,865.00000000,1420.00000000,865.00000000,1335.00000000,2.41000000,2.41000000,1335.00000000,1370.00000000,2.45000000,8.78000000,"",0.36334038,1352.00000000,0.35369396,0.71757671,0.00017806,18.14310776,-22.25584688,29.67000000,801569.49348999
2023-09-28,22,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1305.00000000,1305.00000000,1305.00000000,1305.00000000,0E-8,0E-8,1290.00000000,1585.00000000,18.69000000,20.04000000,"",0.67741334,1434.00000000,0.65559447,0.21139146,0.00001888,67.63307808,-8.10971559,4.13000000,111561.18839998
2023-09-28,00,BTC-230929-28000-C,BTCUSDT,C,230929-28000,15.00000000,30.00000000,5.00000000,10.00000000,11.76000000,11.76000000,0E-8,5.00000000,0E-8,5.58000000,"",0.46015799,25.00000000,0.61757900,0.06223153,0.00012616,1.92829613,-46.09798135,227.80000000,6022743.24472472
2023-09-28,00,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,52365.00000000,64005.00000000,3.81000000,2.75000000,"",1.83265686,58706.00000000,0.77500000,-0.96794091,0.00000495,13.47134372,-2.84799929,0E-8,0E-8
2023-09-28,03,BTC-230929-27000-P,BTCUSDT,P,230929-27000,535.00000000,780.00000000,330.00000000,780.00000000,18.37000000,18.37000000,615.00000000,690.00000000,21.67000000,4.50000000,"",0.45689344,639.00000000,0.30344672,-0.91107101,0.00035565,2.40040129,-31.21657188,150.55000000,3971405.57786638
2023-09-28,04,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6000.00000000,6000.00000000,6000.00000000,6000.00000000,0E-8,0E-8,5415.00000000,6000.00000000,2.70000000,0.02000000,"",3.39302063,5555.00000000,0.77500000,-0.99999483,2E-8,0.00035016,-0.01206094,30.99000000,819331.33538237
2023-09-28,04,BTC-231027-40000-C,BTCUSDT,C,231027-40000,20.00000000,20.00000000,20.00000000,20.00000000,0.36000000,0.36000000,10.00000000,25.00000000,8.32000000,5.55000000,"",0.65025568,16.00000000,0.61569899,0.01094153,0.00000627,2.15335439,-2.27608172,66.54000000,1759222.55748121
2023-09-28,05,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.00000000,70.00000000,10.00000000,10.00000000,91.31000000,91.31000000,10.00000000,15.00000000,36.21000000,8.84000000,"",0.44516563,12.00000000,0.42795569,0.04860111,0.00016350,1.45286888,-28.69647038,111.75000000,2955425.92120830
2023-09-28,07,BTC-231229-15000-P,BTCUSDT,P,231229-15000,135.00000000,135.00000000,135.00000000,135.00000000,0E-8,0E-8,115.00000000,130.00000000,5.71000000,2.61000000,"",0.67515433,122.00000000,0.66714346,-0.03130103,0.00000795,9.36216050,-3.39451272,87.02000000,2302247.05334166
2023-09-28,09,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,13.30000000,"",6.01790547,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,65.63000000,1734476.68621006
2023-09-28,10,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,4805.00000000,5815.00000000,3.09000000,2.37000000,"",0.61573863,5311.00000000,0.55842251,0.61273684,0.00002980,88.11782112,-8.98347283,1.80000000,47799.89940659
2023-09-28,11,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3860.00000000,4350.00000000,3.28000000,3.02000000,"",0.84315777,4029.00000000,0.49657888,0.95309654,0.00003697,5.23038400,-8.75493109,0E-8,0E-8
2023-09-28,12,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.00000000,21965.00000000,21965.00000000,21965.00000000,0E-8,0E-8,20965.00000000,40290.00000000,1.50000000,2.77000000,"",4.37057495,23815.00000000,0.77500000,-0.92519833,0.00001373,18.76128212,-7.92010448,0.01000000,264.93349451
2023-09-28,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12195.00000000,14910.00000000,3.80000000,4.32000000,"",0.63374519,13788.00000000,0.39187260,-0.91124103,0.00002188,30.12069203,-3.22866826,0E-8,0E-8
2023-09-28,15,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1065.00000000,1065.00000000,600.00000000,600.00000000,0.19000000,0.19000000,410.00000000,610.00000000,3.17000000,3.09000000,"",0.68825245,515.00000000,0.41912622,-0.83101250,0.00052069,2.91184691,-91.53076607,20.03000000,540370.59902851
2023-09-28,16,BTC-231124-33000-C,BTCUSDT,C,231124-33000,280.00000000,430.00000000,270.00000000,430.00000000,1.56000000,1.56000000,405.00000000,425.00000000,2.40000000,2.50000000,"",0.47923863,414.00000000,0.47549099,0.16715586,0.00004939,26.68270271,-11.20298637,4.21000000,113988.88159229
2023-09-28,17,BTC-230929-26500-P,BTCUSDT,P,230929-26500,350.00000000,350.00000000,25.00000000,30.00000000,264.84000000,264.84000000,25.00000000,30.00000000,36.11000000,10.93000000,"",0.50813258,27.00000000,0.49552470,-0.10567173,0.00033954,1.98341042,-84.24080255,113.64000000,3085993.37899749
2023-09-28,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,19.46000000,"",2.47456491,1.00000000,1.08750000,0E-8,0E-8,2.0E-7,-0.00001863,76.88000000,2087743.49680858
2023-09-28,17,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6570.00000000,7515.00000000,3.03000000,2.68000000,"",0.85383415,6940.00000000,0.50191708,-0.93689416,0.00003248,9.41752393,-8.26847958,1.50000000,40733.80912088
2023-09-28,17,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2360.00000000,2370.00000000,2225.00000000,2225.00000000,1.19000000,1.19000000,2100.00000000,2135.00000000,0.99000000,3.54000000,"",0.40977716,2117.00000000,0.40652514,-0.44802569,0.00007152,53.81198650,-11.94317870,150.51000000,4087230.40718860
2023-09-28,18,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.00000000,5275.00000000,5275.00000000,5275.00000000,0E-8,0E-8,3725.00000000,4540.00000000,3.24000000,2.73000000,"",4.19918060,4038.00000000,0.77500000,-0.99999842,1E-8,0.00007976,-0.00570582,0.01000000,269.45117473
2023-09-28,19,BTC-231006-26500-P,BTCUSDT,P,231006-26500,465.00000000,505.00000000,230.00000000,245.00000000,32.35000000,32.35000000,235.00000000,255.00000000,19.25000000,16.66000000,"",0.32481730,244.00000000,0.31745732,-0.30408065,0.00028368,13.58763137,-28.75657573,77.95000000,2111678.40886298
2023-09-28,19,BTC-231006-27500-C,BTCUSDT,C,231006-27500,105.00000000,365.00000000,105.00000000,325.00000000,54.78000000,54.78000000,315.00000000,330.00000000,20.56000000,2.50000000,"",0.32415748,322.00000000,0.31909555,0.38227806,0.00030775,14.81646896,-31.51908031,95.25000000,2580338.27381910
2023-09-28,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,35.00000000,40.00000000,0.01000000,3.73000000,"",0.86582839,37.00000000,0.85930824,0.01069286,0.00000242,3.83346488,-1.80006970,23.62000000,639869.71157593
2023-09-28,20,BTC-230929-27000-P,BTCUSDT,P,230929-27000,445.00000000,450.00000000,80.00000000,80.00000000,114.01000000,114.01000000,80.00000000,85.00000000,3.72000000,1.96000000,"",0.32203019,82.00000000,0.31522214,-0.38624457,0.00126460,3.67237977,-126.28213023,182.19000000,4937208.11307423
2023-09-28,20,BTC-230929-30000-C,BTCUSDT,C,230929-30000,5.00000000,5.00000000,5.00000000,5.00000000,4.12000000,4.12000000,0E-8,5.00000000,0E-8,14.55000000,"",1.26622856,1.00000000,1.02061428,0.00249629,0.00000791,0.07438899,-8.28224145,351.84000000,9534591.92328907
2023-09-28,21,BTC-230929-26500-P,BTCUSDT,P,230929-26500,275.00000000,285.00000000,20.00000000,20.00000000,354.46000000,354.46000000,20.00000000,25.00000000,5.13000000,8.20000000,"",0.47463655,22.00000000,0.46005875,-0.10998127,0.00044786,1.71559506,-94.71031140,108.33000000,2926660.70878905
2023-09-28,21,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.00000000,70.00000000,45.00000000,70.00000000,22.94000000,22.94000000,55.00000000,60.00000000,4.66000000,12.10000000,"",0.43688953,57.00000000,0.43295026,0.05942833,0.00005088,6.34596992,-9.52885703,22.38000000,604621.68063047
