date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-02,04,BTC-231027-40000-C,BTCUSDT,C,231027-40000,25.00000000,25.00000000,25.00000000,25.00000000,0.25000000,0.25000000,15.00000000,20.00000000,5.85000000,5.01000000,"",0.59160411,17.00000000,0.58096528,0.01228962,0.00000745,2.34809971,-2.71475379,72.74000000,2041658.15600501
2023-10-02,07,BTC-231229-15000-P,BTCUSDT,P,231229-15000,105.00000000,105.00000000,90.00000000,90.00000000,0.51000000,0.51000000,65.00000000,85.00000000,3.55000000,8.37000000,"",0.69506228,74.00000000,0.67970008,-0.01922422,0.00000496,6.50813219,-2.51339623,87.53000000,2476063.76724358
2023-10-02,10,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,5700.00000000,6895.00000000,2.65000000,2.49000000,"",0.61590075,6298.00000000,0.54877937,0.66131931,0.00002739,89.05162442,-9.05413471,1.80000000,50938.70378823
2023-10-02,11,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5635.00000000,6385.00000000,2.73000000,2.86000000,"",1.50245667,5762.00000000,0.77500000,0.96062048,0.00002260,4.13367146,-14.78580905,0E-8,0E-8
2023-10-02,12,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.00000000,21965.00000000,21965.00000000,21965.00000000,0E-8,0E-8,19285.00000000,23575.00000000,1.50000000,3.10000000,"",1.19756699,21882.00000000,0.67378349,-0.93986826,0.00001275,16.58104100,-6.36280793,0.01000000,283.44916000
2023-10-02,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12020.00000000,37310.00000000,1.50000000,4.64000000,"",4.99979019,15328.00000000,0.88291235,-0.59836171,0.00002209,76.69241716,-18.93619516,0E-8,0E-8
2023-10-02,16,BTC-231124-33000-C,BTCUSDT,C,231124-33000,295.00000000,540.00000000,295.00000000,485.00000000,30.95000000,30.95000000,450.00000000,470.00000000,16.03000000,5.95000000,"",0.45192182,459.00000000,0.44845074,0.18954279,0.00005683,28.80922110,-12.27507249,29.43000000,823508.67078000
2023-10-02,17,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,5520.00000000,7300.00000000,4.69000000,2.82000000,"",1.11780167,6247.00000000,0.63390083,-0.86123520,0.00004793,16.10849415,-20.76850791,1.50000000,42085.45800000
2023-10-02,17,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1805.00000000,1805.00000000,1485.00000000,1610.00000000,14.87000000,14.87000000,1605.00000000,1650.00000000,4.15000000,16.26000000,"",0.39781690,1627.00000000,0.39353013,-0.38386978,0.00007062,52.48727239,-11.79180994,157.29000000,4413081.12588000
2023-10-02,19,BTC-231006-26500-P,BTCUSDT,P,231006-26500,160.00000000,160.00000000,35.00000000,80.00000000,41.99000000,41.99000000,55.00000000,60.00000000,16.66000000,9.94000000,"",0.44011056,57.00000000,0.43491215,-0.10012677,0.00014752,4.80955487,-29.88181298,49.65000000,1387398.50751174
2023-10-02,19,BTC-231006-27500-C,BTCUSDT,C,231006-27500,220.00000000,1085.00000000,220.00000000,540.00000000,17.99000000,17.99000000,645.00000000,695.00000000,16.50000000,9.85000000,"",0.39313555,669.00000000,0.36744893,0.68415062,0.00035350,9.73750665,-51.11463612,180.63000000,5047447.98412578
2023-10-02,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.00000000,40.00000000,40.00000000,40.00000000,0.22000000,0.22000000,35.00000000,40.00000000,0.01000000,15.32000000,"",0.86100876,37.00000000,0.85451245,0.01062750,0.00000240,3.84750319,-1.87870797,23.84000000,666174.83220704
2023-10-02,21,BTC-231013-31000-C,BTCUSDT,C,231013-31000,70.00000000,110.00000000,40.00000000,40.00000000,28.89000000,28.89000000,35.00000000,40.00000000,8.89000000,7.07000000,"",0.42502224,37.00000000,0.41959047,0.04761004,0.00005093,4.60293355,-9.27045563,24.90000000,683880.02915282
2023-10-02,22,BTC-231013-27500-C,BTCUSDT,C,231013-27500,985.00000000,1295.00000000,590.00000000,590.00000000,19.45000000,19.45000000,640.00000000,650.00000000,2.83000000,8.20000000,"",0.33574879,645.00000000,0.33304542,0.52565037,0.00025730,18.49592506,-29.68663284,106.95000000,2947339.65060000
2023-10-02,22,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.00000000,7955.00000000,7955.00000000,7955.00000000,0E-8,0E-8,6405.00000000,27750.00000000,1.50000000,4.57000000,"",6.69750214,7686.00000000,0.77500000,-0.71532419,0.00004194,35.41908322,-26.20504385,11.63000000,320500.79604000
2023-10-02,22,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3125.00000000,3150.00000000,3125.00000000,3145.00000000,5.50000000,5.50000000,3500.00000000,3580.00000000,1.50000000,2.46000000,"",0.38169503,3539.00000000,0.37372112,-0.64553765,0.00007385,50.16653117,-10.72863512,121.41000000,3345829.89228000
2023-10-02,00,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,655.00000000,815.00000000,2.79000000,2.53000000,"",0.68203390,732.00000000,0.66509575,0.11706445,0.00001230,47.24204020,-5.81232841,0E-8,0E-8
2023-10-02,03,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50825.00000000,62075.00000000,1.50000000,3.11000000,"",1.73007011,57073.00000000,0.77500000,-0.96125101,0.00000550,16.54723287,-3.57881990,0E-8,0E-8
2023-10-02,06,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.00000000,1845.00000000,1005.00000000,1030.00000000,0.16000000,0.16000000,995.00000000,1220.00000000,8.97000000,2.97000000,"",0.56520939,1100.00000000,0.44583559,-0.74158279,0.00024527,9.56115782,-52.73433691,8.60000000,241551.79277651
2023-10-02,06,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,11485.00000000,14000.00000000,1.50000000,0.01000000,"",1.21593475,13181.00000000,0.68296738,0.97928307,0.00000529,6.88467921,-2.67033262,0.07000000,1966.11924353
2023-10-02,06,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2445.00000000,2445.00000000,1935.00000000,2000.00000000,26.24000000,26.24000000,1965.00000000,2020.00000000,3.49000000,3.49000000,"",0.37714422,1992.00000000,0.37211865,-0.45582254,0.00007720,54.72005377,-11.56404162,169.71000000,4766715.66884893
2023-10-02,08,BTC-231229-15000-P,BTCUSDT,P,231229-15000,105.00000000,105.00000000,90.00000000,90.00000000,0.51000000,0.51000000,65.00000000,80.00000000,3.85000000,5.59000000,"",0.68716705,72.00000000,0.67542672,-0.01883220,0.00000491,6.38731334,-2.45238932,87.53000000,2476127.06688000
2023-10-02,09,BTC-231006-24500-P,BTCUSDT,P,231006-24500,15.00000000,15.00000000,10.00000000,15.00000000,0.24000000,0.24000000,5.00000000,10.00000000,12.81000000,8.58000000,"",0.64691961,7.00000000,0.61835527,-0.01134693,0.00001642,0.87197183,-6.88323560,33.14000000,937814.37976929
2023-10-02,09,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.00000000,1900.00000000,1610.00000000,1900.00000000,0.87000000,0.87000000,2560.00000000,2870.00000000,1.50000000,2.64000000,"",0.51098108,2707.00000000,0.43845415,0.78660518,0.00008976,21.50462642,-18.92064550,105.61000000,2988611.24464198
2023-10-02,12,BTC-231006-26000-P,BTCUSDT,P,231006-26000,75.00000000,80.00000000,20.00000000,25.00000000,41.01000000,41.01000000,20.00000000,25.00000000,14.60000000,26.59000000,"",0.49559355,22.00000000,0.48535079,-0.03905817,0.00006030,2.44072128,-15.62113027,133.40000000,3781211.79440000
2023-10-02,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11270.00000000,37290.00000000,1.50000000,4.03000000,"",4.99046326,14529.00000000,0.77500000,-0.64299518,0.00002430,73.88656467,-16.02110065,0E-8,0E-8
2023-10-02,15,BTC-231027-22000-P,BTCUSDT,P,231027-22000,65.00000000,65.00000000,55.00000000,55.00000000,14.06000000,14.06000000,50.00000000,55.00000000,15.10000000,2.50000000,"",0.53255260,52.00000000,0.52789986,-0.03304053,0.00001915,5.37296756,-5.74943412,129.80000000,3635115.96152903
2023-10-02,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5610.00000000,5610.00000000,5610.00000000,5610.00000000,0E-8,0E-8,6085.00000000,7460.00000000,2.97000000,5.09000000,"",0.65150857,6772.00000000,0.57123840,0.68309519,0.00002591,85.71118162,-9.07955791,28.43000000,795526.72478000
2023-10-02,16,BTC-240628-30000-C,BTCUSDT,C,240628-30000,3565.00000000,3565.00000000,3565.00000000,3565.00000000,0E-8,0E-8,4095.00000000,4955.00000000,5.14000000,4.69000000,"",0.60024261,4525.00000000,0.55525094,0.53748672,0.00002972,95.58544187,-9.84217050,5.22000000,146065.75812000
2023-10-02,17,BTC-231229-50000-C,BTCUSDT,C,231229-50000,105.00000000,105.00000000,105.00000000,105.00000000,1.25000000,1.25000000,95.00000000,115.00000000,6.16000000,3.61000000,"",0.61241329,104.00000000,0.60305864,0.03527637,0.00000938,10.68804790,-3.67964914,17.21000000,482860.48812000
2023-10-02,18,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4025.00000000,5185.00000000,3.15000000,2.92000000,"",0.82882404,4454.00000000,0.48941202,-0.85203579,0.00006549,16.65481009,-16.60657473,1.93000000,53658.57750589
2023-10-02,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4240.00000000,4240.00000000,4240.00000000,4240.00000000,0E-8,0E-8,5715.00000000,5820.00000000,2.39000000,2.41000000,"",0.56931019,5767.00000000,0.56175351,0.68484640,0.00003235,69.47424862,-10.93204498,15.05000000,420550.80640587
2023-10-02,20,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.00000000,2985.00000000,2985.00000000,2985.00000000,0.01000000,0.01000000,2695.00000000,3180.00000000,3.04000000,2.96000000,"",1.26464844,2884.00000000,0.70732422,0.94478047,0.00005822,3.02386406,-30.92306205,10.01000000,278570.04822707
2023-10-02,21,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,5.00000000,0E-8,0.10000000,0E-8,"",-1E-8,5897.00000000,0.46250000,-0.50908017,0.00003654,94.13933071,-8.08031647,5.21000000,143092.96995527
2023-10-02,00,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0E-8,0E-8,4545.00000000,5525.00000000,1.50000000,3.93000000,"",0.60091138,5034.00000000,0.53348124,0.64738993,0.00003557,72.69639434,-10.81538279,15.01000000,419258.12744724
2023-10-02,02,BTC-240329-30000-C,BTCUSDT,C,240329-30000,3140.00000000,3140.00000000,3140.00000000,3140.00000000,0E-8,0E-8,3110.00000000,3700.00000000,1.50000000,15.07000000,"",0.57640910,3405.00000000,0.53869456,0.50180113,0.00003777,78.22774088,-11.75750452,7.75000000,216858.33936812
2023-10-02,04,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.00000000,1845.00000000,1005.00000000,1005.00000000,0.14000000,0.14000000,1005.00000000,1405.00000000,1.50000000,2.52000000,"",0.71055651,1187.00000000,0.50552487,-0.71944100,0.00022338,10.05393944,-61.60608731,8.60000000,241383.83477651
2023-10-02,04,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1995.00000000,2885.00000000,1.50000000,2.82000000,"",0.86749792,2378.00000000,0.57750821,-0.72904961,0.00011705,16.23062780,-42.12724078,0E-8,0E-8
2023-10-02,05,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1470.00000000,2150.00000000,1470.00000000,2115.00000000,4.17000000,4.17000000,2165.00000000,2205.00000000,2.50000000,2.47000000,"",0.39969683,2184.00000000,0.39476454,0.62245486,0.00009021,40.54624967,-15.07650067,111.68000000,3125184.18059268
2023-10-02,05,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0E-8,0E-8,1090.00000000,1350.00000000,4.62000000,5.51000000,"",0.51720202,1218.00000000,0.49483269,-0.15827612,0.00002029,58.14612481,-5.32661568,0.81000000,22666.53999176
2023-10-02,06,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.00000000,2985.00000000,1515.00000000,2985.00000000,0.01000000,0.01000000,2900.00000000,3375.00000000,2.76000000,2.72000000,"",1.13554001,3130.00000000,0.64277000,0.96098705,0.00004443,2.49686969,-19.85453623,10.01000000,281155.05182475
2023-10-02,08,BTC-231229-33000-C,BTCUSDT,C,231229-33000,740.00000000,740.00000000,740.00000000,740.00000000,0.93000000,0.93000000,970.00000000,1015.00000000,5.10000000,2.07000000,"",0.46096444,992.00000000,0.45616657,0.28198777,0.00005333,46.89608559,-12.16054390,16.56000000,468464.11776000
2023-10-02,08,BTC-240329-50000-C,BTCUSDT,C,240329-50000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,555.00000000,740.00000000,17.56000000,15.00000000,"",0.62639058,644.00000000,0.60406744,0.12806207,0.00001750,41.45958318,-6.99726646,33.73000000,954184.46208000
2023-10-02,08,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32455.00000000,40190.00000000,1.50000000,1.50000000,"",1.28426552,37144.00000000,0.71713276,-0.92015515,0.00001045,29.39813186,-5.89029906,0E-8,0E-8
2023-10-02,09,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32485.00000000,39710.00000000,3.98000000,3.92000000,"",1.21604919,37041.00000000,0.68302460,-0.93323715,0.00000957,25.64162469,-4.89441805,0E-8,0E-8
2023-10-02,09,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3690.00000000,4810.00000000,3690.00000000,4810.00000000,0.16000000,0.16000000,3910.00000000,4735.00000000,2.87000000,3.95000000,"",0.59601784,4322.00000000,0.55346638,0.51830785,0.00002960,96.95762445,-9.94062052,11.51000000,325716.46080702
2023-10-02,10,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1890.00000000,1890.00000000,1485.00000000,1520.00000000,6.71000000,6.71000000,1485.00000000,1530.00000000,4.32000000,17.47000000,"",0.39223433,1507.00000000,0.38792670,-0.36563058,0.00006980,52.23599224,-11.52986248,158.64000000,4489397.76053600
2023-10-02,11,BTC-231027-23000-C,BTCUSDT,C,231027-23000,3525.00000000,3525.00000000,3525.00000000,3525.00000000,0E-8,0E-8,4950.00000000,5950.00000000,4.20000000,2.56000000,"",0.96304417,5333.00000000,0.55652208,0.93011866,0.00003276,9.86330963,-11.05197396,177.01000000,4993507.99351132
2023-10-02,11,BTC-240329-26000-P,BTCUSDT,P,240329-26000,2900.00000000,2900.00000000,2900.00000000,2900.00000000,0E-8,0E-8,2325.00000000,2760.00000000,1.50000000,20.90000000,"",0.49938440,2542.00000000,0.46931952,-0.34035656,0.00003957,72.35456786,-9.49414978,37.65000000,1062118.38854133
2023-10-02,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.00000000,4975.00000000,4970.00000000,4970.00000000,0.02000000,0.02000000,5115.00000000,5805.00000000,3.15000000,2.96000000,"",2.09360123,5335.00000000,0.77500000,0.99631254,0.00000492,0.31805171,-3.25040866,0E-8,0E-8
2023-10-02,12,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.00000000,2495.00000000,2495.00000000,2495.00000000,0E-8,0E-8,4160.00000000,4700.00000000,2.72000000,2.93000000,"",0.97200394,4376.00000000,0.56100197,0.96153321,0.00003054,4.06676843,-10.57048330,0.44000000,12471.76304000
2023-10-02,12,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.00000000,7955.00000000,7955.00000000,7955.00000000,0E-8,0E-8,5760.00000000,28540.00000000,1.50000000,3.59000000,"",7.11345673,7463.00000000,0.85380383,-0.65512332,0.00004004,39.69480457,-32.09935459,11.63000000,329651.37308000
2023-10-02,13,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,6780.00000000,8285.00000000,1.50000000,5.38000000,"",0.66237926,7662.00000000,0.40618963,-0.92523275,0.00003212,15.28753793,-5.88591284,0E-8,0E-8
2023-10-02,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.00000000,2130.00000000,2130.00000000,2130.00000000,0.04000000,0.04000000,2020.00000000,2120.00000000,2.49000000,15.00000000,"",0.46588182,2069.00000000,0.45857459,-0.30196554,0.00003875,68.42572792,-8.78124020,7.43000000,208080.98300586
2023-10-02,15,BTC-240329-50000-C,BTCUSDT,C,240329-50000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,600.00000000,705.00000000,17.44000000,17.46000000,"",0.62634706,651.00000000,0.61361521,0.12879473,0.00001746,41.24249979,-7.08218948,33.73000000,944626.05071167
2023-10-02,18,BTC-231013-30000-P,BTCUSDT,P,231013-30000,1695.00000000,1695.00000000,1695.00000000,1695.00000000,0.37000000,0.37000000,2230.00000000,2715.00000000,7.29000000,8.74000000,"",0.68304062,2421.00000000,0.47988176,-0.81408258,0.00011810,12.64985625,-28.79254701,0.37000000,10286.87755294
2023-10-02,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,7920.00000000,9520.00000000,2.88000000,2.76000000,"",1.28860474,8422.00000000,0.71930237,-0.90191811,0.00003337,12.47306121,-18.27890982,3.00000000,83407.11529413
2023-10-02,18,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6900.00000000,34040.00000000,4.93000000,2.45000000,"",5.02597809,12255.00000000,0.77500000,-0.50511250,0.00002155,95.29892140,-13.70041631,0E-8,0E-8
2023-10-02,21,BTC-231027-25000-C,BTCUSDT,C,231027-25000,3215.00000000,3215.00000000,3170.00000000,3200.00000000,1.08000000,1.08000000,2745.00000000,2970.00000000,4.60000000,2.91000000,"",0.51767826,2853.00000000,0.46042085,0.80280664,0.00008485,19.72430580,-18.59688180,74.61000000,2049168.23193141
2023-10-02,22,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,5175.00000000,6285.00000000,3.78000000,5.83000000,"",0.60306787,5731.00000000,0.54041266,0.63957755,0.00002926,88.59984112,-8.88732699,1.80000000,49604.59440000
2023-10-02,23,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.00000000,2495.00000000,2495.00000000,2495.00000000,0E-8,0E-8,3315.00000000,4305.00000000,2.76000000,2.79000000,"",1.22437000,3674.00000000,0.68718500,0.89159701,0.00005852,8.60948227,-28.62726030,0.44000000,12109.67347765
2023-10-02,01,BTC-231124-20000-P,BTCUSDT,P,231124-20000,110.00000000,110.00000000,110.00000000,110.00000000,0.90000000,0.90000000,95.00000000,100.00000000,19.66000000,4.39000000,"",0.53127110,97.00000000,0.52853703,-0.03976022,0.00001521,9.14495678,-4.53844816,186.16000000,5197475.58582849
2023-10-02,02,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1390.00000000,1390.00000000,915.00000000,920.00000000,12.03000000,12.03000000,890.00000000,895.00000000,1.34000000,3.00000000,"",0.30244768,892.00000000,0.30159503,-0.48692252,0.00017976,29.32411054,-17.54182215,19.32000000,540606.85375382
2023-10-02,08,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,10385.00000000,12695.00000000,1.50000000,4.19000000,"",0.70998192,11866.00000000,0.42999096,-0.93781281,0.00002052,17.00813551,-4.15727724,1.00000000,28288.89600000
2023-10-02,11,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,4700.00000000,5685.00000000,4.51000000,2.25000000,"",0.47740102,5192.00000000,0.42646557,-0.49418507,0.00003858,96.71897361,-7.64310881,5.21000000,146975.74513414
2023-10-02,13,BTC-231006-25500-P,BTCUSDT,P,231006-25500,45.00000000,45.00000000,15.00000000,15.00000000,9.51000000,9.51000000,10.00000000,15.00000000,15.10000000,18.45000000,"",0.55973351,12.00000000,0.54254293,-0.02094474,0.00003215,1.45325096,-10.51264812,143.63000000,4087411.97897084
2023-10-02,13,BTC-231027-23000-C,BTCUSDT,C,231027-23000,3525.00000000,3525.00000000,3525.00000000,3525.00000000,0E-8,0E-8,5315.00000000,5950.00000000,3.08000000,2.56000000,"",0.83280563,5540.00000000,0.49140282,0.95844584,0.00002439,6.59060739,-6.54271014,177.01000000,5037337.56455914
2023-10-02,14,BTC-231006-31000-P,BTCUSDT,P,231006-31000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0E-8,0E-8,2560.00000000,2935.00000000,3.00000000,2.55000000,"",0.92598915,2724.00000000,0.53799458,-0.95040208,0.00006676,2.92380668,-21.20881653,0.11000000,3112.75319882
2023-10-02,14,BTC-231013-26500-P,BTCUSDT,P,231013-26500,345.00000000,345.00000000,145.00000000,145.00000000,11.06000000,11.06000000,150.00000000,160.00000000,5.50000000,31.66000000,"",0.39342582,154.00000000,0.38906276,-0.15311430,0.00012530,11.46021644,-20.81901313,102.57000000,2902500.86912106
2023-10-02,16,BTC-231027-25000-C,BTCUSDT,C,231027-25000,3215.00000000,3215.00000000,3170.00000000,3200.00000000,1.08000000,1.08000000,3225.00000000,3545.00000000,4.60000000,2.82000000,"",0.59179068,3374.00000000,0.50629735,0.82323194,0.00007045,18.86770107,-19.39626916,74.61000000,2087732.99106000
2023-10-02,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4240.00000000,4240.00000000,4240.00000000,4240.00000000,0E-8,0E-8,5800.00000000,5905.00000000,2.39000000,2.41000000,"",0.57200432,5852.00000000,0.56444466,0.68774693,0.00003195,69.45099521,-10.97561575,15.05000000,422257.42860000
2023-10-02,17,BTC-240329-30000-C,BTCUSDT,C,240329-30000,3305.00000000,3455.00000000,3305.00000000,3455.00000000,1.54000000,1.54000000,3350.00000000,3455.00000000,2.40000000,17.42000000,"",0.54147243,3402.00000000,0.53476632,0.50314651,0.00003801,78.28708998,-11.72150145,9.21000000,258404.71212000
2023-10-02,18,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.00000000,30.00000000,10.00000000,10.00000000,69.99000000,69.99000000,10.00000000,15.00000000,1.60000000,12.62000000,"",0.56184947,12.00000000,0.54484963,0.02258464,0.00003596,1.46944977,-11.30296311,112.41000000,3125264.61007105
2023-10-02,19,BTC-231013-27000-C,BTCUSDT,C,231013-27000,915.00000000,1595.00000000,915.00000000,1090.00000000,24.83000000,24.83000000,1270.00000000,1300.00000000,1.48000000,2.38000000,"",0.38748384,1284.00000000,0.37811875,0.71803793,0.00018836,16.01770542,-28.84089586,116.04000000,3242572.46347758
2023-10-02,19,BTC-231124-32000-C,BTCUSDT,C,231124-32000,540.00000000,690.00000000,535.00000000,685.00000000,33.07000000,33.07000000,550.00000000,580.00000000,2.16000000,23.88000000,"",0.43702424,564.00000000,0.43235838,0.22934567,0.00006612,32.14792315,-13.23754385,78.93000000,2205586.38867878
2023-10-02,20,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.00000000,35.00000000,20.00000000,25.00000000,3.69000000,3.69000000,30.00000000,35.00000000,7.24000000,8.57000000,"",0.49969971,32.00000000,0.49272716,-0.03434878,0.00003277,3.58540249,-8.44600749,16.64000000,463077.48276708
2023-10-02,21,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.00000000,2140.00000000,2140.00000000,2140.00000000,0E-8,0E-8,2325.00000000,3460.00000000,4.29000000,2.52000000,"",1.12394810,2768.00000000,0.63697405,0.82392739,0.00008753,12.01016894,-36.72075568,9.99000000,274375.96350348
2023-10-02,21,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0E-8,0E-8,4555.00000000,5465.00000000,2.40000000,5.60000000,"",0.69178104,5001.00000000,0.58907986,0.73004869,0.00004174,44.45104241,-14.97724132,9.99000000,274375.96350348
2023-10-02,22,BTC-231006-27000-P,BTCUSDT,P,231006-27000,105.00000000,200.00000000,65.00000000,200.00000000,55.30000000,55.30000000,140.00000000,150.00000000,5.09000000,9.07000000,"",0.34608603,144.00000000,0.34028322,-0.26129405,0.00036066,8.61692608,-43.43978155,59.18000000,1630888.83144000
2023-10-02,22,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,12065.00000000,14580.00000000,1.50000000,4.17000000,"",1.15015030,12936.00000000,0.65007515,0.94126592,0.00000935,22.56692374,-4.11217810,0.01000000,275.58108000
2023-10-02,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.00000000,2130.00000000,2130.00000000,2130.00000000,0E-8,0E-8,2120.00000000,2220.00000000,2.49000000,17.41000000,"",0.45599043,2169.00000000,0.44874012,-0.32252491,0.00004159,68.96495944,-8.67682500,7.43000000,204488.34986117
2023-10-02,00,BTC-231027-38000-P,BTCUSDT,P,231027-38000,11165.00000000,11165.00000000,11165.00000000,11165.00000000,0E-8,0E-8,9725.00000000,11990.00000000,2.70000000,2.55000000,"",1.63210869,10261.00000000,0.77500000,-0.92036145,0.00002600,10.89205104,-16.68797830,2.38000000,66477.97090769
2023-10-02,01,BTC-231013-26500-C,BTCUSDT,C,231013-26500,920.00000000,1080.00000000,920.00000000,990.00000000,4.51000000,4.51000000,1580.00000000,1900.00000000,8.33000000,9.40000000,"",0.54569483,1730.00000000,0.43866038,0.76309621,0.00014356,15.13007182,-29.49758344,36.79000000,1027154.74217141
2023-10-02,01,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3400.00000000,3400.00000000,2715.00000000,2715.00000000,1.50000000,1.50000000,2700.00000000,2740.00000000,2.40000000,2.47000000,"",0.33396602,2719.00000000,0.32861292,-0.69487509,0.00009997,37.36124949,-11.52806268,9.94000000,277518.84036923
2023-10-02,01,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,12820.00000000,15500.00000000,5.06000000,3.26000000,"",1.05639458,13506.00000000,0.60319729,0.92737745,0.00000953,33.18070554,-3.70296221,2.26000000,63097.84499341
2023-10-02,02,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2165.00000000,2165.00000000,1560.00000000,1560.00000000,3.44000000,3.44000000,1485.00000000,1515.00000000,1.50000000,2.50000000,"",0.30797720,1499.00000000,0.30241936,-0.65859108,0.00016500,26.98987861,-16.18960302,89.35000000,2500166.79000539
2023-10-02,06,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0E-8,0E-8,4660.00000000,5665.00000000,1.50000000,2.64000000,"",0.63201904,5138.00000000,0.50928354,0.77507542,0.00004266,41.38303234,-11.96915923,9.99000000,280593.30346945
