date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-24,17,BTC-230825-38000-C,BTCUSDT,C,230825-38000,5.00000000,5.00000000,5.00000000,5.00000000,4.11000000,4.11000000,0E-8,5.00000000,0E-8,7.40000000,"",3.52206588,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,148.33000000,3861669.74019946
2023-08-24,20,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,1325.00000000,30720.00000000,2.60000000,3.34000000,"",4.98598099,11081.00000000,0.77500000,-0.66311377,0.00003075,55.94155444,-17.14189156,30.00000000,780573.16483530
2023-08-24,20,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1405.00000000,1405.00000000,1405.00000000,1405.00000000,0E-8,0E-8,1130.00000000,1270.00000000,4.04000000,5.41000000,"",0.62227726,1199.00000000,0.61147422,0.18938020,0.00001851,64.80575143,-6.42340314,4.11000000,106938.52358244
2023-08-24,23,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50.00000000,0E-8,5.04000000,0E-8,"",-1E-8,33980.00000000,0.46250000,-0.95893770,0.00000791,21.18105849,-1.58857933,0E-8,0E-8
2023-08-24,23,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,45490.00000000,10.10000000,3.51000000,"",0.86404800,43942.00000000,0.50702400,-0.96977458,0.00000561,16.47419454,-1.35451001,0E-8,0E-8
2023-08-24,00,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,8660.00000000,10225.00000000,1.50000000,2.30000000,"",0.67736626,9306.00000000,0.49728870,-0.78778407,0.00003724,45.40342122,-8.86884705,30.00000000,794791.45764720
2023-08-24,01,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7215.00000000,7975.00000000,1.50000000,3.55000000,"",0.65679550,7682.00000000,0.40339775,-0.97390702,0.00001808,5.03025213,-2.79888517,0E-8,0E-8
2023-08-24,04,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.00000000,2210.00000000,1800.00000000,1860.00000000,30.00000000,30.00000000,1840.00000000,1880.00000000,1.50000000,2.33000000,"",0.35687447,1859.00000000,0.35234451,-0.52546580,0.00010190,44.14911831,-12.12919827,76.69000000,2029314.08192728
2023-08-24,04,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,55205.00000000,61020.00000000,2.33000000,5.46000000,"",1.27170563,58696.00000000,0.71085281,-0.96778392,0.00000496,14.76120555,-2.40528228,0E-8,0E-8
2023-08-24,05,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,11425.00000000,12470.00000000,1.50000000,2.97000000,"",1.00841522,11721.00000000,0.69257736,0.94399934,0.00001045,17.58882705,-4.79276944,0.03000000,792.48157059
2023-08-24,05,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2535.00000000,2935.00000000,2535.00000000,2935.00000000,5.84000000,5.84000000,2625.00000000,15000.00000000,2.17000000,0.01000000,"",2.14947701,6339.00000000,0.94163872,0.57503391,0.00002038,80.01852576,-17.27517115,6.52000000,172232.66134117
2023-08-24,05,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3315.00000000,3315.00000000,3315.00000000,3315.00000000,0E-8,0E-8,3380.00000000,3850.00000000,5.62000000,5.05000000,"",0.56328058,3614.00000000,0.53897887,0.47029147,0.00003036,96.71286114,-8.43238400,10.66000000,281595.11808234
2023-08-24,06,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,5215.00000000,6060.00000000,5.34000000,3.00000000,"",4.82543945,5446.00000000,0.77500000,0.99999999,0E-8,9.2E-7,-0.00003419,0.25000000,6614.00008824
2023-08-24,07,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,44910.00000000,0.10000000,4.89000000,"",0.81117630,43615.00000000,0.48058815,-0.97601415,0.00000482,13.75134337,-1.06937418,0E-8,0E-8
2023-08-24,08,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.00000000,5.00000000,5.00000000,5.00000000,31.87000000,31.87000000,0E-8,5.00000000,0E-8,3.00000000,"",1.16252959,1.00000000,0.96876479,0.00238502,0.00000566,0.10091183,-5.10045121,82.00000000,2170338.81058838
2023-08-24,09,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1265.00000000,1610.00000000,1210.00000000,1580.00000000,3.26000000,3.26000000,1480.00000000,1515.00000000,17.00000000,15.00000000,"",0.39126515,1497.00000000,0.38587034,0.57893058,0.00012221,32.43844717,-17.42510049,9.96000000,263341.31096703
2023-08-24,10,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7585.00000000,8175.00000000,1.50000000,1.50000000,"",0.60732841,7809.00000000,0.47040462,-0.87954423,0.00003850,22.21488806,-8.18002677,1.50000000,39708.97714286
2023-08-24,10,BTC-231027-38000-C,BTCUSDT,C,231027-38000,175.00000000,185.00000000,175.00000000,185.00000000,0.47000000,0.47000000,190.00000000,230.00000000,2.05000000,3.88000000,"",0.58007896,209.00000000,0.56798220,0.08045116,0.00002373,16.53576961,-7.35187558,46.36000000,1227272.12022851
2023-08-24,11,BTC-230825-32000-C,BTCUSDT,C,230825-32000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,0.48000000,"",1.61788881,1.00000000,1.08750000,0.00013483,3.8E-7,0.00661995,-0.43194596,255.75000000,6768496.17502666
2023-08-24,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,735.00000000,755.00000000,630.00000000,630.00000000,2.37000000,2.37000000,570.00000000,595.00000000,15.10000000,1.50000000,"",0.36715448,582.00000000,0.36275208,-0.29067486,0.00011401,28.39459246,-14.37236392,45.18000000,1195701.49438008
2023-08-24,11,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6990.00000000,7105.00000000,1.50000000,2.46000000,"",0.37746191,7046.00000000,0.36324620,-0.82303247,0.00004584,40.47060298,-5.79531860,0E-8,0E-8
2023-08-24,11,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31495.00000000,34850.00000000,1.50000000,3.34000000,"",1.11732483,33627.00000000,0.63366241,-0.97759838,0.00000539,8.30794509,-2.07533459,0E-8,0E-8
2023-08-24,13,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9170.00000000,10315.00000000,2.92000000,4.50000000,"",0.43257236,9695.00000000,0.35566688,-0.75920286,0.00003613,75.48850466,-4.34797726,0E-8,0E-8
2023-08-24,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,605.00000000,705.00000000,605.00000000,650.00000000,18.29000000,18.29000000,600.00000000,615.00000000,20.10000000,11.49000000,"",0.40060818,607.00000000,0.39800704,0.31019619,0.00010852,28.83324977,-16.06884369,71.28000000,1862447.91610561
2023-08-24,15,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1825.00000000,1905.00000000,1825.00000000,1905.00000000,8.06000000,8.06000000,1360.00000000,1710.00000000,4.66000000,5.19000000,"",0.53625345,1532.00000000,0.51072627,0.28886573,0.00003332,68.59576525,-8.04754770,8.81000000,229074.76885168
2023-08-24,17,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,11073.00000000,0.77500000,0.99186643,0.00000353,1.80935864,-1.97037821,0E-8,0E-8
2023-08-24,18,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22685.00000000,0E-8,2.91000000,0E-8,"",-1E-8,23979.00000000,0.46250000,-0.99999577,1E-8,0.00159897,-0.00104036,0E-8,0E-8
2023-08-24,18,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,25441.00000000,0.77500000,-0.78596076,0.00001872,58.54301882,-10.42807979,0E-8,0E-8
2023-08-24,19,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.20000000,0.20000000,920.00000000,1080.00000000,4.42000000,4.89000000,"",0.46163321,999.00000000,0.44616580,-0.17491222,0.00002877,51.73706969,-5.30650801,1.23000000,32014.48595605
2023-08-24,20,BTC-230825-29000-P,BTCUSDT,P,230825-29000,2315.00000000,2315.00000000,2315.00000000,2315.00000000,0E-8,0E-8,2845.00000000,0E-8,0.02000000,0E-8,"",-1E-8,2969.00000000,0.46250000,-1.00000000,0E-8,0E-8,-7E-8,34.46000000,896618.37534081
2023-08-24,20,BTC-230929-24000-P,BTCUSDT,P,230929-24000,425.00000000,425.00000000,385.00000000,385.00000000,5.52000000,5.52000000,450.00000000,475.00000000,20.33000000,20.00000000,"",0.39699137,462.00000000,0.39196551,-0.23397499,0.00009640,24.87180100,-13.74695879,48.78000000,1269211.96602220
2023-08-24,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1000.00000000,1015.00000000,830.00000000,830.00000000,2.78000000,2.78000000,835.00000000,870.00000000,34.59000000,5.71000000,"",0.39385676,852.00000000,0.38828969,0.40451084,0.00012299,31.43538518,-17.21179598,53.26000000,1385777.55863760
2023-08-24,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,590.00000000,590.00000000,590.00000000,590.00000000,0E-8,0E-8,425.00000000,470.00000000,15.00000000,3.00000000,"",0.55236697,447.00000000,0.54518014,0.12277472,0.00002421,31.30963309,-6.75569472,46.31000000,1212321.47499473
2023-08-24,23,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,24389.00000000,0.77500000,-0.88319711,0.00001644,30.22788286,-9.27174422,0E-8,0E-8
2023-08-24,00,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1145.00000000,1405.00000000,1145.00000000,1405.00000000,3.83000000,3.83000000,1145.00000000,1315.00000000,2.64000000,2.60000000,"",0.61389267,1228.00000000,0.60114831,0.19223870,0.00001863,66.70811046,-6.48279125,4.11000000,108886.42969767
2023-08-24,01,BTC-230929-20000-P,BTCUSDT,P,230929-20000,120.00000000,120.00000000,85.00000000,85.00000000,9.28000000,9.28000000,100.00000000,115.00000000,2.50000000,2.50000000,"",0.57422221,107.00000000,0.56559086,-0.05092118,0.00002228,8.68971631,-6.77906557,282.84000000,7453585.38941780
2023-08-24,02,BTC-230929-32000-C,BTCUSDT,C,230929-32000,260.00000000,260.00000000,210.00000000,210.00000000,9.33000000,9.33000000,210.00000000,230.00000000,13.30000000,0.13000000,"",0.49288690,219.00000000,0.48680425,0.11819915,0.00004894,16.44151524,-11.05242378,92.93000000,2451201.79659321
2023-08-24,03,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,2340.00000000,2670.00000000,2.47000000,4.98000000,"",0.42325079,2504.00000000,0.40184408,-0.36845758,0.00004590,77.08310832,-7.09901973,0.81000000,21419.71413882
2023-08-24,05,BTC-231229-20000-P,BTCUSDT,P,231229-20000,510.00000000,535.00000000,455.00000000,530.00000000,9.80000000,9.80000000,490.00000000,525.00000000,1.00000000,15.00000000,"",0.47018468,507.00000000,0.46472073,-0.12466763,0.00002836,32.02855459,-5.85613054,80.49000000,2126228.05388814
2023-08-24,05,BTC-240628-15000-P,BTCUSDT,P,240628-15000,375.00000000,375.00000000,375.00000000,375.00000000,0E-8,0E-8,500.00000000,655.00000000,0.01000000,5.49000000,"",0.55056512,575.00000000,0.52908123,-0.07987676,0.00001155,36.09827174,-3.08960644,4.23000000,111739.90145294
2023-08-24,06,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,36380.00000000,40210.00000000,1.50000000,4.97000000,"",2.38227844,38553.00000000,0.77500000,-0.99982197,1.1E-7,0.05647798,-0.06072197,0.16000000,4232.96005647
2023-08-24,06,BTC-231027-29000-C,BTCUSDT,C,231027-29000,750.00000000,955.00000000,685.00000000,955.00000000,29.16000000,29.16000000,870.00000000,900.00000000,15.10000000,5.67000000,"",0.41338801,884.00000000,0.40963024,0.32588989,0.00007940,39.91587035,-12.76570818,143.35000000,3792467.65059395
2023-08-24,06,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6950.00000000,7065.00000000,2.39000000,2.46000000,"",0.36780119,7006.00000000,0.35317183,-0.83103121,0.00004574,39.32956638,-5.46674719,0E-8,0E-8
2023-08-24,08,BTC-240329-65000-C,BTCUSDT,C,240329-65000,275.00000000,315.00000000,275.00000000,315.00000000,0.03000000,0.03000000,250.00000000,360.00000000,5.35000000,5.09000000,"",0.67287982,302.00000000,0.65105200,0.06259519,0.00000924,25.19573197,-3.76304281,9.00000000,238207.91823531
2023-08-24,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1000.00000000,1050.00000000,1000.00000000,1015.00000000,1.53000000,1.53000000,1005.00000000,1040.00000000,16.50000000,15.00000000,"",0.38454890,1022.00000000,0.37923455,0.45799384,0.00012603,32.92991530,-17.40509778,53.17000000,1407550.87645707
2023-08-24,12,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7210.00000000,7970.00000000,1.50000000,2.74000000,"",0.67811966,7646.00000000,0.41405983,-0.97056407,0.00001957,5.53516834,-3.20170913,0E-8,0E-8
2023-08-24,12,BTC-231229-22000-P,BTCUSDT,P,231229-22000,775.00000000,865.00000000,775.00000000,865.00000000,0.63000000,0.63000000,775.00000000,830.00000000,1.50000000,3.20000000,"",0.42714536,802.00000000,0.42074263,-0.19550757,0.00004220,42.95212044,-7.12656714,17.21000000,454247.36679569
2023-08-24,13,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.00000000,15.00000000,5.00000000,5.00000000,50.64000000,50.64000000,0E-8,5.00000000,0E-8,19.34000000,"",0.93273938,2.00000000,0.85386969,-0.00739933,0.00002006,0.24447710,-13.91655747,97.53000000,2570662.80486901
2023-08-24,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,130.00000000,165.00000000,4.08000000,4.12000000,"",0.71964264,146.00000000,0.70614070,0.03844528,0.00000761,12.95826149,-3.60960748,109.48000000,2885636.86944590
2023-08-24,15,BTC-240628-70000-C,BTCUSDT,C,240628-70000,590.00000000,590.00000000,590.00000000,590.00000000,0E-8,0E-8,585.00000000,660.00000000,4.08000000,4.38000000,"",0.68899393,621.00000000,0.68017751,0.10190165,0.00001094,42.53737922,-4.68676581,2.96000000,76964.96206594
2023-08-24,21,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1980.00000000,1985.00000000,1980.00000000,1985.00000000,3.00000000,3.00000000,2110.00000000,2160.00000000,15.00000000,1.93000000,"",0.37847638,2134.00000000,0.37265718,-0.55633193,0.00009744,42.96092557,-12.62262374,73.69000000,1923009.73762206
2023-08-24,21,BTC-240628-15000-P,BTCUSDT,P,240628-15000,375.00000000,375.00000000,375.00000000,375.00000000,0E-8,0E-8,500.00000000,615.00000000,0.01000000,4.83000000,"",0.53322315,556.00000000,0.51715165,-0.08038663,0.00001203,35.79184047,-3.00077959,4.23000000,110385.82155165
2023-08-24,01,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,44910.00000000,0.10000000,4.89000000,"",0.79380035,43728.00000000,0.47190018,-0.97893153,0.00000442,12.27269268,-0.93637601,0E-8,0E-8
2023-08-24,03,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4165.00000000,4815.00000000,1.50000000,3.00000000,"",3.26423645,4442.00000000,0.77500000,0.99998778,5E-8,0.00081006,-0.02690516,0E-8,0E-8
2023-08-24,05,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.00000000,500.00000000,485.00000000,485.00000000,4.17000000,4.17000000,470.00000000,490.00000000,1.57000000,2.46000000,"",0.40585041,479.00000000,0.40243715,-0.18251656,0.00005942,29.29918195,-9.19980013,7.17000000,189403.09537058
2023-08-24,06,BTC-231027-22000-P,BTCUSDT,P,231027-22000,390.00000000,405.00000000,345.00000000,375.00000000,4.16000000,4.16000000,345.00000000,360.00000000,1.57000000,15.00000000,"",0.43580115,352.00000000,0.43267131,-0.13427346,0.00004513,23.96342042,-8.09495063,34.41000000,910350.97214467
2023-08-24,06,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2745.00000000,2825.00000000,2605.00000000,2670.00000000,46.00000000,46.00000000,2595.00000000,2650.00000000,15.00000000,17.48000000,"",0.37650943,2622.00000000,0.37209094,-0.49382356,0.00006871,62.23867251,-9.11450723,114.22000000,3021804.36031281
2023-08-24,07,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,36225.00000000,40040.00000000,2.04000000,2.04000000,"",0.94295502,38627.00000000,0.54647751,-0.97228175,0.00000570,13.03642750,-1.63397111,0E-8,0E-8
2023-08-24,08,BTC-230825-24000-C,BTCUSDT,C,230825-24000,2100.00000000,2100.00000000,2100.00000000,2100.00000000,0E-8,0E-8,2360.00000000,2550.00000000,3.00000000,3.00000000,"",1.39526367,2482.00000000,0.77263184,0.99385906,0.00001656,0.23550209,-9.49326354,12.04000000,318669.25950590
2023-08-24,09,BTC-230825-28000-C,BTCUSDT,C,230825-28000,10.00000000,55.00000000,10.00000000,10.00000000,91.87000000,91.87000000,5.00000000,15.00000000,29.98000000,16.56000000,"",0.65858841,9.00000000,0.60326904,0.02997991,0.00008508,0.90107231,-29.64993635,131.35000000,3472879.63810431
2023-08-24,11,BTC-230825-40000-C,BTCUSDT,C,230825-40000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.50000000,"",3.19034576,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,50.05000000,1324587.42349984
2023-08-24,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,135.00000000,135.00000000,135.00000000,135.00000000,0.03000000,0.03000000,125.00000000,145.00000000,2.50000000,2.50000000,"",0.57857394,134.00000000,0.56951076,0.06925626,0.00002822,11.03446633,-8.76871431,51.70000000,1368255.14075808
2023-08-24,15,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5430.00000000,5830.00000000,1.50000000,1.50000000,"",0.66945553,5620.00000000,0.59415579,0.83753894,0.00003809,26.68287516,-12.45061402,0E-8,0E-8
2023-08-24,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,1.50000000,1.50000000,3340.00000000,3435.00000000,15.00000000,17.45000000,"",0.48715234,3387.00000000,0.47906816,0.61017321,0.00005229,58.75347176,-11.11062436,44.27000000,1151094.21306060
2023-08-24,16,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0.75000000,0.75000000,1360.00000000,1550.00000000,2.02000000,4.76000000,"",0.46268880,1454.00000000,0.44841677,-0.19679525,0.00002575,66.57615833,-4.83659210,1.84000000,48039.84664615
2023-08-24,17,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6000.00000000,6000.00000000,6000.00000000,6000.00000000,0E-8,0E-8,0E-8,14485.00000000,0E-8,0.02000000,"",3.26177597,7571.00000000,1.08750000,-0.66839567,0.00004101,29.51886422,-45.10785162,30.99000000,806803.37928121
2023-08-24,17,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3465.00000000,3465.00000000,3240.00000000,3240.00000000,3.61000000,3.61000000,900.00000000,0E-8,0.79000000,0E-8,"",-1E-8,2966.00000000,0.50830759,0.46946627,0.00003890,80.01960855,-9.34689515,21.63000000,563122.20373838
2023-08-24,18,BTC-231027-22000-P,BTCUSDT,P,231027-22000,375.00000000,390.00000000,375.00000000,390.00000000,3.07000000,3.07000000,425.00000000,445.00000000,15.12000000,17.33000000,"",0.44623673,434.00000000,0.44242442,-0.15828384,0.00005030,26.22970740,-9.13153643,35.98000000,936223.84103063
2023-08-24,21,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,175.00000000,230.00000000,5.12000000,4.03000000,"",0.63993156,201.00000000,0.62412739,0.05629202,0.00001182,17.40001027,-4.29524930,14.91000000,389090.44901540
2023-08-24,01,BTC-230825-22000-P,BTCUSDT,P,230825-22000,5.00000000,5.00000000,5.00000000,5.00000000,28.67000000,28.67000000,0E-8,5.00000000,0E-8,2.50000000,"",1.28700018,1.00000000,1.03100009,-0.00126293,0.00000262,0.06429890,-2.65166232,88.64000000,2335899.47998159
2023-08-24,01,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2295.00000000,2735.00000000,2140.00000000,2735.00000000,33.55000000,33.55000000,2500.00000000,2575.00000000,15.00000000,15.00000000,"",0.46116590,2537.00000000,0.45511842,0.51739110,0.00005629,62.00857404,-11.08889648,75.33000000,1985145.62079212
2023-08-24,01,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2470.00000000,2860.00000000,2470.00000000,2860.00000000,4.23000000,4.23000000,2550.00000000,2820.00000000,3.85000000,5.52000000,"",0.56120515,2684.00000000,0.54655194,0.37722503,0.00002866,92.13978190,-8.14214631,11.29000000,297521.49288123
2023-08-24,02,BTC-230929-31000-C,BTCUSDT,C,230929-31000,200.00000000,295.00000000,200.00000000,290.00000000,5.44000000,5.44000000,280.00000000,285.00000000,1.50000000,0.07000000,"",0.46492577,282.00000000,0.46363920,0.15074103,0.00006073,19.43291861,-12.44169384,26.57000000,700833.22646596
2023-08-24,05,BTC-230929-26000-P,BTCUSDT,P,230929-26000,1100.00000000,1170.00000000,900.00000000,990.00000000,16.48000000,16.48000000,920.00000000,945.00000000,39.99000000,1.50000000,"",0.34742415,932.00000000,0.34357458,-0.42018297,0.00013699,32.47103232,-15.45896235,39.07000000,1032075.16542937
2023-08-24,05,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9370.00000000,9370.00000000,9370.00000000,9370.00000000,0E-8,0E-8,8615.00000000,9460.00000000,4.46000000,4.10000000,"",0.68250418,9034.00000000,0.62375665,0.77989127,0.00001953,72.00004260,-7.26511245,0.04000000,1056.64209412
2023-08-24,06,BTC-231229-38000-C,BTCUSDT,C,231229-38000,510.00000000,525.00000000,505.00000000,525.00000000,4.50000000,4.50000000,575.00000000,590.00000000,1.50000000,2.39000000,"",0.52748501,582.00000000,0.52546978,0.15525814,0.00002910,37.22040249,-7.69755130,12.94000000,342340.64456704
2023-08-24,07,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.00000000,8915.00000000,8915.00000000,8915.00000000,0E-8,0E-8,11180.00000000,12340.00000000,3.00000000,4.59000000,"",6.56959534,11523.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0.03000000,794.29236575
2023-08-24,07,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1255.00000000,1590.00000000,1240.00000000,1590.00000000,16.72000000,16.72000000,1530.00000000,1565.00000000,2.33000000,15.00000000,"",0.40679872,1547.00000000,0.40284008,0.48733598,0.00008928,44.20727906,-13.91285978,41.16000000,1089769.12581366
2023-08-24,09,BTC-230929-35000-P,BTCUSDT,P,230929-35000,6105.00000000,6105.00000000,6105.00000000,6105.00000000,0E-8,0E-8,8045.00000000,8915.00000000,1.50000000,4.55000000,"",0.72169304,8590.00000000,0.43584652,-0.97631895,0.00001545,4.63177341,-2.81031323,30.59000000,808796.25526921
2023-08-24,09,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2860.00000000,2860.00000000,2860.00000000,2860.00000000,4.23000000,4.23000000,2200.00000000,2790.00000000,3.24000000,4.75000000,"",0.55452287,2492.00000000,0.52225441,0.36560162,0.00002961,91.47872314,-7.73269456,11.29000000,298506.36554395
2023-08-24,11,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4375.00000000,4665.00000000,3.00000000,3.00000000,"",3.26408386,4445.00000000,0.77500000,0.99999970,0E-8,0.00001989,-0.00092479,0E-8,0E-8
2023-08-24,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,10.00000000,15.00000000,2.50000000,4.48000000,"",1.06697679,12.00000000,1.04591578,0.00493573,0.00000165,1.18441411,-1.72855397,61.38000000,1624439.08200640
2023-08-24,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.00000000,2180.00000000,2180.00000000,2180.00000000,0.45000000,0.45000000,1710.00000000,2095.00000000,0.01000000,4.59000000,"",0.57560861,1900.00000000,0.55239022,0.28763574,0.00002538,82.94835925,-7.41821811,1.74000000,46049.59274505
2023-08-24,12,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2745.00000000,3110.00000000,5.86000000,3.75000000,"",0.41071892,2927.00000000,0.38782686,-0.42091236,0.00004947,79.72330717,-7.09826017,0E-8,0E-8
2023-08-24,13,BTC-230929-26000-P,BTCUSDT,P,230929-26000,1130.00000000,1130.00000000,900.00000000,990.00000000,16.01000000,16.01000000,990.00000000,1020.00000000,1.50000000,19.90000000,"",0.36396086,1004.00000000,0.35933048,-0.42988083,0.00013252,32.39511247,-16.28048586,39.07000000,1029793.86636145
2023-08-24,18,BTC-230825-32000-C,BTCUSDT,C,230825-32000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,10.98000000,"",2.15887666,1.00000000,1.08750000,4.4E-7,0E-8,0.00002254,-0.00226281,255.75000000,6654787.30804850
2023-08-24,19,BTC-230825-32000-C,BTCUSDT,C,230825-32000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,8.48000000,"",2.25150883,1.00000000,1.08750000,1.4E-7,0E-8,0.00000739,-0.00080401,255.75000000,6656670.55549518
2023-08-24,22,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,36915.00000000,0E-8,3.99000000,0E-8,"",-1E-8,38879.00000000,0.46250000,-1.00000000,0E-8,1.0E-7,-7E-8,0.16000000,4179.24947692
