date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-20,00,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.00000000,6265.00000000,6265.00000000,6265.00000000,0E-8,0E-8,4775.00000000,5205.00000000,2.70000000,2.70000000,"",2.46223450,5000.00000000,0.80000000,0.99994212,1.7E-7,0.00422109,-0.13071655,0.02000000,599.99344615
2023-07-20,00,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.00000000,85.00000000,85.00000000,85.00000000,0.02000000,0.02000000,55.00000000,70.00000000,6.06000000,23.20000000,"",0.45496166,62.00000000,0.44355690,-0.05243569,0.00003933,6.57734278,-9.53925971,45.61000000,1368285.05395374
2023-07-20,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3735.00000000,33935.00000000,4.75000000,2.82000000,"",5.12329102,11215.00000000,0.80000000,-0.46024175,0.00001989,99.04670659,-15.65182452,0E-8,0E-8
2023-07-20,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,6450.00000000,6570.00000000,2.50000000,2.41000000,"",0.42093158,6509.00000000,0.41279197,-0.65811796,0.00004430,73.71897320,-9.38733094,30.00000000,903862.80659340
2023-07-20,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4030.00000000,4520.00000000,3.65000000,3.87000000,"",0.46180606,4275.00000000,0.43686330,-0.42323554,0.00003572,98.22680414,-8.47777757,5.42000000,163297.88039121
2023-07-20,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,795.00000000,795.00000000,795.00000000,795.00000000,0E-8,0E-8,745.00000000,870.00000000,2.59000000,4.89000000,"",0.65999806,806.00000000,0.64781964,0.12390212,0.00001259,51.32630962,-6.56902005,9.00000000,271158.84197802
2023-07-20,06,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4705.00000000,5615.00000000,2.70000000,4.20000000,"",3.52231979,4879.00000000,0.80000000,-0.99976028,7.0E-7,0.01443855,-0.55443429,0E-8,0E-8
2023-07-20,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3755.00000000,3755.00000000,3755.00000000,3755.00000000,0E-8,0E-8,3260.00000000,3935.00000000,4.01000000,3.57000000,"",0.46673417,3597.00000000,0.43163329,-0.38046272,0.00003495,96.15960736,-8.20540747,8.13000000,246517.51871870
2023-07-20,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,0.23000000,"",1.03232682,1.00000000,0.91616341,0.00119667,9.7E-7,0.17662111,-1.02738770,43.35000000,1313078.18352180
2023-07-20,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,6.43000000,"",1.21194720,1.00000000,1.00597360,0.00045480,3.6E-7,0.07242817,-0.46260772,93.94000000,2845457.08327653
2023-07-20,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,275.00000000,275.00000000,250.00000000,250.00000000,1.52000000,1.52000000,210.00000000,230.00000000,26.18000000,21.39000000,"",0.42324364,219.00000000,0.41759908,-0.10878001,0.00004703,17.71618919,-10.31116649,49.75000000,1506935.17024705
2023-07-20,11,BTC-230721-36000-C,BTCUSDT,C,230721-36000,5.00000000,30.00000000,5.00000000,5.00000000,104.13000000,104.13000000,0E-8,5.00000000,0E-8,0.15000000,"",1.46200478,1.00000000,1.10000000,0.00055237,0.00000122,0.02819750,-1.86100882,217.92000000,6599981.01288868
2023-07-20,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.00000000,115.00000000,115.00000000,115.00000000,0.44000000,0.44000000,145.00000000,150.00000000,1.50000000,20.00000000,"",0.45901954,147.00000000,0.45688480,0.11311912,0.00006877,11.71208282,-18.03730941,41.74000000,1264148.34562212
2023-07-20,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,15030.00000000,16620.00000000,3.76000000,2.88000000,"",1.65702820,15349.00000000,0.80000000,0.98499217,0.00000355,5.05476463,-2.85445485,0E-8,0E-8
2023-07-20,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10115.00000000,10750.00000000,2.70000000,2.70000000,"",2.43877411,10220.00000000,0.80000000,0.99983469,1.8E-7,0.02799594,-0.14372226,0E-8,0E-8
2023-07-20,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,740.00000000,940.00000000,3.97000000,4.06000000,"",0.50763071,838.00000000,0.48716724,-0.11755612,0.00001632,48.89770516,-4.71398923,0.18000000,5366.27955165
2023-07-20,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,70.00000000,70.00000000,40.00000000,40.00000000,4.79000000,4.79000000,35.00000000,40.00000000,2.00000000,4.13000000,"",0.53047478,37.00000000,0.52398562,0.04209755,0.00003996,3.85264337,-13.31028569,68.19000000,2029127.75432640
2023-07-20,17,BTC-230804-28000-P,BTCUSDT,P,230804-28000,220.00000000,240.00000000,170.00000000,240.00000000,2.09000000,2.09000000,215.00000000,225.00000000,4.00000000,1.50000000,"",0.35690248,219.00000000,0.35375357,-0.18503782,0.00012687,15.87931376,-19.25951802,25.76000000,766539.53587693
2023-07-20,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,5.00000000,15.00000000,3.07000000,2.50000000,"",0.68921924,9.00000000,0.64379781,-0.00952355,0.00000930,1.08988805,-4.65193238,87.72000000,2604129.52768359
2023-07-20,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,1960.00000000,2275.00000000,3.15000000,4.79000000,"",0.46808720,2116.00000000,0.44836998,-0.25871569,0.00002922,79.89606773,-7.09249232,0.75000000,22265.12934066
2023-07-20,19,BTC-230728-33000-C,BTCUSDT,C,230728-33000,80.00000000,120.00000000,50.00000000,50.00000000,33.24000000,33.24000000,45.00000000,60.00000000,31.95000000,4.56000000,"",0.47556698,52.00000000,0.46130657,0.06272741,0.00006268,5.26044524,-16.17782812,75.39000000,2243054.93457729
2023-07-20,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0E-8,0E-8,4245.00000000,8950.00000000,1.50000000,0.01000000,"",1.68887138,5725.00000000,0.80000000,-0.65901997,0.00004941,34.03869790,-38.35344991,10.03000000,298419.43220335
2023-07-20,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,5085.00000000,6085.00000000,2.86000000,4.81000000,"",0.66426277,5543.00000000,0.52128792,0.80850844,0.00004003,35.62741887,-13.17951978,46.21000000,1373993.14967932
2023-07-20,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,480.00000000,480.00000000,415.00000000,435.00000000,1.19000000,1.19000000,440.00000000,465.00000000,15.11000000,17.23000000,"",0.41917861,452.00000000,0.41504681,-0.14845670,0.00004270,30.25508877,-8.91113617,47.96000000,1426027.08198702
2023-07-20,22,BTC-230721-35000-C,BTCUSDT,C,230721-35000,5.00000000,5.00000000,5.00000000,5.00000000,1.00000000,1.00000000,0E-8,20.00000000,0E-8,13.72000000,"",2.46484041,1.00000000,1.10000000,0.00000295,1E-8,0.00013331,-0.01955105,123.31000000,3676566.70390536
2023-07-20,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0E-8,0E-8,2715.00000000,3195.00000000,2.70000000,2.70000000,"",3.96762848,2803.00000000,0.80000000,0.99997918,1.2E-7,0.00080964,-0.09715399,0.23000000,6852.83015934
2023-07-20,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,5.00000000,20.00000000,3.07000000,7.49000000,"",0.74017227,10.00000000,0.67831397,-0.01070748,0.00000987,1.19505349,-5.52695589,87.72000000,2613609.83294473
2023-07-20,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,160.00000000,185.00000000,95.00000000,100.00000000,12.14000000,12.14000000,100.00000000,115.00000000,18.02000000,1.50000000,"",0.43227375,107.00000000,0.42360842,0.12419368,0.00011451,8.65696179,-25.00333729,100.77000000,3002433.45720292
2023-07-20,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11365.00000000,15330.00000000,1.50000000,3.60000000,"",1.77929878,12533.00000000,0.80000000,-0.89503358,0.00002451,16.85744361,-19.08389218,0E-8,0E-8
2023-07-20,00,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.00000000,75.00000000,75.00000000,75.00000000,0E-8,0E-8,70.00000000,75.00000000,2.10000000,20.92000000,"",0.47405422,72.00000000,0.47065169,0.06034119,0.00004140,7.34732328,-11.30690182,13.76000000,412795.49095381
2023-07-20,01,BTC-230720-30250-C,BTCUSDT,C,230720-30250,125.00000000,165.00000000,10.00000000,20.00000000,42.73000000,42.73000000,10.00000000,20.00000000,7.16000000,2.43000000,"",0.32228351,14.00000000,0.29181153,0.12854911,0.00091650,1.64744868,-96.14445134,35.11000000,1052982.47441991
2023-07-20,02,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.00000000,1900.00000000,1900.00000000,1900.00000000,0E-8,0E-8,1460.00000000,1490.00000000,1.50000000,1.50000000,"",0.38048625,1474.00000000,0.37360430,0.68317885,0.00015572,21.79711936,-26.77312199,5.41000000,162202.51239450
2023-07-20,03,BTC-230804-33000-C,BTCUSDT,C,230804-33000,160.00000000,195.00000000,160.00000000,195.00000000,7.27000000,7.27000000,155.00000000,165.00000000,1.50000000,15.00000000,"",0.41419923,159.00000000,0.41036308,0.13175204,0.00008523,13.03446341,-17.63359927,12.80000000,383395.98628570
2023-07-20,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,385.00000000,385.00000000,385.00000000,385.00000000,0E-8,0E-8,390.00000000,410.00000000,15.00000000,15.00000000,"",0.51862180,399.00000000,0.51503837,0.12854709,0.00003065,27.90825002,-10.11053971,63.53000000,1914080.13676262
2023-07-20,07,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,4065.00000000,4485.00000000,2.70000000,2.70000000,"",0.94298363,4238.00000000,0.57149181,0.96509623,0.00003017,3.44724256,-12.31292533,0.02000000,604.13801099
2023-07-20,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10635.00000000,11760.00000000,4.19000000,2.81000000,"",0.49089193,11170.00000000,0.42318583,-0.72895545,0.00003101,83.63462192,-6.99696571,0E-8,0E-8
2023-07-20,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8075.00000000,8075.00000000,8075.00000000,8075.00000000,0E-8,0E-8,7575.00000000,8345.00000000,0.01000000,2.54000000,"",0.70351601,7876.00000000,0.45175800,-0.93910981,0.00002819,11.40053134,-7.20318826,0.03000000,907.17753956
2023-07-20,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0E-8,0E-8,4395.00000000,4475.00000000,1.14000000,1.19000000,"",0.50701380,4434.00000000,0.49785495,0.73403702,0.00004952,43.67352936,-15.36613366,51.60000000,1560345.36804389
2023-07-20,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,115.00000000,125.00000000,2.50000000,5.34000000,"",0.61195493,119.00000000,0.60762137,0.04029700,0.00001072,11.53813012,-4.95463838,50.39000000,1523755.87394829
2023-07-20,16,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.00000000,6265.00000000,6265.00000000,6265.00000000,0E-8,0E-8,4635.00000000,4975.00000000,2.70000000,2.70000000,"",3.67008209,4711.00000000,0.80000000,0.99999992,0E-8,0.00000557,-0.00035661,0.02000000,594.50851868
2023-07-20,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,90.00000000,90.00000000,80.00000000,80.00000000,6.00000000,6.00000000,65.00000000,85.00000000,5.50000000,10.81000000,"",0.60159385,74.00000000,0.58814824,0.03657602,0.00001467,7.43606510,-6.13825565,55.37000000,1645896.83396946
2023-07-20,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7810.00000000,8815.00000000,4.14000000,4.41000000,"",0.46735525,8309.00000000,0.42278886,-0.57699424,0.00003212,112.86045112,-6.94305416,0E-8,0E-8
2023-07-20,17,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0E-8,0E-8,3705.00000000,4050.00000000,5.83000000,2.57000000,"",0.66027641,3817.00000000,0.43013821,0.94662858,0.00004246,6.46126831,-9.52880968,0.25000000,7439.24239011
2023-07-20,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4120.00000000,4590.00000000,1.50000000,4.80000000,"",0.64258099,4342.00000000,0.54908752,0.80869213,0.00005342,25.31965522,-19.53541304,22.64000000,673697.79084836
2023-07-20,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,160.00000000,185.00000000,100.00000000,100.00000000,7.94000000,7.94000000,95.00000000,105.00000000,7.19000000,2.33000000,"",0.42297542,99.00000000,0.41703165,0.11763691,0.00011089,8.41319996,-23.39043474,101.64000000,3024062.92015434
2023-07-20,19,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.00000000,75.00000000,70.00000000,70.00000000,2.10000000,2.10000000,60.00000000,65.00000000,0.05000000,4.41000000,"",0.49294651,62.00000000,0.48904181,0.05295425,0.00003722,6.40226655,-10.79646032,15.86000000,471877.58671436
2023-07-20,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,5.00000000,5.00000000,5.00000000,5.00000000,1.00000000,1.00000000,5.00000000,20.00000000,2.01000000,8.09000000,"",0.60678422,10.00000000,0.55425107,-0.01285604,0.00001407,1.40943351,-5.23695301,47.38000000,1408781.55013647
2023-07-20,20,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.00000000,405.00000000,235.00000000,235.00000000,24.30000000,24.30000000,225.00000000,245.00000000,4.10000000,7.60000000,"",0.40470183,234.00000000,0.39843976,0.18824204,0.00011441,15.97008419,-22.00499654,28.17000000,837597.64177595
2023-07-20,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3755.00000000,3755.00000000,3755.00000000,3755.00000000,0E-8,0E-8,3605.00000000,4015.00000000,5.29000000,3.00000000,"",0.45729160,3810.00000000,0.43587863,-0.39617071,0.00003559,95.73784216,-8.26610987,8.13000000,242715.14005384
2023-07-20,00,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,10.00000000,2.00000000,5.11000000,"",1.10545695,7.00000000,1.06407762,-0.00454832,0.00000276,0.60088292,-3.85558896,85.87000000,2576071.86106134
2023-07-20,00,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,19035.00000000,23250.00000000,2.70000000,2.70000000,"",4.46075439,19999.00000000,0.80000000,-0.99998517,2E-8,0.00294514,-0.01420771,0E-8,0E-8
2023-07-20,02,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,10.00000000,2.00000000,5.11000000,"",1.10994875,7.00000000,1.06839180,-0.00455466,0.00000277,0.59831805,-3.89383062,85.87000000,2574552.49992869
2023-07-20,02,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2145.00000000,2405.00000000,1.50000000,2.50000000,"",0.44491529,2264.00000000,0.36920309,-0.79526393,0.00012563,17.37771254,-21.09337084,7.49000000,224565.03102308
2023-07-20,03,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.00000000,290.00000000,285.00000000,285.00000000,0.17000000,0.17000000,255.00000000,265.00000000,1.50000000,1.50000000,"",0.38226545,259.00000000,0.37939638,0.20665124,0.00012326,17.42809671,-21.79830244,4.45000000,133290.01085714
2023-07-20,08,BTC-230721-29000-P,BTCUSDT,P,230721-29000,60.00000000,60.00000000,10.00000000,10.00000000,19.03000000,19.03000000,10.00000000,15.00000000,0.65000000,2.47000000,"",0.49971521,12.00000000,0.48121929,-0.04056303,0.00011679,1.35165062,-33.93560864,215.49000000,6522104.73630294
2023-07-20,09,BTC-230804-30500-C,BTCUSDT,C,230804-30500,700.00000000,850.00000000,695.00000000,850.00000000,33.00000000,33.00000000,835.00000000,860.00000000,32.94000000,1.50000000,"",0.38475931,847.00000000,0.37964553,0.48590983,0.00017129,24.44398610,-31.10628862,30.13000000,913600.59520226
2023-07-20,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3410.00000000,9575.00000000,3.95000000,2.59000000,"",0.65366268,7306.00000000,0.42683134,-0.58924520,0.00003609,98.18463199,-8.28499694,0E-8,0E-8
2023-07-20,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,195.00000000,195.00000000,195.00000000,195.00000000,1.50000000,1.50000000,140.00000000,170.00000000,8.84000000,22.82000000,"",0.46108425,154.00000000,0.45004547,-0.07608221,0.00003348,13.59179737,-8.52533075,66.01000000,1999453.07714588
2023-07-20,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,15.00000000,25.00000000,4.99000000,4.21000000,"",0.74540198,19.00000000,0.72149664,-0.00805544,0.00000323,2.08698872,-2.10349923,9.14000000,276275.84968135
2023-07-20,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0E-8,0E-8,3515.00000000,3795.00000000,3.15000000,1.19000000,"",0.38282156,3653.00000000,0.35308957,-0.68722930,0.00007536,47.13531712,-11.75490489,24.03000000,726357.62230227
2023-07-20,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.00000000,4285.00000000,4285.00000000,4285.00000000,0E-8,0E-8,3215.00000000,3645.00000000,3.29000000,5.71000000,"",0.66015720,3340.00000000,0.43007860,0.91150591,0.00006136,9.74520681,-14.20746315,0.23000000,6955.02780330
