date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11070.00000000,12240.00000000,5.37000000,3.41000000,"",0.50283909,11632.00000000,0.43812633,-0.70710153,0.00002971,90.86960245,-7.09457025,0E-8,0E-8
2023-06-22,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9500.00000000,29790.00000000,3.13000000,1.50000000,"",6.70455933,10210.00000000,0.70000000,-0.88239872,0.00002996,18.54533063,-18.26268775,0E-8,0E-8
2023-06-22,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.00000000,1505.00000000,1505.00000000,1505.00000000,0.43000000,0.43000000,1335.00000000,1540.00000000,3.69000000,1.50000000,"",0.48072934,1437.00000000,0.46133101,-0.28153280,0.00004672,52.84975786,-12.37102544,118.48000000,3565572.69003953
2023-06-22,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,115.00000000,120.00000000,80.00000000,90.00000000,12.96000000,12.96000000,85.00000000,90.00000000,2.50000000,1.09000000,"",0.67798734,87.00000000,0.67370266,0.07030186,0.00004617,5.83492325,-26.20664822,203.98000000,6164249.48607652
2023-06-22,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1205.00000000,1270.00000000,1145.00000000,1205.00000000,0.57000000,0.57000000,1000.00000000,1030.00000000,0.08000000,1.50000000,"",0.47421575,1014.00000000,0.46792477,-0.45079326,0.00014049,23.84341571,-38.47212412,0.58000000,17527.52574725
2023-06-22,20,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,400.00000000,465.00000000,5.49000000,4.07000000,"",0.56784093,432.00000000,0.55210948,0.20320794,0.00007002,20.66383897,-26.58335319,0E-8,0E-8
2023-06-22,21,BTC-230625-29500-C,BTCUSDT,C,230625-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,750.00000000,1050.00000000,5.74000000,2.70000000,"",0.76669455,896.00000000,0.59878230,0.65744179,0.00025095,8.98577875,-111.32067948,0E-8,0E-8
2023-06-22,00,BTC-230630-36000-C,BTCUSDT,C,230630-36000,45.00000000,165.00000000,45.00000000,80.00000000,3.81000000,3.81000000,60.00000000,80.00000000,2.50000000,4.20000000,"",0.72799504,69.00000000,0.70771873,0.05334612,0.00003378,4.93227153,-21.04918235,29.21000000,879417.61539887
2023-06-22,01,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.00000000,2555.00000000,2555.00000000,2555.00000000,0E-8,0E-8,4100.00000000,5180.00000000,0.02000000,2.40000000,"",8.86146545,4157.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,2.44000000,73598.04202637
2023-06-22,01,BTC-230623-26000-C,BTCUSDT,C,230623-26000,2920.00000000,3995.00000000,2900.00000000,3900.00000000,0.06000000,0.06000000,3915.00000000,4445.00000000,2.70000000,0.01000000,"",2.38430023,4157.00000000,0.70000000,0.99986434,4.3E-7,0.00929842,-0.26035342,17.40000000,524838.49641755
2023-06-22,01,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7815.00000000,8635.00000000,1.50000000,2.70000000,"",1.37996674,8174.00000000,0.70000000,0.98856880,0.00000694,1.84586613,-4.23641085,0E-8,0E-8
2023-06-22,02,BTC-230623-27000-P,BTCUSDT,P,230623-27000,45.00000000,45.00000000,5.00000000,5.00000000,73.25000000,73.25000000,0E-8,10.00000000,0E-8,2.39000000,"",0.99246442,2.00000000,0.84623221,-0.00600967,0.00001147,0.29857127,-10.45482228,74.98000000,2285907.08635597
2023-06-22,02,BTC-230630-31000-C,BTCUSDT,C,230630-31000,265.00000000,1010.00000000,265.00000000,665.00000000,4.43000000,4.43000000,775.00000000,800.00000000,1.57000000,6.66000000,"",0.56631446,787.00000000,0.55936873,0.43593533,0.00015404,17.99704070,-61.32163003,32.59000000,993567.77733184
2023-06-22,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7405.00000000,8190.00000000,2.83000000,2.07000000,"",0.49009204,7796.00000000,0.45264781,-0.56386681,0.00003267,104.87265564,-8.44293027,0E-8,0E-8
2023-06-22,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,595.00000000,0E-8,4.40000000,0E-8,"",-1E-8,6978.00000000,0.45000000,-0.61175288,0.00003897,83.72691526,-9.91068204,0E-8,0E-8
2023-06-22,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,4370.00000000,5100.00000000,2.64000000,4.32000000,"",0.50041437,4735.00000000,0.46508312,-0.41033484,0.00003146,103.31256310,-8.54709649,0.04000000,1211.11750769
2023-06-22,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,965.00000000,1095.00000000,965.00000000,1075.00000000,0.97000000,0.97000000,985.00000000,19995.00000000,4.51000000,0.01000000,"",2.68389702,3151.00000000,0.92130927,0.29436757,0.00001408,91.58704618,-15.00978198,2.41000000,72969.82983847
2023-06-22,06,BTC-230623-26500-C,BTCUSDT,C,230623-26500,2415.00000000,3495.00000000,2375.00000000,3415.00000000,0.56000000,0.56000000,3475.00000000,3795.00000000,2.70000000,2.70000000,"",1.98482513,3630.00000000,0.70000000,0.99972211,9.1E-7,0.01657670,-0.55697081,63.30000000,1907214.30187926
2023-06-22,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,4080.00000000,0.45000000,-0.38413026,0.00003211,100.98882854,-8.08869255,0E-8,0E-8
2023-06-22,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.00000000,140.00000000,80.00000000,95.00000000,2.89000000,2.89000000,90.00000000,165.00000000,8.46000000,5.07000000,"",0.78813016,124.00000000,0.74725866,0.04627593,0.00001371,9.17188723,-9.55229266,13.85000000,418072.69685708
2023-06-22,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,110.00000000,110.00000000,50.00000000,65.00000000,3.20000000,3.20000000,80.00000000,95.00000000,0.10000000,8.47000000,"",0.82320869,87.00000000,0.81209183,0.03174190,0.00000928,6.74552391,-7.63481961,23.70000000,715402.37657133
2023-06-22,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,850.00000000,850.00000000,830.00000000,840.00000000,10.15000000,10.15000000,800.00000000,835.00000000,2.00000000,1.50000000,"",0.50498724,817.00000000,0.50013602,-0.20697832,0.00004526,36.07469163,-14.12309146,24.82000000,749210.42137132
2023-06-22,11,BTC-230624-28500-P,BTCUSDT,P,230624-28500,110.00000000,110.00000000,90.00000000,100.00000000,0.03000000,0.03000000,70.00000000,80.00000000,4.90000000,2.40000000,"",0.60798228,74.00000000,0.59609830,-0.11857227,0.00015686,4.20796123,-68.40934677,0.01000000,299.39430330
2023-06-22,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,0E-8,2.00000000,0E-8,"",-1E-8,14935.00000000,0.45000000,0.99892104,5.2E-7,0.56228675,-0.12800793,0E-8,0E-8
2023-06-22,12,BTC-230623-26500-C,BTCUSDT,C,230623-26500,2900.00000000,3500.00000000,2900.00000000,3500.00000000,0.50000000,0.50000000,3555.00000000,3690.00000000,0.03000000,2.70000000,"",1.85173035,3615.00000000,0.70000000,0.99995920,1.7E-7,0.00238416,-0.10540357,63.30000000,1906700.18067059
2023-06-22,12,BTC-230625-30500-P,BTCUSDT,P,230625-30500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,785.00000000,845.00000000,5.55000000,5.55000000,"",0.60012937,814.00000000,0.57081699,-0.59053999,0.00025849,10.23553897,-104.64349901,0E-8,0E-8
2023-06-22,12,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,25.00000000,3.91000000,5.00000000,"",0.93944609,16.00000000,0.88691980,-0.00861394,0.00000435,1.41804410,-4.25134784,8.62000000,259648.58700443
2023-06-22,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8565.00000000,11620.00000000,1.50000000,1.50000000,"",1.64480209,10180.00000000,0.70000000,0.97597508,0.00000856,5.33073565,-5.21282479,0E-8,0E-8
2023-06-22,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1120.00000000,1365.00000000,3.04000000,3.74000000,"",0.55779517,1240.00000000,0.53662002,-0.13863076,0.00001574,57.87749281,-5.53293708,0E-8,0E-8
2023-06-22,17,BTC-230623-26000-C,BTCUSDT,C,230623-26000,3900.00000000,4185.00000000,3690.00000000,3690.00000000,1.09000000,1.09000000,4085.00000000,4200.00000000,0.02000000,2.70000000,"",2.32864380,4137.00000000,0.70000000,0.99999994,0E-8,0.00000401,-0.00024042,16.74000000,504571.19340662
2023-06-22,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,845.00000000,990.00000000,770.00000000,775.00000000,2.90000000,2.90000000,745.00000000,825.00000000,5.47000000,0.09000000,"",0.56413651,784.00000000,0.55126518,0.26942729,0.00006367,31.08028610,-24.07513903,32.39000000,976287.99010994
2023-06-22,18,BTC-230625-29000-P,BTCUSDT,P,230625-29000,200.00000000,275.00000000,200.00000000,205.00000000,4.27000000,4.27000000,150.00000000,170.00000000,3.64000000,5.39000000,"",0.57472408,159.00000000,0.56047618,-0.19902951,0.00019805,7.01988478,-77.39921934,3.97000000,119474.37187253
2023-06-22,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,420.00000000,490.00000000,335.00000000,335.00000000,33.59000000,33.59000000,330.00000000,350.00000000,1.57000000,9.16000000,"",0.57451844,339.00000000,0.56714922,0.24342645,0.00012751,13.57066893,-51.02706639,67.68000000,2036782.23887471
2023-06-22,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,290.00000000,290.00000000,245.00000000,270.00000000,18.27000000,18.27000000,215.00000000,245.00000000,4.57000000,5.75000000,"",0.58231354,229.00000000,0.57217032,-0.08621575,0.00002923,14.78983109,-11.90475909,82.66000000,2487594.85616701
2023-06-22,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,2265.00000000,2730.00000000,4.63000000,4.90000000,"",0.51116526,2496.00000000,0.48386365,-0.25701428,0.00002522,85.18775816,-7.34637007,0.75000000,22570.72516484
2023-06-22,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.00000000,5135.00000000,5135.00000000,5135.00000000,0.03000000,0.03000000,4645.00000000,6085.00000000,1.50000000,1.50000000,"",0.73460102,5342.00000000,0.58014274,-0.64303171,0.00005102,47.01236123,-21.47549206,0.03000000,906.59615934
2023-06-22,20,BTC-230630-27000-C,BTCUSDT,C,230630-27000,3190.00000000,3190.00000000,2825.00000000,2825.00000000,0.04000000,0.04000000,2985.00000000,3485.00000000,2.70000000,2.70000000,"",0.84113121,3216.00000000,0.52056561,0.93588655,0.00005591,5.40706037,-18.86963744,202.52000000,6106403.64807877
2023-06-22,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,5855.00000000,6220.00000000,5855.00000000,6050.00000000,0.42000000,0.42000000,5940.00000000,6665.00000000,2.53000000,1.50000000,"",0.61740875,6290.00000000,0.53636074,0.79158954,0.00003416,44.93176293,-12.23849072,49.34000000,1487704.70075156
2023-06-22,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,995.00000000,1075.00000000,905.00000000,905.00000000,1.81000000,1.81000000,805.00000000,980.00000000,5.93000000,1.50000000,"",0.50062418,891.00000000,0.48005581,-0.19045448,0.00003615,42.55904154,-10.37530782,34.92000000,1052911.39339774
2023-06-22,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1205.00000000,1205.00000000,845.00000000,850.00000000,11.06000000,11.06000000,880.00000000,895.00000000,0.07000000,2.70000000,"",0.50860643,887.00000000,0.50421000,0.52410554,0.00018436,17.05930449,-57.98736008,427.49000000,12847823.92061440
2023-06-22,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,4.41000000,"",1.65955126,1.00000000,0.95000000,2.4E-7,0E-8,0.00005269,-0.00033744,79.30000000,2383289.51999982
2023-06-22,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.00000000,14450.00000000,14450.00000000,14450.00000000,0E-8,0E-8,8895.00000000,11720.00000000,2.70000000,2.70000000,"",2.65863419,10076.00000000,0.70000000,-0.99792387,0.00000220,0.27899434,-1.32403885,0E-8,0E-8
2023-06-22,23,BTC-230625-30500-P,BTCUSDT,P,230625-30500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,745.00000000,830.00000000,2.31000000,2.20000000,"",0.47780514,786.00000000,0.42491376,-0.71919297,0.00033199,8.05522037,-73.34479347,0E-8,0E-8
2023-06-22,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,245.00000000,270.00000000,245.00000000,270.00000000,3.27000000,3.27000000,210.00000000,230.00000000,0.20000000,5.26000000,"",0.55932283,219.00000000,0.55250615,-0.08658116,0.00003071,14.67088768,-11.47040519,82.66000000,2471828.52393821
2023-06-22,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1260.00000000,1270.00000000,1240.00000000,1260.00000000,4.44000000,4.44000000,1040.00000000,1075.00000000,1.57000000,15.00000000,"",0.50900757,1057.00000000,0.50397933,0.36046672,0.00007987,34.80430147,-24.82166409,39.55000000,1182685.91969219
2023-06-22,00,BTC-230624-30000-P,BTCUSDT,P,230624-30000,1230.00000000,1230.00000000,470.00000000,500.00000000,2.20000000,2.20000000,400.00000000,440.00000000,4.55000000,5.34000000,"",0.53183913,419.00000000,0.51065952,-0.44721558,0.00032428,9.44309450,-105.21123730,2.18000000,65632.67379560
2023-06-22,01,BTC-230630-28500-P,BTCUSDT,P,230630-28500,720.00000000,720.00000000,305.00000000,315.00000000,3.51000000,3.51000000,300.00000000,315.00000000,2.50000000,1.50000000,"",0.52015245,307.00000000,0.51457822,-0.22087329,0.00012720,13.45508928,-41.96173468,3.39000000,102253.01740549
2023-06-22,02,BTC-230630-35000-C,BTCUSDT,C,230630-35000,50.00000000,220.00000000,50.00000000,105.00000000,47.08000000,47.08000000,130.00000000,145.00000000,2.50000000,5.15000000,"",0.69396138,137.00000000,0.68441927,0.09728057,0.00005499,7.86045354,-32.77058878,199.31000000,6076342.24301958
2023-06-22,03,BTC-230623-30000-C,BTCUSDT,C,230623-30000,110.00000000,900.00000000,100.00000000,665.00000000,99.86000000,99.86000000,630.00000000,685.00000000,0.01000000,5.33000000,"",0.76913595,657.00000000,0.72750211,0.60268797,0.00030948,6.60584931,-205.95949800,110.79000000,3355888.73180459
2023-06-22,03,BTC-230707-30000-C,BTCUSDT,C,230707-30000,725.00000000,1710.00000000,720.00000000,1500.00000000,10.70000000,10.70000000,1435.00000000,1570.00000000,6.66000000,6.66000000,"",0.57804585,1502.00000000,0.55036366,0.55724567,0.00011616,24.38431291,-44.24251469,23.07000000,698802.71723740
2023-06-22,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,830.00000000,1090.00000000,830.00000000,995.00000000,40.29000000,40.29000000,1005.00000000,1090.00000000,3.00000000,5.02000000,"",0.59727967,1047.00000000,0.58829784,0.22506858,0.00003232,47.32098130,-14.04818908,52.96000000,1603519.58018474
2023-06-22,06,BTC-230630-30000-P,BTCUSDT,P,230630-30000,1115.00000000,1130.00000000,715.00000000,830.00000000,1.96000000,1.96000000,820.00000000,840.00000000,6.66000000,4.50000000,"",0.50783098,829.00000000,0.50220042,-0.46190366,0.00017681,17.76076189,-55.45771603,76.24000000,2297093.49723973
2023-06-22,07,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1770.00000000,1770.00000000,1770.00000000,1770.00000000,0E-8,0E-8,4065.00000000,5445.00000000,3.02000000,5.03000000,"",0.84438801,4565.00000000,0.52219400,0.83517232,0.00005025,23.44944943,-17.00715836,0.03000000,902.53965824
2023-06-22,09,BTC-230707-30000-C,BTCUSDT,C,230707-30000,805.00000000,1710.00000000,785.00000000,1500.00000000,9.10000000,9.10000000,1300.00000000,1320.00000000,12.01000000,6.66000000,"",0.51623344,1309.00000000,0.51209986,0.53791581,0.00012730,24.19389790,-41.52966089,23.07000000,695294.96176484
2023-06-22,09,BTC-230714-36000-C,BTCUSDT,C,230714-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,437.00000000,0.70000000,0.17081622,0.00004911,18.74386640,-29.93315487,0E-8,0E-8
2023-06-22,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14190.00000000,0E-8,2.11000000,"",0.69522381,14214.00000000,0.69761190,-0.56226531,0.00002137,104.18203926,-12.93597647,0E-8,0E-8
2023-06-22,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.00000000,2310.00000000,2310.00000000,2310.00000000,0.01000000,0.01000000,2070.00000000,2170.00000000,2.46000000,1.50000000,"",0.55374384,2118.00000000,0.51667809,-0.76859533,0.00013303,13.50598632,-44.30626683,21.49000000,648691.85959991
2023-06-22,12,BTC-230623-28000-C,BTCUSDT,C,230623-28000,1495.00000000,2535.00000000,1495.00000000,1995.00000000,1.32000000,1.32000000,2060.00000000,2560.00000000,0.04000000,2.70000000,"",2.26452827,2120.00000000,0.70000000,0.98780229,0.00003227,0.44432582,-19.64359128,148.68000000,4478486.30113908
2023-06-22,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,835.00000000,2045.00000000,835.00000000,1470.00000000,1.42000000,1.42000000,1570.00000000,1645.00000000,1.50000000,2.70000000,"",0.57398081,1607.00000000,0.54964244,0.69508127,0.00014482,15.41085573,-54.35581489,131.33000000,3955875.74608956
2023-06-22,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8025.00000000,8665.00000000,1.50000000,1.50000000,"",0.61850548,8309.00000000,0.51762581,-0.82851904,0.00003890,32.15466158,-13.05418014,0E-8,0E-8
2023-06-22,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4475.00000000,5420.00000000,4475.00000000,4955.00000000,0.12000000,0.12000000,5020.00000000,5390.00000000,1.15000000,1.50000000,"",0.59899807,5204.00000000,0.56501746,0.70268223,0.00003897,54.45916197,-15.57993613,51.96000000,1571164.04187676
2023-06-22,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,400.00000000,525.00000000,400.00000000,425.00000000,2.38000000,2.38000000,425.00000000,460.00000000,0.50000000,2.18000000,"",0.67478776,442.00000000,0.66851884,0.10157341,0.00001688,27.91681998,-9.44957871,46.69000000,1411810.02916139
2023-06-22,14,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.00000000,10.00000000,5.00000000,10.00000000,8.19000000,8.19000000,0E-8,5.00000000,0E-8,4.83000000,"",1.63057387,1.00000000,0.95000000,-0.00001483,5E-8,0.00085367,-0.05724400,43.22000000,1285125.33222217
2023-06-22,15,BTC-230625-30000-P,BTCUSDT,P,230625-30000,630.00000000,630.00000000,455.00000000,580.00000000,2.56000000,2.56000000,610.00000000,645.00000000,5.55000000,5.55000000,"",0.55702567,627.00000000,0.53977430,-0.53328604,0.00028864,10.14422858,-102.66693943,2.51000000,74918.56826375
