date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-07,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,625.00000000,725.00000000,0.03000000,2.87000000,"",0.45706987,674.00000000,0.44588059,-0.11420813,0.00001872,44.69524898,-4.24618105,0.18000000,5193.91778242
2023-08-07,16,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.00000000,200.00000000,150.00000000,150.00000000,0.11000000,0.11000000,165.00000000,175.00000000,6.35000000,15.10000000,"",0.34324646,169.00000000,0.33950746,0.18944547,0.00016161,13.37293676,-21.36567931,70.69000000,2044967.95418434
2023-08-07,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3430.00000000,3775.00000000,3.00000000,3.00000000,"",0.60895920,3592.00000000,0.37947960,-0.96094593,0.00004511,4.17229127,-7.45081268,0E-8,0E-8
2023-08-07,18,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0E-8,0E-8,3930.00000000,4325.00000000,3.00000000,3.00000000,"",1.35851860,4108.00000000,0.75425930,0.98114981,0.00002130,1.31952412,-14.05073065,0.01000000,290.93902857
2023-08-07,18,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,9.14000000,"",0.70918500,13.00000000,0.74209250,-0.01738787,0.00002021,1.23175444,-12.90455639,25.86000000,752368.32788564
2023-08-07,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,1670.00000000,1935.00000000,4.40000000,2.11000000,"",0.42125463,1801.00000000,0.40388107,-0.26426467,0.00003472,76.28071544,-6.56777453,0.81000000,23566.06131428
2023-08-07,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4665.00000000,5905.00000000,3.00000000,3.00000000,"",1.03610516,5086.00000000,0.59305258,-0.86873412,0.00005626,13.59297847,-23.03241598,10.03000000,292235.60654393
2023-08-07,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,4400.00000000,4865.00000000,2.47000000,2.36000000,"",0.52435875,4610.00000000,0.43399096,0.84756257,0.00004906,26.08828439,-10.79149512,46.21000000,1349301.67405257
2023-08-07,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,235.00000000,285.00000000,235.00000000,285.00000000,2.24000000,2.24000000,260.00000000,270.00000000,2.21000000,16.18000000,"",0.37624478,264.00000000,0.37401050,-0.12180331,0.00004883,22.37758772,-7.97723685,59.15000000,1727141.18199978
2023-08-07,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.00000000,1720.00000000,1690.00000000,1720.00000000,0.10000000,0.10000000,1580.00000000,1610.00000000,2.45000000,15.00000000,"",0.31350017,1595.00000000,0.31073689,-0.45250359,0.00009302,54.28527234,-10.48814582,34.04000000,993951.01366590
2023-08-07,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12425.00000000,14950.00000000,3.00000000,3.00000000,"",2.21074104,12820.00000000,0.77500000,-0.98054847,0.00000958,3.01045079,-6.73008981,0E-8,0E-8
2023-08-07,01,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.00000000,1740.00000000,1740.00000000,1740.00000000,0E-8,0E-8,2285.00000000,2515.00000000,5.39000000,1.35000000,"",0.41301489,2392.00000000,0.28150744,-0.93919978,0.00008357,6.15858024,-7.70526400,4.50000000,131125.40159342
2023-08-07,02,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.00000000,645.00000000,495.00000000,645.00000000,1.10000000,1.10000000,635.00000000,760.00000000,3.00000000,3.00000000,"",1.03918076,704.00000000,0.59459038,0.95623768,0.00022345,0.64650936,-92.25285388,5.94000000,173423.98999781
2023-08-07,02,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3365.00000000,3430.00000000,2.43000000,2.37000000,"",0.28996348,3397.00000000,0.28279126,-0.73252749,0.00008450,45.32176518,-7.89118345,0E-8,0E-8
2023-08-07,04,BTC-230807-28500-P,BTCUSDT,P,230807-28500,10.00000000,25.00000000,5.00000000,10.00000000,64.65000000,64.65000000,0E-8,5.00000000,0E-8,4.00000000,"",0.70131600,6.00000000,0.73815800,-0.04075680,0.00021947,0.47255606,-139.51549735,85.62000000,2498744.57080198
2023-08-07,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,100.00000000,105.00000000,100.00000000,105.00000000,14.95000000,14.95000000,100.00000000,105.00000000,0.75000000,0.10000000,"",0.47990382,102.00000000,0.47770321,0.04946639,0.00001927,11.35869980,-5.11091323,95.71000000,2787803.02722045
2023-08-07,05,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.00000000,1200.00000000,1200.00000000,1200.00000000,0E-8,0E-8,975.00000000,990.00000000,2.50000000,1.50000000,"",0.37040293,982.00000000,0.36888510,0.32491261,0.00007106,49.40554002,-11.23841622,61.11000000,1779987.91133049
2023-08-07,06,BTC-230811-30500-C,BTCUSDT,C,230811-30500,70.00000000,90.00000000,65.00000000,75.00000000,13.02000000,13.02000000,65.00000000,70.00000000,21.25000000,5.34000000,"",0.38841903,67.00000000,0.38430631,0.11897423,0.00016922,6.07911055,-28.90186222,68.72000000,1997038.79847047
2023-08-07,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10575.00000000,11945.00000000,3.19000000,4.39000000,"",0.41767597,11192.00000000,0.28383799,-0.90051813,0.00002639,40.80436761,-2.46509307,0E-8,0E-8
2023-08-07,10,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.00000000,35.00000000,35.00000000,35.00000000,2.35000000,2.35000000,25.00000000,35.00000000,6.67000000,6.25000000,"",0.48799336,29.00000000,0.47440112,0.03272272,0.00003064,3.67749838,-8.02118382,27.88000000,812260.52479574
2023-08-07,12,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.00000000,1615.00000000,1615.00000000,1615.00000000,0E-8,0E-8,1510.00000000,1775.00000000,4.28000000,3.00000000,"",0.43508768,1630.00000000,0.34337640,-0.78207920,0.00017152,14.72369073,-23.42438209,43.00000000,1250337.48043974
2023-08-07,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.00000000,8795.00000000,8795.00000000,8795.00000000,0E-8,0E-8,8535.00000000,8980.00000000,3.00000000,0.01000000,"",0.51971436,8968.00000000,0.33485718,-0.99984594,2.8E-7,0.03800285,-0.03584653,0.03000000,871.18050330
2023-08-07,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.00000000,3250.00000000,3250.00000000,3250.00000000,0E-8,0E-8,2880.00000000,2920.00000000,0.42000000,1.18000000,"",0.40443182,2899.00000000,0.39913535,0.71024273,0.00007767,37.76453008,-14.28735134,58.61000000,1701996.30994065
2023-08-07,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,35.00000000,40.00000000,2.00000000,6.11000000,"",0.63826084,37.00000000,0.63265562,0.01617567,0.00000579,4.45930417,-2.67412629,51.99000000,1509755.81221318
2023-08-07,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,15.00000000,15.00000000,5.00000000,5.00000000,3.13000000,3.13000000,5.00000000,15.00000000,14.52000000,10.63000000,"",0.70831001,9.00000000,0.66759050,0.00682245,0.00000449,1.21127892,-2.29400785,85.69000000,2478898.06187659
2023-08-07,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7820.00000000,8835.00000000,4.59000000,4.90000000,"",0.44078588,8320.00000000,0.39154053,-0.62914317,0.00003531,103.26889074,-6.20866864,0E-8,0E-8
2023-08-07,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,2840.00000000,3265.00000000,3.00000000,3.86000000,"",0.51945925,3041.00000000,0.33472962,0.93492558,0.00005961,8.07200804,-7.68323726,22.64000000,656106.43372316
2023-08-07,18,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,10.00000000,20.00000000,15.68000000,2.50000000,"",0.64374387,14.00000000,0.61707497,0.01113374,0.00000744,1.86660943,-3.28314638,45.91000000,1335701.08017130
2023-08-07,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3130.00000000,3570.00000000,5.51000000,3.41000000,"",0.39589405,3350.00000000,0.37197530,-0.43181388,0.00004517,91.97921978,-7.29768854,8.16000000,238267.92807032
2023-08-07,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2105.00000000,2105.00000000,2100.00000000,2100.00000000,2.69000000,2.69000000,2210.00000000,2260.00000000,2.50000000,2.45000000,"",0.39876461,2234.00000000,0.39415181,0.55015533,0.00007333,54.19617899,-13.28865866,42.23000000,1232215.56358691
2023-08-07,05,BTC-230807-28000-P,BTCUSDT,P,230807-28000,5.00000000,10.00000000,5.00000000,5.00000000,29.63000000,29.63000000,0E-8,5.00000000,0E-8,6.62000000,"",1.31542206,1.00000000,1.04521103,-0.00607671,0.00003738,0.07568484,-47.45738757,45.17000000,1315693.89551298
2023-08-07,07,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3260.00000000,3635.00000000,3.00000000,3.00000000,"",0.59414864,3440.00000000,0.37207432,-0.95367278,0.00005163,4.90063678,-8.28817805,0E-8,0E-8
2023-08-07,08,BTC-230825-31000-P,BTCUSDT,P,230825-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2000.00000000,2650.00000000,1.50000000,3.00000000,"",0.55964231,2279.00000000,0.39005160,-0.75866295,0.00012400,20.10212681,-21.83070553,0E-8,0E-8
2023-08-07,08,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3470.00000000,3535.00000000,2.43000000,2.37000000,"",0.29211760,3502.00000000,0.28476238,-0.74230422,0.00008283,44.19539194,-7.77262994,0E-8,0E-8
2023-08-07,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4865.00000000,33740.00000000,4.29000000,2.93000000,"",5.13244629,11107.00000000,0.77500000,-0.49461420,0.00002205,93.10061997,-15.35714301,0E-8,0E-8
2023-08-07,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,55.00000000,65.00000000,119.69000000,0.13000000,"",0.44022501,59.00000000,0.43265820,-0.04959736,0.00003673,6.60835059,-7.99763689,129.33000000,3767921.58076876
2023-08-07,12,BTC-230811-31000-P,BTCUSDT,P,230811-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1790.00000000,2135.00000000,3.00000000,3.00000000,"",0.69590092,1961.00000000,0.42295046,-0.92831578,0.00010909,4.05261919,-22.60288237,0E-8,0E-8
2023-08-07,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.00000000,15.00000000,5.00000000,15.00000000,0.01000000,0.01000000,5.00000000,10.00000000,3.13000000,8.02000000,"",0.88231981,7.00000000,0.84980845,-0.00402419,0.00000218,0.76467063,-1.82620087,31.57000000,917980.33156936
2023-08-07,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3670.00000000,4500.00000000,1.64000000,0.41000000,"",0.41292429,4114.00000000,0.28146214,-0.87045684,0.00006780,23.33684495,-6.22109265,24.03000000,698735.10825505
2023-08-07,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,2975.00000000,3290.00000000,5.00000000,3.00000000,"",0.59380293,3115.00000000,0.48661828,0.84805429,0.00007612,14.93120201,-20.56355968,22.64000000,653279.43663299
2023-08-07,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0E-8,0E-8,1010.00000000,1060.00000000,17.50000000,17.38000000,"",0.38107157,1034.00000000,0.37654132,-0.23053812,0.00004449,55.18762841,-7.23426304,10.64000000,307801.08972304
2023-08-07,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10215.00000000,38660.00000000,4.19000000,3.51000000,"",5.13664246,15010.00000000,0.77500000,-0.58333728,0.00002170,90.52519208,-14.95088341,0E-8,0E-8
2023-08-07,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,970.00000000,970.00000000,900.00000000,900.00000000,2.61000000,2.61000000,900.00000000,985.00000000,0.89000000,2.72000000,"",0.57230890,942.00000000,0.56491137,0.16405658,0.00001884,57.45665842,-6.91820627,24.71000000,716094.96366163
2023-08-07,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,5060.00000000,6325.00000000,1.50000000,4.44000000,"",0.56250334,5600.00000000,0.40521502,-0.76533374,0.00005545,41.96460830,-10.55645361,1.50000000,43640.85428571
2023-08-07,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0E-8,0E-8,4435.00000000,5260.00000000,3.40000000,5.90000000,"",0.43730021,4848.00000000,0.39951801,-0.45414632,0.00003600,109.18657170,-6.70334239,0E-8,0E-8
2023-08-07,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2885.00000000,2885.00000000,2885.00000000,2885.00000000,0E-8,0E-8,2570.00000000,2815.00000000,2.91000000,2.05000000,"",0.51207125,2692.00000000,0.49852639,0.40024224,0.00003311,90.44639903,-9.62089224,8.78000000,256501.63022199
2023-08-07,00,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.00000000,9730.00000000,9730.00000000,9730.00000000,0E-8,0E-8,7800.00000000,30200.00000000,5.16000000,2.91000000,"",9.99999940,11746.00000000,0.97518451,0.73370164,0.00001226,90.20398852,-13.47958566,0E-8,0E-8
2023-08-07,03,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3145.00000000,3505.00000000,5.40000000,3.00000000,"",0.56563854,3236.00000000,0.35781927,0.93027900,0.00005750,8.70871965,-8.57654789,22.64000000,660249.95925266
