date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-14,10,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1355.00000000,1475.00000000,1355.00000000,1405.00000000,52.97000000,52.97000000,1330.00000000,1375.00000000,1.50000000,17.50000000,"",0.37776947,1352.00000000,0.37311167,0.43831564,0.00008620,48.30417144,-11.87667024,162.78000000,4375742.20797949
2023-10-14,11,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.00000000,1400.00000000,1370.00000000,1375.00000000,0.06000000,0.06000000,1305.00000000,1515.00000000,0.08000000,2.57000000,"",1.18719101,1390.00000000,0.66859550,0.95122275,0.00011778,1.29836461,-52.08412113,0E-8,0E-8
2023-10-14,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,11555.00000000,14050.00000000,3.81000000,2.92000000,"",0.97067833,12353.00000000,0.56033916,0.92969223,0.00001065,30.42752940,-3.30634822,2.26000000,60731.38561644
2023-10-14,12,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,400.00000000,415.00000000,2.56000000,4.70000000,"",0.31833112,407.40000000,0.31493366,-0.30947295,0.00017875,22.07693106,-17.56487895,0E-8,0E-8
2023-10-14,12,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2450.00000000,2490.00000000,2450.00000000,2490.00000000,0.08000000,0.08000000,2035.00000000,2460.00000000,3.21000000,2.11000000,"",0.64209878,2244.00000000,0.61853081,0.29148107,0.00002110,90.20462398,-7.99823256,0.15000000,4034.00548235
2023-10-14,13,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.00000000,240.00000000,150.00000000,180.00000000,53.72000000,53.72000000,160.00000000,165.00000000,15.00000000,11.61000000,"",0.28820634,162.00000000,0.28599769,0.27750813,0.00034702,11.31861734,-28.14862506,68.87000000,1852933.05744953
2023-10-14,13,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,4710.00000000,5395.00000000,2.91000000,2.82000000,"",1.14980698,4965.00000000,0.64990349,0.95710785,0.00002790,4.58568788,-11.68726212,11.74000000,315862.26360473
2023-10-14,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,47615.00000000,58190.00000000,1.50000000,4.30000000,"",2.66635895,53118.00000000,0.77500000,-0.99820947,6.0E-7,0.70205207,-0.35933315,0E-8,0E-8
2023-10-14,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,11555.00000000,14050.00000000,3.81000000,2.92000000,"",0.96849442,12362.00000000,0.55924721,0.93013033,0.00001061,30.28927612,-3.28650457,2.26000000,60761.70140942
2023-10-14,16,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21010.00000000,27805.00000000,3.67000000,3.85000000,"",1.09173775,24150.00000000,0.62086887,-0.82267146,0.00001851,58.80761227,-7.08623277,0E-8,0E-8
2023-10-14,17,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1390.00000000,1500.00000000,1.50000000,2.62000000,"",0.32718658,1444.20000000,0.30148923,-0.70690012,0.00018319,21.42653661,-16.49327564,0E-8,0E-8
2023-10-14,18,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2240.00000000,2240.00000000,2240.00000000,2240.00000000,0E-8,0E-8,2235.00000000,2275.00000000,2.50000000,2.42000000,"",0.33167362,2254.00000000,0.32748848,-0.57989277,0.00009764,47.78840068,-10.35862001,211.49000000,5682935.39917312
2023-10-14,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,510.00000000,740.00000000,1.51000000,3.98000000,"",0.71056426,619.00000000,0.68247825,0.10478083,0.00001179,40.96812297,-5.42909739,0E-8,0E-8
2023-10-14,20,BTC-231027-27000-P,BTCUSDT,P,231027-27000,620.00000000,650.00000000,610.00000000,650.00000000,31.75000000,31.75000000,650.00000000,655.00000000,18.62000000,1.90000000,"",0.28963447,652.00000000,0.28836668,-0.53220037,0.00027803,19.72213617,-22.82488919,212.41000000,5702317.83286406
2023-10-14,21,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3140.00000000,3140.00000000,3140.00000000,3140.00000000,0E-8,0E-8,2735.00000000,3225.00000000,2.82000000,2.85000000,"",0.73900700,2904.00000000,0.44450350,0.91871698,0.00006843,7.44323015,-13.32297484,168.47000000,4518544.27821475
2023-10-14,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.00000000,5500.00000000,5500.00000000,5500.00000000,0E-8,0E-8,4945.00000000,5990.00000000,3.35000000,3.89000000,"",0.58518529,5468.00000000,0.52267373,0.64789602,0.00003153,83.61007669,-8.48833701,27.93000000,749112.25553830
2023-10-14,22,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,545.00000000,695.00000000,3.14000000,2.53000000,"",0.89941025,618.90000000,0.52470512,0.91200058,0.00035363,1.37442614,-96.15282375,0E-8,0E-8
2023-10-14,22,BTC-231124-25000-P,BTCUSDT,P,231124-25000,485.00000000,485.00000000,485.00000000,485.00000000,1.00000000,1.00000000,490.00000000,510.00000000,4.51000000,3.18000000,"",0.35447896,499.00000000,0.35096556,-0.25139494,0.00010169,28.46187145,-12.37044430,153.91000000,4132557.88379801
2023-10-14,22,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1125.00000000,1170.00000000,1125.00000000,1170.00000000,1.10000000,1.10000000,1180.00000000,1195.00000000,15.60000000,3.08000000,"",0.31326294,1187.00000000,0.31115770,-0.50076629,0.00014357,35.62632254,-13.72805143,145.78000000,3914263.45461681
2023-10-14,01,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,375.00000000,390.00000000,2.16000000,5.16000000,"",0.30678928,382.40000000,0.30339301,-0.30119225,0.00018108,22.08372901,-16.54332125,0E-8,0E-8
2023-10-14,02,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2240.00000000,2240.00000000,2240.00000000,2240.00000000,0.02000000,0.02000000,2190.00000000,2240.00000000,2.50000000,15.00000000,"",0.32720327,2214.00000000,0.32200634,-0.57810164,0.00009883,48.10612299,-10.16324186,211.49000000,5690782.05139164
2023-10-14,02,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,34115.00000000,41700.00000000,2.02000000,2.89000000,"",1.13866806,38573.00000000,0.64433403,-0.91253316,0.00001090,35.97756304,-4.48892699,0E-8,0E-8
2023-10-14,03,BTC-231014-28000-C,BTCUSDT,C,231014-28000,15.00000000,20.00000000,5.00000000,5.00000000,12.89000000,12.89000000,0E-8,5.00000000,0E-8,14.65000000,"",0.92502773,2.80000000,0.85001386,0.01641431,0.00008364,0.23545917,-60.03889956,24.84000000,668983.71146812
2023-10-14,03,BTC-231027-21000-P,BTCUSDT,P,231027-21000,30.00000000,35.00000000,25.00000000,30.00000000,104.98000000,104.98000000,20.00000000,30.00000000,12.01000000,3.16000000,"",0.67395866,24.00000000,0.65322459,-0.01936613,0.00001410,2.40977484,-5.97768149,182.38000000,4911805.52727679
2023-10-14,04,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13095.00000000,37090.00000000,1.50000000,2.98000000,"",5.02483368,15483.00000000,0.80623932,-0.67503080,0.00002452,65.53246782,-15.80698536,0E-8,0E-8
2023-10-14,05,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,385.00000000,400.00000000,5.04000000,2.70000000,"",0.30842364,392.40000000,0.30503750,-0.30685732,0.00018256,22.15133139,-16.82236387,0E-8,0E-8
2023-10-14,05,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,520.00000000,725.00000000,2.92000000,4.05000000,"",0.70580125,618.00000000,0.68078905,0.10460077,0.00001178,40.99794087,-5.40735191,0E-8,0E-8
2023-10-14,06,BTC-231014-25500-C,BTCUSDT,C,231014-25500,1515.00000000,1515.00000000,1275.00000000,1405.00000000,1.29000000,1.29000000,1365.00000000,1405.00000000,0.03000000,0.07000000,"",3.60725403,1363.90000000,1.40000000,0.99975880,0.00000225,0.00259070,-4.35115974,0.59000000,15849.84350235
2023-10-14,06,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,8140.00000000,9950.00000000,1.50000000,3.61000000,"",0.89694023,9243.00000000,0.52347012,-0.94293875,0.00002429,10.31586620,-6.57873643,0E-8,0E-8
2023-10-14,06,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33845.00000000,41410.00000000,1.50000000,3.04000000,"",1.36659622,38498.00000000,0.75829811,-0.92867264,0.00000988,24.75578439,-5.61903614,0E-8,0E-8
2023-10-14,06,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0E-8,0E-8,3120.00000000,3970.00000000,2.25000000,3.53000000,"",0.48358738,3545.00000000,0.43995202,-0.35113723,0.00003209,97.41873958,-6.13960646,1.00000000,26864.14152941
2023-10-14,07,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.00000000,125.00000000,125.00000000,125.00000000,1.81000000,1.81000000,90.00000000,95.00000000,5.36000000,2.17000000,"",0.34933269,92.40000000,0.34695685,0.09373772,0.00007670,10.52485745,-9.12917316,1.81000000,48619.10546587
2023-10-14,07,BTC-231229-33000-C,BTCUSDT,C,231229-33000,450.00000000,450.00000000,430.00000000,430.00000000,1.00000000,1.00000000,435.00000000,465.00000000,2.50000000,2.50000000,"",0.43720067,449.00000000,0.43241322,0.17267955,0.00004822,31.33374518,-8.91389710,16.13000000,433274.12771523
2023-10-14,09,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.00000000,540.00000000,540.00000000,540.00000000,0E-8,0E-8,490.00000000,525.00000000,3.50000000,17.50000000,"",0.40994465,507.40000000,0.40439188,-0.17428978,0.00005187,31.51820512,-8.39453640,19.26000000,517624.34094246
2023-10-14,11,BTC-231015-27500-C,BTCUSDT,C,231015-27500,40.00000000,60.00000000,15.00000000,15.00000000,44.88000000,44.88000000,10.00000000,15.00000000,2.76000000,14.62000000,"",0.33757031,12.30000000,0.32276779,0.06820792,0.00031756,1.68991342,-32.72652306,55.38000000,1488187.67054806
2023-10-14,12,BTC-231015-28000-C,BTCUSDT,C,231015-28000,25.00000000,30.00000000,5.00000000,5.00000000,15.03000000,15.03000000,0E-8,5.00000000,0E-8,5.30000000,"",0.43721616,26.60000000,0.60610808,0.07862170,0.00019327,1.83768912,-70.34664896,51.86000000,1394690.16209867
2023-10-14,13,BTC-231027-27500-C,BTCUSDT,C,231027-27500,355.00000000,400.00000000,350.00000000,400.00000000,17.49000000,17.49000000,360.00000000,370.00000000,18.99000000,4.16000000,"",0.30690074,364.90000000,0.30424595,0.36110262,0.00024478,18.83322638,-22.47030442,24.94000000,671005.52421651
2023-10-14,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8160.00000000,27030.00000000,1.50000000,1.94000000,"",9.99999940,9033.00000000,0.77500000,0.95348409,0.00001399,8.74037792,-8.31990702,0E-8,0E-8
2023-10-14,14,BTC-240329-15000-P,BTCUSDT,P,240329-15000,275.00000000,275.00000000,275.00000000,275.00000000,0E-8,0E-8,195.00000000,245.00000000,2.37000000,2.38000000,"",0.58651626,219.00000000,0.57180107,-0.04425695,0.00000900,16.99330459,-2.91430813,12.07000000,324510.50266006
2023-10-14,15,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.00000000,400.00000000,400.00000000,400.00000000,2.49000000,2.49000000,370.00000000,380.00000000,18.57000000,4.07000000,"",0.30590713,374.90000000,0.30326724,0.36938330,0.00024791,18.94098615,-22.67437640,24.94000000,671869.26683535
2023-10-14,15,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,4560.00000000,5520.00000000,4.13000000,2.04000000,"",0.57288170,5041.00000000,0.51729083,0.61766172,0.00003257,86.35590463,-8.66839242,1.80000000,48490.96552942
2023-10-14,15,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.00000000,5360.00000000,5360.00000000,5360.00000000,0E-8,0E-8,4260.00000000,5150.00000000,3.99000000,2.74000000,"",0.60045481,4705.00000000,0.55796772,0.53014806,0.00002707,104.75716985,-8.38209142,0.09000000,2424.54827647
2023-10-14,17,BTC-231103-26500-C,BTCUSDT,C,231103-26500,930.00000000,930.00000000,930.00000000,930.00000000,0E-8,0E-8,1010.00000000,1045.00000000,15.00000000,5.12000000,"",0.33882976,1027.40000000,0.33160061,0.59040113,0.00018818,24.20757432,-20.49508488,16.44000000,442091.72449417
2023-10-14,17,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2475.00000000,2515.00000000,2465.00000000,2465.00000000,0.25000000,0.25000000,2460.00000000,2500.00000000,2.43000000,0.13000000,"",0.39153218,2479.00000000,0.38470328,0.73638717,0.00009470,29.29042312,-13.88269231,63.78000000,1715122.27422372
2023-10-14,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,0E-8,0E-8,12715.00000000,38860.00000000,2.99000000,2.97000000,"",5.02288818,16553.00000000,0.77500000,-0.61196938,0.00002188,86.54493015,-13.01953760,2.50000000,67228.06029413
2023-10-14,18,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.00000000,2750.00000000,2750.00000000,2750.00000000,0E-8,0E-8,2285.00000000,2640.00000000,2.85000000,2.62000000,"",0.83806038,2415.00000000,0.49403019,0.93921962,0.00007356,3.98431955,-17.75972960,1.50000000,40306.41211764
2023-10-14,18,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1330.00000000,1335.00000000,1000.00000000,1145.00000000,16.35000000,16.35000000,1160.00000000,1235.00000000,7.74000000,7.74000000,"",0.34887075,1193.00000000,0.29560804,-0.86675042,0.00021985,7.12475402,-19.00267847,25.50000000,685209.00599988
2023-10-14,18,BTC-231124-26000-P,BTCUSDT,P,231124-26000,730.00000000,740.00000000,730.00000000,740.00000000,2.49000000,2.49000000,745.00000000,755.00000000,2.69000000,0.91000000,"",0.32397568,749.90000000,0.32248229,-0.35922994,0.00012944,33.47987363,-13.31551469,9.47000000,254467.81516937
2023-10-14,19,BTC-231015-26250-P,BTCUSDT,P,231015-26250,15.00000000,15.00000000,10.00000000,10.00000000,40.78000000,40.78000000,5.00000000,10.00000000,2.00000000,2.63000000,"",0.40039599,7.20000000,0.37471652,-0.04687897,0.00026290,0.97397483,-36.49560122,45.88000000,1232569.30904489
2023-10-14,19,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3720.00000000,4345.00000000,3.02000000,2.77000000,"",0.77921867,3952.90000000,0.46460934,0.93319483,0.00004489,8.04213442,-9.58063724,0E-8,0E-8
2023-10-14,20,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.00000000,320.00000000,265.00000000,310.00000000,10.37000000,10.37000000,370.00000000,450.00000000,0.27000000,1.50000000,"",0.47160149,416.10000000,0.31080074,-0.91165913,0.00054167,1.52361437,-51.65765684,10.37000000,278391.01702745
2023-10-14,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,30.00000000,50.00000000,1.00000000,2.48000000,"",0.76756060,39.00000000,0.74412227,0.01362790,0.00000384,4.25603259,-2.09851450,119.96000000,3220422.98964443
2023-10-14,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,300.00000000,300.00000000,260.00000000,285.00000000,7.40000000,7.40000000,275.00000000,285.00000000,21.45000000,5.45000000,"",0.31926334,279.00000000,0.31626046,-0.28033860,0.00021541,16.65239811,-21.27874793,192.12000000,5158514.85046633
2023-10-14,23,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,180.00000000,190.00000000,25.74000000,5.05000000,"",0.34211338,184.90000000,0.33842981,-0.19415855,0.00016460,13.57404150,-18.62374036,0E-8,0E-8
2023-10-14,01,BTC-231027-21000-P,BTCUSDT,P,231027-21000,25.00000000,35.00000000,25.00000000,30.00000000,105.02000000,105.02000000,20.00000000,30.00000000,12.01000000,0.69000000,"",0.67073047,24.00000000,0.65008640,-0.01940454,0.00001415,2.42024881,-5.93724328,182.38000000,4908597.93512000
2023-10-14,02,BTC-231027-29000-C,BTCUSDT,C,231027-29000,115.00000000,140.00000000,105.00000000,115.00000000,9.53000000,9.53000000,115.00000000,120.00000000,5.71000000,17.97000000,"",0.34877241,117.00000000,0.34652233,0.13492659,0.00012237,11.10909187,-14.57241025,227.87000000,6131535.79862222
2023-10-14,02,BTC-231027-32000-C,BTCUSDT,C,231027-32000,25.00000000,30.00000000,25.00000000,30.00000000,2.75000000,2.75000000,30.00000000,35.00000000,8.04000000,29.24000000,"",0.49369514,32.00000000,0.48723519,0.03408251,0.00003031,3.86971297,-7.13738300,285.06000000,7670406.78788454
2023-10-14,02,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,5230.00000000,6300.00000000,1.50000000,4.50000000,"",0.58297634,5681.00000000,0.42797089,-0.78484496,0.00005555,35.93920277,-10.09137023,6.60000000,177593.08496470
2023-10-14,02,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.00000000,5465.00000000,5465.00000000,5465.00000000,0E-8,0E-8,4490.00000000,4590.00000000,2.45000000,2.38000000,"",0.51008940,4539.00000000,0.50267458,0.65031920,0.00004045,67.43324065,-10.13614958,18.03000000,485152.01847175
2023-10-14,03,BTC-231103-28000-C,BTCUSDT,C,231103-28000,385.00000000,390.00000000,335.00000000,390.00000000,22.68000000,22.68000000,355.00000000,365.00000000,2.21000000,3.84000000,"",0.30555010,359.90000000,0.30329466,0.30487319,0.00018241,22.16945134,-16.67075781,10.75000000,289515.89767642
2023-10-14,04,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.00000000,400.00000000,345.00000000,400.00000000,18.23000000,18.23000000,360.00000000,380.00000000,4.14000000,24.54000000,"",0.30713022,369.90000000,0.30190617,0.36288094,0.00024351,19.14236660,-22.01597508,24.94000000,671011.40418813
2023-10-14,05,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.00000000,1110.00000000,1110.00000000,1110.00000000,0E-8,0E-8,800.00000000,855.00000000,1.50000000,2.40000000,"",0.54433286,827.00000000,0.53861082,0.18198419,0.00002697,48.06345275,-7.74688091,2.11000000,56735.93745176
2023-10-14,08,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3130.00000000,3130.00000000,3130.00000000,3130.00000000,0.01000000,0.01000000,2935.00000000,3460.00000000,3.08000000,2.67000000,"",0.93567848,3180.00000000,0.54283924,-0.94013446,0.00006382,4.08187579,-18.59410951,0.01000000,268.65882588
2023-10-14,09,BTC-231229-38000-P,BTCUSDT,P,231229-38000,9995.00000000,9995.00000000,9995.00000000,9995.00000000,0E-8,0E-8,10010.00000000,29860.00000000,1.50000000,4.13000000,"",4.97735977,12089.00000000,0.77500000,-0.78896884,0.00003042,35.43121762,-18.08508637,3.09000000,83045.64971507
2023-10-14,11,BTC-231103-28000-P,BTCUSDT,P,231103-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1380.00000000,1595.00000000,1.50000000,2.86000000,"",0.36221385,1484.70000000,0.31258881,-0.70114471,0.00017726,21.74203647,-17.13356309,0E-8,0E-8
2023-10-14,12,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1785.00000000,1795.00000000,1700.00000000,1740.00000000,7.13000000,7.13000000,1720.00000000,1755.00000000,2.50000000,2.46000000,"",0.30490041,1737.40000000,0.29970884,-0.63771775,0.00013914,33.70805399,-12.38316527,33.72000000,906844.43243284
2023-10-14,14,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.00000000,21965.00000000,21965.00000000,21965.00000000,0E-8,0E-8,20615.00000000,40705.00000000,1.50000000,4.27000000,"",4.95716095,23317.00000000,0.77500000,-0.94309486,0.00001204,13.99203788,-7.16158131,0.01000000,268.85708588
2023-10-14,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,0E-8,0E-8,12715.00000000,38860.00000000,2.99000000,2.97000000,"",5.02159119,16557.00000000,0.77500000,-0.61197427,0.00002188,86.55210236,-13.01430098,2.50000000,67214.27147060
2023-10-14,15,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1390.00000000,1390.00000000,1390.00000000,1390.00000000,0E-8,0E-8,1195.00000000,1245.00000000,2.50000000,15.00000000,"",0.34869254,1219.90000000,0.34333915,-0.37971352,0.00009038,46.69920449,-10.59493117,2.07000000,55764.61035883
2023-10-14,17,BTC-231015-25500-P,BTCUSDT,P,231015-25500,20.00000000,25.00000000,5.00000000,10.00000000,39.28000000,39.28000000,0E-8,10.00000000,0E-8,2.58000000,"",0.72482884,12.00000000,0.74991442,-0.03710682,0.00010055,0.87138187,-56.00990254,153.88000000,4138021.56722398
2023-10-14,19,BTC-240628-30000-C,BTCUSDT,C,240628-30000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0E-8,0E-8,3300.00000000,3995.00000000,3.05000000,2.96000000,"",0.57489991,3647.00000000,0.53628147,0.49208496,0.00003296,90.00127634,-9.37204161,5.22000000,140235.65373179
2023-10-14,20,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.00000000,10.00000000,10.00000000,10.00000000,0.62000000,0.62000000,5.00000000,10.00000000,3.28000000,7.38000000,"",0.54088175,7.00000000,0.51739186,0.01247073,0.00001901,1.06015282,-5.02454912,144.89000000,3889688.95439798
2023-10-14,21,BTC-231015-28500-C,BTCUSDT,C,231015-28500,10.00000000,10.00000000,5.00000000,5.00000000,7.66000000,7.66000000,0E-8,5.00000000,0E-8,4.07000000,"",0.85158169,3.60000000,0.81329085,0.01404729,0.00004856,0.32434004,-31.65305538,20.93000000,561364.82307256
2023-10-14,21,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.00000000,1630.00000000,1630.00000000,1630.00000000,0E-8,0E-8,2010.00000000,2355.00000000,3.14000000,2.56000000,"",0.63453674,2207.00000000,0.39226837,-0.94637931,0.00008507,3.56234205,-12.89899503,11.49000000,308173.99986162
2023-10-14,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1230.00000000,1230.00000000,1230.00000000,1230.00000000,0.22000000,0.22000000,1135.00000000,1170.00000000,1.50000000,2.47000000,"",0.35123944,1152.00000000,0.34105778,0.70043367,0.00020595,17.18864560,-23.60664081,99.81000000,2677010.17634364
2023-10-14,22,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,105.00000000,110.00000000,5.42000000,6.79000000,"",0.37015617,107.40000000,0.36789834,0.10272940,0.00007864,11.07181467,-10.51174158,1.81000000,48599.37476236
2023-10-14,22,BTC-231229-23000-C,BTCUSDT,C,231229-23000,4680.00000000,4680.00000000,4680.00000000,4680.00000000,0E-8,0E-8,4495.00000000,5395.00000000,1.50000000,1.66000000,"",0.68940163,4927.70000000,0.56790113,0.76694627,0.00004414,37.32355746,-14.06042280,0.34000000,9129.16432000
2023-10-14,22,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.00000000,2305.00000000,2305.00000000,2305.00000000,0E-8,0E-8,2315.00000000,2370.00000000,2.50000000,2.43000000,"",0.40027738,2342.40000000,0.39441943,0.60611007,0.00007995,46.94543822,-12.28271325,9.77000000,262329.22178355
2023-10-14,23,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,8135.00000000,9940.00000000,1.50000000,1.85000000,"",0.89767456,9248.00000000,0.52383728,-0.94477497,0.00002387,9.96234764,-6.46939785,0E-8,0E-8
2023-10-14,00,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.00000000,1060.00000000,1000.00000000,1000.00000000,1.12000000,1.12000000,900.00000000,930.00000000,1.50000000,2.39000000,"",0.27862191,914.90000000,0.27066588,-0.65758572,0.00026449,18.85511641,-19.19786448,2.69000000,72340.08699059
2023-10-14,01,BTC-231229-24000-P,BTCUSDT,P,231229-24000,735.00000000,735.00000000,735.00000000,735.00000000,0E-8,0E-8,650.00000000,685.00000000,2.50000000,2.50000000,"",0.38333476,667.00000000,0.37861288,-0.22679229,0.00006468,37.06377715,-9.20184992,40.54000000,1091098.58696000
2023-10-14,01,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0E-8,0E-8,4180.00000000,4280.00000000,2.38000000,2.41000000,"",0.41598797,4229.00000000,0.40905058,-0.55199064,0.00005307,72.07269752,-8.81356561,22.74000000,612027.17976000
2023-10-14,02,BTC-231014-27500-P,BTCUSDT,P,231014-27500,700.00000000,700.00000000,470.00000000,530.00000000,0.45000000,0.45000000,550.00000000,765.00000000,0.18000000,2.86000000,"",1.54536247,622.50000000,0.77500000,-0.87859160,0.00040483,1.29657057,-241.14872973,0.21000000,5650.68906706
2023-10-14,02,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,985.00000000,1200.00000000,3.11000000,2.71000000,"",0.73275566,1110.40000000,0.44137783,-0.94004295,0.00017423,1.84317679,-33.66329307,0E-8,0E-8
2023-10-14,03,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6570.00000000,33955.00000000,1.84000000,4.40000000,"",5.03921509,12550.00000000,0.77500000,-0.53036722,0.00002266,90.09563238,-13.52306881,0E-8,0E-8
2023-10-14,04,BTC-231014-27250-P,BTCUSDT,P,231014-27250,585.00000000,585.00000000,425.00000000,425.00000000,0.01000000,0.01000000,300.00000000,405.00000000,0.33000000,2.63000000,"",0.93658447,354.50000000,0.54329224,-0.89378760,0.00067768,0.91308801,-198.41108025,4.58000000,123225.02931763
2023-10-14,05,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1720.00000000,1735.00000000,1710.00000000,1735.00000000,1.24000000,1.24000000,1645.00000000,1690.00000000,2.50000000,15.00000000,"",0.33308148,1667.00000000,0.32848209,-0.48121658,0.00009883,48.91862259,-10.56005850,217.62000000,5851599.38779701
2023-10-14,05,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1230.00000000,1320.00000000,16.50000000,2.43000000,"",0.50621450,1274.00000000,0.49873292,0.27002058,0.00003645,60.15156166,-8.97742509,6.40000000,172090.04724704
