date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-28,10,BTC-230629-32000-P,BTCUSDT,P,230629-32000,1395.00000000,1780.00000000,1395.00000000,1780.00000000,1.00000000,1.00000000,1620.00000000,1890.00000000,0.07000000,2.70000000,"",1.31229401,1689.00000000,0.70000000,-0.93808739,0.00011741,1.81342001,-72.53584078,1.00000000,30333.37164835
2023-06-28,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.00000000,275.00000000,275.00000000,275.00000000,0.35000000,0.35000000,215.00000000,260.00000000,7.49000000,3.00000000,"",0.53665936,237.00000000,0.52368879,-0.07656730,0.00002276,17.35125650,-7.85589922,98.72000000,2993252.09457534
2023-06-28,11,BTC-230929-33000-C,BTCUSDT,C,230929-33000,2200.00000000,2200.00000000,2200.00000000,2200.00000000,0E-8,0E-8,1955.00000000,2055.00000000,15.00000000,15.00000000,"",0.50757408,2004.00000000,0.49919009,0.41622461,0.00005112,59.63717157,-16.03426290,27.97000000,848067.87971305
2023-06-28,12,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,4126.00000000,0.70000000,-0.85687929,0.00006908,10.55498709,-42.01979849,"",""
2023-06-28,13,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1355.00000000,1355.00000000,1065.00000000,1100.00000000,1.04000000,1.04000000,1025.00000000,1085.00000000,3.00000000,1.50000000,"",0.50137699,1054.00000000,0.49426705,0.30693197,0.00005916,42.19497255,-18.05677946,30.43000000,918828.10842743
2023-06-28,14,BTC-230701-30000-C,BTCUSDT,C,230701-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,665.00000000,730.00000000,0.01000000,2.40000000,"",0.53968906,697.00000000,0.50741673,0.60248946,0.00029110,10.07157661,-94.34703839,0E-8,0E-8
2023-06-28,15,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.00000000,5455.00000000,5455.00000000,5455.00000000,0E-8,0E-8,5600.00000000,5880.00000000,1.50000000,1.50000000,"",0.69753170,5727.00000000,0.61289549,0.88663235,0.00003616,16.65859475,-17.20782065,39.27000000,1194150.99539983
2023-06-28,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,5.00000000,"",2.35310018,1.00000000,0.95000000,0E-8,0E-8,0E-8,-1.0E-7,11.18000000,338628.08125717
2023-06-28,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.00000000,7230.00000000,7230.00000000,7230.00000000,0E-8,0E-8,6510.00000000,7605.00000000,2.70000000,2.70000000,"",3.44818115,7260.00000000,0.70000000,1.00000000,0E-8,2.3E-7,-0.00000487,14.46000000,437975.13908576
2023-06-28,17,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11860.00000000,13115.00000000,5.76000000,2.84000000,"",1.29005432,12233.00000000,0.70000000,0.97696028,0.00000651,6.53570416,-3.97249666,0E-8,0E-8
2023-06-28,18,BTC-230630-33000-P,BTCUSDT,P,230630-33000,2635.00000000,2800.00000000,2635.00000000,2800.00000000,1.34000000,1.34000000,2685.00000000,2940.00000000,2.70000000,2.70000000,"",1.15463257,2813.00000000,0.67731628,-0.97692486,0.00004111,1.07234676,-23.55608014,30.81000000,930288.67174273
2023-06-28,18,BTC-230701-28500-P,BTCUSDT,P,230701-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,60.00000000,6.10000000,6.10000000,"",0.53470194,33.00000000,0.46380937,-0.06497629,0.00010845,3.19420486,-29.14417178,0E-8,0E-8
2023-06-28,18,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.00000000,2275.00000000,2275.00000000,2275.00000000,0E-8,0E-8,2315.00000000,2520.00000000,5.68000000,1.50000000,"",0.61151743,2409.00000000,0.51982522,0.83889815,0.00010178,11.29037214,-34.35519354,15.42000000,465597.25148565
2023-06-28,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1600.00000000,1600.00000000,1600.00000000,1600.00000000,0E-8,0E-8,1410.00000000,1480.00000000,18.00000000,1.50000000,"",0.51963151,1444.00000000,0.51321000,0.32459468,0.00004626,54.50491553,-15.12025088,19.24000000,579399.27154291
2023-06-28,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4725.00000000,4725.00000000,4725.00000000,4725.00000000,0E-8,0E-8,4610.00000000,4755.00000000,15.00000000,15.00000000,"",0.55725813,4682.00000000,0.54856539,0.58037050,0.00003338,83.40292682,-12.46647303,2.57000000,77393.76963957
2023-06-28,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,7450.00000000,7720.00000000,0.02000000,1.50000000,"",0.68903923,7577.00000000,0.63056469,0.88518848,0.00002574,23.15897204,-12.70766678,5.83000000,175484.78359563
2023-06-28,00,BTC-230628-30000-P,BTCUSDT,P,230628-30000,185.00000000,185.00000000,15.00000000,30.00000000,52.15000000,52.15000000,15.00000000,25.00000000,0.01000000,10.50000000,"",0.57372153,19.00000000,0.53825736,-0.09058599,0.00035031,1.41210413,-130.29347662,31.84000000,974762.68329402
2023-06-28,00,BTC-230628-32000-C,BTCUSDT,C,230628-32000,35.00000000,65.00000000,15.00000000,20.00000000,42.30000000,42.30000000,0E-8,10.00000000,0E-8,2.50000000,"",0.85608780,5.00000000,0.77804390,0.02255945,0.00007962,0.46393127,-61.87621306,23.84000000,729847.43623522
2023-06-28,00,BTC-230630-26000-P,BTCUSDT,P,230630-26000,5.00000000,5.00000000,5.00000000,5.00000000,29.71000000,29.71000000,0E-8,10.00000000,0E-8,2.50000000,"",0.93402207,3.00000000,0.81701103,-0.00530440,0.00000769,0.36969203,-6.58998425,239.37000000,7328170.33605812
2023-06-28,01,BTC-230628-31500-P,BTCUSDT,P,230628-31500,1050.00000000,1050.00000000,870.00000000,885.00000000,0.15000000,0.15000000,945.00000000,1100.00000000,0.13000000,2.70000000,"",1.30388260,1011.00000000,0.70000000,-0.96052736,0.00015258,0.68042846,-95.25557426,0.14000000,4269.40837647
2023-06-28,01,BTC-230628-32500-P,BTCUSDT,P,230628-32500,2105.00000000,2105.00000000,2105.00000000,2105.00000000,0E-8,0E-8,1945.00000000,2135.00000000,0.06000000,2.70000000,"",2.24958420,2002.00000000,0.70000000,-0.99973260,0.00000178,0.00793024,-1.11018184,0.01000000,304.95774118
2023-06-28,01,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2385.00000000,2635.00000000,6.49000000,2.70000000,"",1.16436958,2514.00000000,0.68218479,-0.97475154,0.00004840,1.05176501,-28.69965790,0E-8,0E-8
2023-06-28,01,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,0E-8,20.00000000,0E-8,2.04000000,"",1.05883539,4.00000000,0.87941769,-0.00311783,0.00000222,0.45986292,-2.18600583,7.47000000,227803.43265885
2023-06-28,01,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.00000000,850.00000000,720.00000000,815.00000000,0.08000000,0.08000000,785.00000000,855.00000000,1.50000000,16.50000000,"",0.42647958,819.00000000,0.41247219,-0.40812367,0.00014630,24.98760134,-31.71287159,1.11000000,33850.30927059
2023-06-28,01,BTC-230728-36000-C,BTCUSDT,C,230728-36000,395.00000000,395.00000000,360.00000000,360.00000000,0.02000000,0.02000000,335.00000000,370.00000000,3.11000000,4.94000000,"",0.53703785,352.00000000,0.52868396,0.15533432,0.00005141,20.95054345,-18.30778851,70.97000000,2164285.08912962
2023-06-28,01,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2480.00000000,2820.00000000,2480.00000000,2820.00000000,0.02000000,0.02000000,2580.00000000,2655.00000000,15.00000000,1.50000000,"",0.49830794,2617.00000000,0.49046397,0.57215191,0.00006567,47.80682037,-20.12662520,50.20000000,1530887.86070603
2023-06-28,02,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.00000000,5.00000000,5.00000000,5.00000000,2.37000000,2.37000000,0E-8,10.00000000,0E-8,4.56000000,"",1.32177114,1.00000000,0.95000000,-0.00058819,9.2E-7,0.04886316,-1.05101332,161.11000000,4899712.32825567
2023-06-28,02,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,40.00000000,56220.00000000,0.02000000,4.26000000,"",0.89662552,54710.00000000,0.54831276,-0.97258259,0.00000436,16.67636430,-1.66126200,0E-8,0E-8
2023-06-28,04,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3680.00000000,4390.00000000,2.00000000,5.64000000,"",0.49869657,4035.00000000,0.46324492,-0.37262659,0.00003087,100.14510216,-8.43102361,0E-8,0E-8
2023-06-28,05,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3235.00000000,3320.00000000,3235.00000000,3320.00000000,1.50000000,1.50000000,3205.00000000,3305.00000000,15.00000000,16.50000000,"",0.50610662,3255.00000000,0.49781561,0.57347610,0.00005122,60.30735184,-16.12637637,57.10000000,1738908.71301265
2023-06-28,05,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18345.00000000,20285.00000000,4.75000000,4.11000000,"",0.77544212,19625.00000000,0.48772106,-0.97062772,0.00000891,10.28176401,-2.69362519,0E-8,0E-8
2023-06-28,08,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1495.00000000,1600.00000000,1495.00000000,1600.00000000,0.02000000,0.02000000,1415.00000000,1510.00000000,18.00000000,1.50000000,"",0.51310360,1462.00000000,0.50451040,0.32918522,0.00004693,55.27814466,-15.00048169,19.24000000,582531.10165706
2023-06-28,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.00000000,185.00000000,185.00000000,185.00000000,0E-8,0E-8,95.00000000,175.00000000,7.47000000,7.46000000,"",0.63427866,131.00000000,0.59679210,0.06252441,0.00002375,10.67767274,-10.66501806,23.14000000,701914.21994282
2023-06-28,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1715.00000000,1715.00000000,1715.00000000,1715.00000000,0.02000000,0.02000000,1625.00000000,1725.00000000,0.01000000,15.00000000,"",0.49001992,1674.00000000,0.48239231,-0.23147455,0.00002937,65.55520865,-8.60108611,7.40000000,224372.62459337
2023-06-28,12,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.00000000,65.00000000,65.00000000,65.00000000,0.14000000,0.14000000,55.00000000,80.00000000,5.37000000,2.35000000,"",0.56749403,66.00000000,0.54660439,-0.04547280,0.00002793,5.98506906,-10.35819310,0.63000000,18970.08293077
2023-06-28,13,BTC-230630-22000-P,BTCUSDT,P,230630-22000,5.00000000,5.00000000,5.00000000,5.00000000,4.49000000,4.49000000,0E-8,5.00000000,0E-8,2.42000000,"",1.77609265,1.00000000,0.95000000,-6.2E-7,0E-8,0.00006546,-0.00177687,44.13000000,1332497.02349335
2023-06-28,14,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5730.00000000,6325.00000000,2.70000000,2.70000000,"",1.40747070,5840.00000000,0.70000000,0.97848078,0.00001572,2.41208866,-9.69450612,0E-8,0E-8
2023-06-28,14,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1510.00000000,1510.00000000,1510.00000000,1510.00000000,0E-8,0E-8,1425.00000000,1495.00000000,2.00000000,2.00000000,"",0.44099808,1459.00000000,0.42673945,-0.58263751,0.00014546,24.54786781,-33.34388115,0.08000000,2427.83922637
2023-06-28,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,410.00000000,420.00000000,400.00000000,400.00000000,21.09000000,21.09000000,365.00000000,385.00000000,5.00000000,1.50000000,"",0.46606302,374.00000000,0.46143383,-0.16594789,0.00006228,21.60221541,-16.79998156,105.48000000,3207513.29245669
2023-06-28,15,BTC-230929-32000-C,BTCUSDT,C,230929-32000,2520.00000000,2520.00000000,2520.00000000,2520.00000000,0.28000000,0.28000000,2355.00000000,2455.00000000,18.00000000,15.00000000,"",0.50946534,2404.00000000,0.50126284,0.46999957,0.00005179,60.95882486,-16.48726083,47.97000000,1458706.98368551
2023-06-28,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,0E-8,200.01000000,0E-8,"",-1E-8,11506.00000000,0.45000000,-0.69387254,0.00002955,92.55971112,-7.58225757,0E-8,0E-8
2023-06-28,16,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10910.00000000,12065.00000000,2.73000000,2.62000000,"",0.59916496,11779.00000000,0.39958248,-0.97644875,0.00001157,6.68366731,-2.31728922,0E-8,0E-8
2023-06-28,18,BTC-230701-30000-P,BTCUSDT,P,230701-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,280.00000000,375.00000000,2.40000000,2.40000000,"",0.46627641,327.00000000,0.41800499,-0.41851648,0.00037081,9.84259847,-80.93580073,0E-8,0E-8
2023-06-28,18,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3535.00000000,3535.00000000,3535.00000000,3535.00000000,0E-8,0E-8,3580.00000000,3720.00000000,15.00000000,15.00000000,"",0.45029759,3650.00000000,0.44197321,-0.42949588,0.00004149,84.09115831,-10.12468652,11.85000000,357803.33528566
2023-06-28,21,BTC-230630-22000-P,BTCUSDT,P,230630-22000,5.00000000,5.00000000,5.00000000,5.00000000,4.49000000,4.49000000,0E-8,10.00000000,0E-8,2.50000000,"",2.12699234,1.00000000,0.95000000,-5E-8,0E-8,0.00000466,-0.00015619,44.13000000,1329952.38585499
2023-06-28,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,0E-8,200.01000000,0E-8,"",-1E-8,11717.00000000,0.45000000,-0.70305144,0.00002946,90.33587953,-7.40795336,0E-8,0E-8
2023-06-28,23,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,3.49000000,"",1.79362476,1.00000000,0.95000000,4.0E-7,0E-8,0.00003713,-0.00132271,168.12000000,5057111.45338057
2023-06-28,00,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,320.00000000,375.00000000,15.11000000,4.99000000,"",0.60037792,346.00000000,0.58841050,0.10985433,0.00002610,22.98215697,-11.59937645,0E-8,0E-8
2023-06-28,01,BTC-230628-30500-C,BTCUSDT,C,230628-30500,235.00000000,620.00000000,195.00000000,270.00000000,24.76000000,24.76000000,125.00000000,155.00000000,7.88000000,10.30000000,"",0.49117923,139.00000000,0.44407219,0.49913659,0.00112554,3.18421408,-282.79108954,12.59000000,383941.79614121
2023-06-28,03,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,4715.00000000,14280.00000000,3.18000000,4.64000000,"",1.16653442,11709.00000000,0.68326721,0.86627216,0.00001459,46.66125155,-8.65577409,2.00000000,60910.09247058
2023-06-28,05,BTC-230629-29500-P,BTCUSDT,P,230629-29500,75.00000000,80.00000000,45.00000000,50.00000000,4.40000000,4.40000000,35.00000000,50.00000000,1.29000000,7.63000000,"",0.50288022,42.00000000,0.47866940,-0.10907796,0.00023535,3.10079243,-68.50332049,3.00000000,91361.22835443
2023-06-28,05,BTC-230629-30000-C,BTCUSDT,C,230629-30000,850.00000000,850.00000000,850.00000000,850.00000000,0.02000000,0.02000000,555.00000000,590.00000000,2.44000000,2.48000000,"",0.47679663,572.00000000,0.44452190,0.73568778,0.00044355,5.42691549,-111.33955549,5.99000000,182417.91928101
2023-06-28,05,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,3840.00000000,3995.00000000,2.38000000,1.50000000,"",0.44734716,3914.00000000,0.41497350,-0.80659358,0.00007562,23.98380698,-16.54178465,1.50000000,45680.61417722
2023-06-28,06,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.00000000,5.00000000,5.00000000,5.00000000,5.78000000,5.78000000,0E-8,5.00000000,0E-8,4.82000000,"",1.46071374,1.00000000,0.95000000,-0.00003894,8E-8,0.00369553,-0.08597708,68.34000000,2075987.45020259
2023-06-28,06,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.00000000,2405.00000000,2405.00000000,2405.00000000,0E-8,0E-8,1920.00000000,2020.00000000,2.40000000,1.50000000,"",0.48710108,1969.00000000,0.46450615,0.70023962,0.00011750,22.13413566,-32.04603024,0.01000000,303.77340506
2023-06-28,07,BTC-230628-32000-P,BTCUSDT,P,230628-32000,1305.00000000,1730.00000000,1305.00000000,1730.00000000,2.63000000,2.63000000,1730.00000000,2000.00000000,0.07000000,2.70000000,"",9.99999940,1764.00000000,0.70000000,-1.00000000,0E-8,0E-8,0E-8,2.63000000,79387.35044823
2023-06-28,07,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.00000000,700.00000000,605.00000000,605.00000000,5.28000000,5.28000000,680.00000000,710.00000000,9.99000000,2.00000000,"",0.42430699,694.00000000,0.41631013,-0.44929718,0.00020053,18.75728402,-43.38242963,10.60000000,319964.22614116
2023-06-28,08,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,6.85000000,"",2.60882616,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,37.64000000,1139629.45251412
2023-06-28,08,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1980.00000000,1980.00000000,1770.00000000,1895.00000000,1.67000000,1.67000000,1805.00000000,1875.00000000,2.00000000,2.00000000,"",0.42437315,1839.00000000,0.41415930,-0.55559624,0.00010997,34.26712915,-23.68630543,24.46000000,740577.48162847
2023-06-28,09,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1805.00000000,1895.00000000,1770.00000000,1895.00000000,1.67000000,1.67000000,1785.00000000,1860.00000000,2.00000000,2.00000000,"",0.42496204,1822.00000000,0.41403294,-0.55250325,0.00011009,34.31258817,-23.74351442,24.46000000,741384.73689017
2023-06-28,09,BTC-231229-80000-C,BTCUSDT,C,231229-80000,285.00000000,315.00000000,285.00000000,315.00000000,0.01000000,0.01000000,135.00000000,0E-8,0.10000000,0E-8,"",-1E-8,178.00000000,0.67248229,0.03634099,0.00000551,17.14254353,-3.13404336,10.47000000,317346.61468684
2023-06-28,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,6.50000000,"",2.95135140,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,93.58000000,2837404.08235778
2023-06-28,11,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,34851.00000000,0.45000000,-0.96065349,0.00000718,22.36491433,-1.83096623,0E-8,0E-8
2023-06-28,12,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.00000000,1270.00000000,1240.00000000,1240.00000000,0.05000000,0.05000000,1135.00000000,1240.00000000,2.42000000,2.48000000,"",0.47663331,1187.00000000,0.45554280,0.53321274,0.00013938,24.89262997,-35.90390538,0.13000000,3914.46155714
2023-06-28,13,BTC-230701-32500-P,BTCUSDT,P,230701-32500,2345.00000000,2435.00000000,2345.00000000,2435.00000000,2.51000000,2.51000000,2225.00000000,2425.00000000,2.70000000,3.62000000,"",0.73650360,2318.00000000,0.46825180,-0.96292772,0.00006599,2.12322846,-18.07638849,2.51000000,75788.97640989
2023-06-28,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,930.00000000,930.00000000,930.00000000,930.00000000,0E-8,0E-8,755.00000000,815.00000000,15.00000000,1.50000000,"",0.47805130,784.00000000,0.47054172,-0.18003494,0.00003664,39.95132391,-10.13410358,37.02000000,1117811.91501753
2023-06-28,13,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.00000000,13715.00000000,13715.00000000,13715.00000000,0E-8,0E-8,100.00000000,17445.00000000,0.94000000,3.17000000,"",1.03469849,15699.00000000,0.61734924,0.94229238,0.00000714,30.27230974,-3.40101669,0.09000000,2717.53301868
2023-06-28,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,0E-8,0E-8,3320.00000000,0E-8,0.01000000,0E-8,"",-1E-8,3818.00000000,0.65087799,0.41475465,0.00002286,102.13338391,-12.09761031,5.69000000,171808.47640329
2023-06-28,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,330.00000000,330.00000000,330.00000000,330.00000000,0E-8,0E-8,15.00000000,0E-8,90.00000000,0E-8,"",-1E-8,119.00000000,0.55453185,-0.02310684,0.00000457,11.80114405,-1.78151810,17.32000000,526679.27782850
2023-06-28,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,70.00000000,70.00000000,20.00000000,35.00000000,82.30000000,82.30000000,15.00000000,25.00000000,5.52000000,2.41000000,"",0.74046671,19.00000000,0.70858777,0.03520744,0.00005427,1.56775569,-34.18106436,64.31000000,1947868.68565733
2023-06-28,17,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,4073.00000000,0.70000000,-0.85649923,0.00006992,10.46566159,-42.67545575,"",""
2023-06-28,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18825.00000000,20830.00000000,2.70000000,2.70000000,"",6.71974182,19802.00000000,0.70000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-06-28,19,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1680.00000000,1680.00000000,1680.00000000,1680.00000000,0.05000000,0.05000000,1465.00000000,1550.00000000,2.44000000,2.39000000,"",0.49836159,1507.00000000,0.47133207,0.70970601,0.00015820,15.72952703,-43.61070877,21.10000000,635411.88303303
2023-06-28,20,BTC-230629-30750-C,BTCUSDT,C,230629-30750,300.00000000,335.00000000,30.00000000,30.00000000,22.58000000,22.58000000,30.00000000,45.00000000,11.35000000,2.48000000,"",0.56260288,37.00000000,0.52968174,0.13204670,0.00037841,2.28141826,-131.82491806,5.09000000,153210.55720442
2023-06-28,21,BTC-230630-26000-P,BTCUSDT,P,230630-26000,10.00000000,10.00000000,5.00000000,5.00000000,42.99000000,42.99000000,0E-8,10.00000000,0E-8,2.50000000,"",1.08991146,1.00000000,0.89495573,-0.00373421,0.00000663,0.20912818,-6.60560948,255.16000000,7689794.94164421
2023-06-28,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,15.00000000,15.00000000,5.00000000,5.00000000,7.31000000,7.31000000,0E-8,15.00000000,0E-8,12.50000000,"",1.03118718,1.00000000,0.86559359,0.00204989,0.00000412,0.11786455,-3.82582186,219.54000000,6603843.97142024
2023-06-28,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,0E-8,0E-8,3320.00000000,0E-8,0.01000000,0E-8,"",-1E-8,3789.00000000,0.65346781,0.41296307,0.00002285,101.54438904,-12.09404376,5.69000000,171157.29341979
2023-06-28,00,BTC-230707-36000-C,BTCUSDT,C,230707-36000,80.00000000,80.00000000,65.00000000,65.00000000,1.16000000,1.16000000,35.00000000,65.00000000,2.37000000,3.03000000,"",0.61152518,48.00000000,0.57827711,0.04357086,0.00003270,4.51085450,-14.03688249,1.16000000,35512.71082353
2023-06-28,02,BTC-230707-25000-P,BTCUSDT,P,230707-25000,60.00000000,60.00000000,15.00000000,35.00000000,2.51000000,2.51000000,15.00000000,35.00000000,5.12000000,3.23000000,"",0.66211820,23.00000000,0.62073439,-0.02070949,0.00001663,2.40954957,-8.12138503,66.24000000,2014505.27356251
2023-06-28,02,BTC-230728-18000-C,BTCUSDT,C,230728-18000,12565.00000000,12565.00000000,12565.00000000,12565.00000000,0E-8,0E-8,12095.00000000,30190.00000000,3.79000000,1.50000000,"",9.99999940,12426.00000000,0.70000000,0.99659761,0.00000167,0.89666543,-1.03889472,0.06000000,1824.73303765
2023-06-28,02,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0.01000000,0.01000000,1765.00000000,1835.00000000,15.00000000,1.50000000,"",0.46664119,1799.00000000,0.45646787,0.56803304,0.00009841,34.40329610,-25.99281628,97.79000000,2974010.72919199
2023-06-28,04,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4490.00000000,4800.00000000,1.50000000,1.50000000,"",0.59750557,4575.00000000,0.39875278,-0.94604934,0.00004289,7.01905296,-8.67865087,0E-8,0E-8
2023-06-28,04,BTC-230825-38000-C,BTCUSDT,C,230825-38000,675.00000000,675.00000000,600.00000000,625.00000000,0.97000000,0.97000000,530.00000000,565.00000000,3.00000000,1.50000000,"",0.53454697,547.00000000,0.52894205,0.17384621,0.00003990,31.22304489,-14.20660476,15.09000000,459926.60987654
2023-06-28,05,BTC-230714-28000-P,BTCUSDT,P,230714-28000,295.00000000,295.00000000,240.00000000,280.00000000,0.72000000,0.72000000,255.00000000,280.00000000,7.96000000,6.50000000,"",0.44844925,267.00000000,0.44072390,-0.17009606,0.00008985,16.18201175,-22.17138072,5.40000000,164450.21103797
2023-06-28,06,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,5325.00000000,5750.00000000,4.78000000,1.50000000,"",0.43667316,5531.00000000,0.39470792,-0.72947070,0.00005467,50.76051379,-10.76699018,30.61000000,929850.39289876
2023-06-28,07,BTC-230714-27000-P,BTCUSDT,P,230714-27000,195.00000000,195.00000000,195.00000000,195.00000000,0.10000000,0.10000000,155.00000000,185.00000000,7.24000000,9.21000000,"",0.47385275,169.00000000,0.46158910,-0.11456176,0.00006635,12.23421582,-17.64742675,1.90000000,57352.07827059
2023-06-28,08,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2820.00000000,2820.00000000,2560.00000000,2560.00000000,0.03000000,0.03000000,2395.00000000,2470.00000000,4.00000000,15.00000000,"",0.48694611,2432.00000000,0.47907412,0.55702886,0.00006832,47.63801939,-19.68840059,50.21000000,1520212.40198550
2023-06-28,09,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,589.00000000,0.70000000,0.15127523,0.00002775,28.30555271,-17.10551045,0E-8,0E-8
2023-06-28,09,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0E-8,0E-8,10.00000000,0E-8,10.00000000,0E-8,"",-1E-8,4963.00000000,0.45000000,0.65813618,0.00003793,78.98643256,-9.66304280,24.09000000,730170.00456600
