date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-27,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.00000000,8885.00000000,8885.00000000,8885.00000000,0E-8,0E-8,10110.00000000,11170.00000000,2.70000000,2.70000000,"",3.99814606,10714.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,4.50000000,138209.11941177
2023-06-27,12,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,381.00000000,0.70000000,0.20356015,0.00008035,14.23369890,-50.87784230,"",""
2023-06-27,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,25.00000000,35.00000000,0.02000000,11.19000000,"",0.71521461,29.00000000,0.69623977,-0.02208466,0.00001512,2.63399146,-9.40455093,31.51000000,964340.79978000
2023-06-27,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.00000000,7485.00000000,7485.00000000,7485.00000000,0E-8,0E-8,5990.00000000,6545.00000000,5.25000000,6.00000000,"",0.60034275,6267.00000000,0.57307780,0.61379371,0.00002510,101.78119324,-10.57634445,0.67000000,20504.86626000
2023-06-27,14,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.00000000,60.00000000,60.00000000,60.00000000,0.01000000,0.01000000,30.00000000,50.00000000,7.53000000,10.42000000,"",0.60839951,39.00000000,0.58142543,-0.03307713,0.00002525,3.70633706,-11.09848606,13.90000000,428160.79404707
2023-06-27,15,BTC-230628-33000-C,BTCUSDT,C,230628-33000,15.00000000,15.00000000,5.00000000,5.00000000,28.15000000,28.15000000,0E-8,5.00000000,0E-8,6.95000000,"",0.82597375,2.00000000,0.76298687,0.00820884,0.00002254,0.29226861,-16.72449311,27.76000000,847182.62582596
2023-06-27,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.00000000,7230.00000000,7230.00000000,7230.00000000,0E-8,0E-8,7240.00000000,7915.00000000,2.70000000,2.70000000,"",2.89955139,7500.00000000,0.70000000,0.99999897,0E-8,0.00013297,-0.00174516,14.46000000,441291.81446122
2023-06-27,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,7230.00000000,7230.00000000,7230.00000000,7230.00000000,0.01000000,0.01000000,5060.00000000,8790.00000000,4.83000000,5.59000000,"",0.68409801,6824.00000000,0.45426428,-0.60424353,0.00003909,83.57687593,-10.27959944,30.00000000,915543.18352950
2023-06-27,16,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5140.00000000,5685.00000000,3.32000000,3.74000000,"",0.72165489,5356.00000000,0.46082745,-0.94115784,0.00003883,7.69079452,-10.65902033,0E-8,0E-8
2023-06-27,17,BTC-230628-30500-C,BTCUSDT,C,230628-30500,285.00000000,620.00000000,195.00000000,390.00000000,22.00000000,22.00000000,390.00000000,430.00000000,7.88000000,2.50000000,"",0.61215639,409.00000000,0.56881309,0.63556507,0.00053755,4.61579432,-225.04046721,12.87000000,395815.08605299
2023-06-27,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10730.00000000,11860.00000000,2.54000000,3.82000000,"",0.50843239,11278.00000000,0.44867516,-0.68474933,0.00002966,94.89799423,-7.72513527,0E-8,0E-8
2023-06-27,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8770.00000000,30395.00000000,3.61000000,1.50000000,"",7.54323959,9628.00000000,0.70000000,-0.88639275,0.00003097,17.08154447,-19.57502308,0E-8,0E-8
2023-06-27,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1385.00000000,1385.00000000,1385.00000000,1385.00000000,0E-8,0E-8,1180.00000000,1240.00000000,5.00000000,1.50000000,"",0.46372712,1209.00000000,0.45767486,-0.25193591,0.00004488,49.56958903,-12.12654893,118.68000000,3642950.62458346
2023-06-27,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.00000000,30.00000000,15.00000000,25.00000000,25.81000000,25.81000000,15.00000000,25.00000000,9.81000000,2.50000000,"",0.84205806,19.00000000,0.80919862,0.02575541,0.00002919,1.52007059,-24.60066650,218.54000000,6704645.17187397
2023-06-27,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.00000000,700.00000000,605.00000000,610.00000000,3.78000000,3.78000000,535.00000000,590.00000000,9.99000000,11.49000000,"",0.44984221,562.00000000,0.43506473,-0.36637341,0.00017493,18.61083582,-42.61530765,9.10000000,279181.25315298
2023-06-27,20,BTC-230629-30000-C,BTCUSDT,C,230629-30000,580.00000000,850.00000000,580.00000000,850.00000000,0.03000000,0.03000000,770.00000000,810.00000000,2.49000000,2.41000000,"",0.52843094,789.00000000,0.49532056,0.75833307,0.00032517,6.04563549,-102.66870114,5.99000000,183592.63180233
2023-06-27,20,BTC-230714-34000-C,BTCUSDT,C,230714-34000,305.00000000,350.00000000,305.00000000,350.00000000,8.84000000,8.84000000,300.00000000,325.00000000,1.57000000,2.97000000,"",0.51561236,312.00000000,0.50834984,0.18226883,0.00007993,17.21304503,-26.58301508,10.17000000,311709.02594820
2023-06-27,00,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,10.00000000,20.00000000,0.15000000,7.60000000,"",0.87358057,14.00000000,0.83282411,0.01712581,0.00001767,1.22299463,-15.47143040,67.64000000,2053698.94041345
2023-06-27,01,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7990.00000000,8835.00000000,1.50000000,4.94000000,"",1.68884277,8376.00000000,0.70000000,0.99751017,0.00000217,0.39356961,-1.34389472,0E-8,0E-8
2023-06-27,02,BTC-230630-31000-C,BTCUSDT,C,230630-31000,325.00000000,450.00000000,250.00000000,260.00000000,7.21000000,7.21000000,335.00000000,360.00000000,2.70000000,6.66000000,"",0.50612152,347.00000000,0.49451083,0.36741051,0.00026653,10.76627321,-82.97173232,73.32000000,2235053.28171416
2023-06-27,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7310.00000000,8120.00000000,3.95000000,2.97000000,"",0.48827648,7713.00000000,0.44924557,-0.56720980,0.00003316,103.82047748,-8.44561120,0E-8,0E-8
2023-06-27,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,7230.00000000,7230.00000000,7230.00000000,7230.00000000,0.01000000,0.01000000,6450.00000000,7225.00000000,5.07000000,2.64000000,"",0.48858047,6833.00000000,0.44147074,-0.61773512,0.00004002,82.35246743,-9.82157658,30.00000000,909450.24705870
2023-06-27,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0E-8,0E-8,4235.00000000,4930.00000000,3.78000000,5.43000000,"",0.48989654,4582.00000000,0.45601517,-0.41100699,0.00003235,102.56694495,-8.47064549,0.02000000,606.30016471
2023-06-27,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,1175.00000000,1175.00000000,1175.00000000,1175.00000000,0E-8,0E-8,970.00000000,1090.00000000,3.28000000,2.18000000,"",0.66478252,1029.00000000,0.65483838,0.14587306,0.00001325,60.34300508,-7.15633822,3.05000000,92460.77511763
2023-06-27,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3670.00000000,4385.00000000,4.63000000,3.59000000,"",0.49364924,4027.00000000,0.45798421,-0.37613847,0.00003138,100.24684671,-8.31980747,0E-8,0E-8
2023-06-27,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,55.00000000,95.00000000,9.24000000,9.89000000,"",0.74357212,73.00000000,0.71215272,0.03175335,0.00001123,6.35882252,-7.33352397,8.53000000,261483.74301769
2023-06-27,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.00000000,70.00000000,70.00000000,70.00000000,0.13000000,0.13000000,30.00000000,65.00000000,9.72000000,7.00000000,"",0.81322014,45.00000000,0.77170253,0.01935353,0.00000684,4.19830974,-5.24671259,13.26000000,406480.00380006
2023-06-27,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,660.00000000,680.00000000,640.00000000,640.00000000,11.93000000,11.93000000,555.00000000,590.00000000,3.00000000,1.50000000,"",0.47937989,572.00000000,0.47372580,-0.16826274,0.00004310,30.95211555,-12.45249485,34.73000000,1064634.27842958
2023-06-27,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15235.00000000,17065.00000000,3.42000000,2.44000000,"",1.45488739,15792.00000000,0.70000000,0.98603975,0.00000326,5.54722715,-2.06912533,0E-8,0E-8
2023-06-27,12,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.00000000,5.00000000,5.00000000,5.00000000,4.00000000,4.00000000,0E-8,10.00000000,0E-8,1.00000000,"",1.06771290,1.00000000,0.88385645,-0.00119919,8.9E-7,0.20006517,-0.90295496,14.18000000,435512.29183531
2023-06-27,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10350.00000000,11445.00000000,4.72000000,4.86000000,"",1.39060974,10746.00000000,0.70000000,0.98650814,0.00000554,3.08373541,-3.50519185,0E-8,0E-8
2023-06-27,14,BTC-230628-33000-P,BTCUSDT,P,230628-33000,2580.00000000,2580.00000000,2580.00000000,2580.00000000,0E-8,0E-8,2140.00000000,2335.00000000,0.06000000,2.70000000,"",1.44350052,2194.00000000,0.70000000,-0.98650722,0.00003639,0.46918884,-23.18306982,0.03000000,924.08804471
2023-06-27,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,900.00000000,1215.00000000,3.43000000,2.65000000,"",0.55226982,1053.00000000,0.52320510,-0.12395390,0.00001476,54.24432165,-5.14768524,0E-8,0E-8
2023-06-27,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,640.00000000,725.00000000,640.00000000,695.00000000,0.95000000,0.95000000,640.00000000,705.00000000,3.43000000,5.09000000,"",0.51197708,672.00000000,0.50084889,0.26623591,0.00007369,29.20792680,-23.91621607,32.15000000,988768.84355894
2023-06-27,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,135.00000000,230.00000000,120.00000000,165.00000000,14.37000000,14.37000000,135.00000000,155.00000000,10.48000000,7.93000000,"",0.56980431,144.00000000,0.55537999,0.18933472,0.00019039,6.93418658,-75.75916555,76.55000000,2349746.12665878
2023-06-27,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,115.00000000,160.00000000,2.95000000,3.08000000,"",0.59455514,136.00000000,0.57288677,-0.05865631,0.00002301,10.38837202,-9.74301542,82.84000000,2542821.28193878
2023-06-27,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,2045.00000000,2545.00000000,2.73000000,3.62000000,"",0.51046491,2293.00000000,0.48042744,-0.24202984,0.00002438,83.26912580,-7.25929622,0.75000000,23021.67988235
2023-06-27,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.00000000,5135.00000000,5135.00000000,5135.00000000,0E-8,0E-8,4145.00000000,4385.00000000,2.39000000,1.50000000,"",0.45424461,4263.00000000,0.42613029,-0.69927634,0.00006656,42.71302854,-15.55667679,0.03000000,920.37775765
2023-06-27,20,BTC-230630-27000-C,BTCUSDT,C,230630-27000,3250.00000000,3250.00000000,3250.00000000,3250.00000000,1.00000000,1.00000000,3490.00000000,4030.00000000,2.70000000,2.70000000,"",1.67322159,3658.00000000,0.70000000,0.98733182,0.00001859,0.82343079,-11.72336626,202.32000000,6201078.67550046
2023-06-27,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6530.00000000,6530.00000000,6530.00000000,6530.00000000,0E-8,0E-8,5685.00000000,7945.00000000,3.59000000,1.50000000,"",0.82325935,6555.00000000,0.51845551,0.81804098,0.00003285,40.97432526,-11.36515125,46.21000000,1416329.80226807
2023-06-27,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,930.00000000,930.00000000,930.00000000,930.00000000,0E-8,0E-8,735.00000000,805.00000000,5.00000000,1.50000000,"",0.49375355,769.00000000,0.48484266,-0.17022654,0.00003368,39.28123570,-10.18914830,37.02000000,1134657.63427752
2023-06-27,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,665.00000000,1095.00000000,665.00000000,920.00000000,0.57000000,0.57000000,900.00000000,945.00000000,4.87000000,2.46000000,"",0.51576614,922.00000000,0.48850894,0.73035320,0.00027062,8.25879527,-83.47191721,360.73000000,11079241.76884395
2023-06-27,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,4.93000000,"",2.82068253,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,79.30000000,2435571.95761186
2023-06-27,22,BTC-230628-28500-C,BTCUSDT,C,230628-28500,1995.00000000,2180.00000000,1995.00000000,2160.00000000,0.08000000,0.08000000,2035.00000000,2305.00000000,0.06000000,2.70000000,"",2.38674164,2088.00000000,0.70000000,0.99921806,0.00000391,0.02632946,-2.45734010,2.46000000,75266.89221177
2023-06-27,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.00000000,14450.00000000,14450.00000000,14450.00000000,0E-8,0E-8,8345.00000000,9750.00000000,2.70000000,2.70000000,"",2.58037567,9411.00000000,0.70000000,-0.99999884,0E-8,0.00014120,-0.00208089,0E-8,0E-8
2023-06-27,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,105.00000000,140.00000000,6.04000000,3.32000000,"",0.57840168,121.00000000,0.56047857,-0.05446473,0.00002226,9.76678990,-9.02319945,82.84000000,2541682.75821632
2023-06-27,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1100.00000000,1100.00000000,1100.00000000,1100.00000000,0.10000000,0.10000000,1085.00000000,1160.00000000,1.50000000,5.00000000,"",0.48203349,1122.00000000,0.47110081,0.40541788,0.00009301,34.30140306,-26.63639424,46.94000000,1440205.07811051
2023-06-27,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10670.00000000,11940.00000000,2.37000000,4.86000000,"",0.69166183,11408.00000000,0.44583092,-0.95261420,0.00001806,12.12288762,-4.63264889,0E-8,0E-8
2023-06-27,01,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.00000000,135.00000000,70.00000000,85.00000000,36.65000000,36.65000000,55.00000000,75.00000000,7.90000000,1.50000000,"",0.53834677,64.00000000,0.51716894,-0.09184124,0.00011121,4.72483881,-37.59278725,46.04000000,1398434.62371867
2023-06-27,02,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.00000000,45.00000000,40.00000000,40.00000000,20.65000000,20.65000000,15.00000000,30.00000000,7.10000000,2.50000000,"",0.79345167,21.00000000,0.75155020,0.02709797,0.00002911,1.78685854,-20.92845263,243.09000000,7410244.16601056
2023-06-27,03,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1230.00000000,1275.00000000,920.00000000,1015.00000000,8.19000000,8.19000000,1090.00000000,1155.00000000,1.50000000,15.00000000,"",0.46170354,1107.00000000,0.45287371,0.57942784,0.00017034,19.81936623,-44.14258836,34.28000000,1041110.53601426
2023-06-27,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,860.00000000,875.00000000,845.00000000,845.00000000,1.72000000,1.72000000,785.00000000,880.00000000,0.60000000,6.54000000,"",0.56458771,832.00000000,0.55352747,0.19890258,0.00003275,42.95195095,-12.63511887,49.12000000,1489073.20451744
2023-06-27,06,BTC-230630-30000-P,BTCUSDT,P,230630-30000,415.00000000,500.00000000,370.00000000,390.00000000,5.81000000,5.81000000,360.00000000,385.00000000,12.99000000,1.50000000,"",0.48303425,372.00000000,0.47129512,-0.39371130,0.00029489,10.64848947,-82.49690971,100.80000000,3056100.68498818
2023-06-27,06,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5435.00000000,6010.00000000,4.63000000,3.80000000,"",0.70840836,5730.00000000,0.45420418,-0.95542085,0.00003161,6.16353329,-8.21369390,0E-8,0E-8
2023-06-27,07,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,4360.00000000,5025.00000000,3.88000000,3.35000000,"",0.65284252,4582.00000000,0.42642126,0.90704965,0.00004401,14.73976508,-10.13765244,0.02000000,608.19096000
2023-06-27,09,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.00000000,1275.00000000,920.00000000,1015.00000000,7.68000000,7.68000000,1090.00000000,1175.00000000,3.50000000,9.99000000,"",0.49110770,1132.00000000,0.46939999,0.57937928,0.00016637,19.57880910,-46.33755653,34.28000000,1041026.81618817
2023-06-27,09,BTC-230714-36000-C,BTCUSDT,C,230714-36000,175.00000000,175.00000000,175.00000000,175.00000000,1.00000000,1.00000000,130.00000000,155.00000000,5.00000000,8.71000000,"",0.57095230,142.00000000,0.55901885,0.08836726,0.00004382,10.47628226,-17.30966086,4.55000000,138175.96305882
2023-06-27,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10890.00000000,12040.00000000,4.78000000,4.88000000,"",0.50278664,11444.00000000,0.43973684,-0.70145122,0.00002987,91.62935122,-7.30162488,0E-8,0E-8
2023-06-27,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,1995.00000000,1995.00000000,1995.00000000,1995.00000000,0.01000000,0.01000000,1340.00000000,1560.00000000,3.36000000,1.50000000,"",0.62222242,1410.00000000,0.41111121,-0.87641274,0.00018258,5.55651352,-39.72757929,24.68000000,756555.54251776
2023-06-27,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1650.00000000,1650.00000000,1650.00000000,1650.00000000,0E-8,0E-8,1705.00000000,1855.00000000,2.70000000,2.70000000,"",0.65272331,1744.00000000,0.42636166,0.94054326,0.00010327,3.17712744,-24.26148720,127.53000000,3916846.44412956
2023-06-27,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.00000000,7675.00000000,7675.00000000,7675.00000000,0E-8,0E-8,7460.00000000,8080.00000000,0.01000000,1.50000000,"",0.56130886,7697.00000000,0.43396235,-0.87611347,0.00003839,25.11937155,-9.27732701,0.01000000,306.04278000
2023-06-27,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,5145.00000000,5145.00000000,5145.00000000,5145.00000000,0E-8,0E-8,5100.00000000,5475.00000000,1.06000000,1.50000000,"",0.58141470,5286.00000000,0.54530025,0.72301409,0.00003959,51.94022050,-15.10560612,51.65000000,1580710.95870000
2023-06-27,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,530.00000000,530.00000000,490.00000000,490.00000000,0.04000000,0.04000000,430.00000000,460.00000000,2.24000000,3.20000000,"",0.67870557,444.00000000,0.67329079,0.10243742,0.00001710,27.70405263,-9.94820328,47.09000000,1441155.45102000
2023-06-27,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,320.00000000,390.00000000,4.41000000,3.72000000,"",0.59985340,354.00000000,0.58489561,0.11171058,0.00002641,23.40514349,-11.67553117,0E-8,0E-8
2023-06-27,17,BTC-230628-31000-P,BTCUSDT,P,230628-31000,515.00000000,535.00000000,410.00000000,465.00000000,7.30000000,7.30000000,425.00000000,465.00000000,7.88000000,5.20000000,"",0.63757181,444.00000000,0.59415042,-0.63748228,0.00051371,4.60756909,-234.64584084,7.13000000,219282.17277061
2023-06-27,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0E-8,0E-8,5400.00000000,6575.00000000,1.50000000,1.50000000,"",0.83102703,5959.00000000,0.67002296,0.77556429,0.00003630,36.87462418,-21.08691902,22.66000000,696905.19424714
2023-06-27,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1035.00000000,1100.00000000,1035.00000000,1100.00000000,0.20000000,0.20000000,1110.00000000,1170.00000000,1.50000000,5.00000000,"",0.48836887,1139.00000000,0.47963172,0.40475392,0.00009118,34.33647008,-26.99812134,46.94000000,1440084.39813199
2023-06-27,20,BTC-230628-29500-P,BTCUSDT,P,230628-29500,130.00000000,130.00000000,10.00000000,10.00000000,32.87000000,32.87000000,10.00000000,15.00000000,2.20000000,2.39000000,"",0.65993965,12.00000000,0.63496888,-0.04347087,0.00013366,1.00123262,-69.35296327,23.75000000,727934.05764698
2023-06-27,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,2.50000000,"",1.48464143,1.00000000,0.95000000,-0.00009879,1.6E-7,0.00984112,-0.19014947,68.34000000,2094611.09471976
2023-06-27,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,230.00000000,230.00000000,230.00000000,230.00000000,0.03000000,0.03000000,160.00000000,205.00000000,3.12000000,3.38000000,"",0.54834187,181.00000000,0.53125381,-0.08007349,0.00003163,13.17224376,-11.48750000,40.99000000,1256337.55886103
2023-06-27,21,BTC-230628-33000-C,BTCUSDT,C,230628-33000,10.00000000,15.00000000,5.00000000,5.00000000,33.79000000,33.79000000,0E-8,5.00000000,0E-8,4.45000000,"",0.96272171,1.00000000,0.83136085,0.00556710,0.00001844,0.16511657,-16.47211655,38.10000000,1170180.22175299
2023-06-27,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.00000000,13135.00000000,13135.00000000,13135.00000000,0E-8,0E-8,13830.00000000,15330.00000000,2.70000000,2.70000000,"",6.54083252,14716.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,0.01000000,307.13391647
