date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,02,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.00000000,50.00000000,50.00000000,50.00000000,0E-8,0E-8,55.00000000,60.00000000,4.51000000,8.95000000,"",0.36834419,57.00000000,0.36460072,0.07859248,0.00008835,6.67893236,-10.86308261,28.73000000,746869.55367155
2023-09-04,02,BTC-240329-15000-P,BTCUSDT,P,240329-15000,295.00000000,295.00000000,295.00000000,295.00000000,0E-8,0E-8,285.00000000,335.00000000,3.54000000,4.80000000,"",0.54488122,309.00000000,0.53395569,-0.05857561,0.00001118,22.88639629,-2.94880054,2.96000000,76948.62091430
2023-09-04,03,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7825.00000000,8755.00000000,3.00000000,3.00000000,"",1.06612206,8101.00000000,0.60806103,-0.94554635,0.00002660,7.53157320,-9.09865040,0E-8,0E-8
2023-09-04,04,BTC-231124-34000-C,BTCUSDT,C,231124-34000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,305.00000000,330.00000000,1.50000000,20.29000000,"",0.45938671,317.00000000,0.45444220,0.12546649,0.00003708,25.28171206,-7.08109417,56.58000000,1470099.80434968
2023-09-04,05,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1415.00000000,1565.00000000,5.93000000,3.00000000,"",0.77247143,1455.00000000,0.46123571,0.95083385,0.00011259,1.99403344,-22.07314382,0E-8,0E-8
2023-09-04,06,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1040.00000000,1040.00000000,1040.00000000,1040.00000000,0.04000000,0.04000000,1050.00000000,1085.00000000,1.50000000,31.00000000,"",0.38444161,1067.00000000,0.37992358,0.42196868,0.00010404,38.73322690,-13.87179554,33.01000000,857180.94662963
2023-09-04,07,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.00000000,1055.00000000,1055.00000000,1055.00000000,2.00000000,2.00000000,995.00000000,1145.00000000,2.42000000,2.46000000,"",0.40681362,1067.00000000,0.27840681,-0.90778578,0.00021850,4.49420665,-15.64017652,68.08000000,1767656.92066816
2023-09-04,07,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.00000000,10.00000000,10.00000000,10.00000000,1.02000000,1.02000000,5.00000000,10.00000000,1.05000000,13.00000000,"",0.57361543,7.00000000,0.54796219,0.01401766,0.00002399,0.97105943,-6.65127891,64.80000000,1682493.66127051
2023-09-04,08,BTC-230929-20000-P,BTCUSDT,P,230929-20000,40.00000000,50.00000000,40.00000000,50.00000000,6.44000000,6.44000000,45.00000000,50.00000000,6.82000000,6.26000000,"",0.56201994,47.00000000,0.55670857,-0.03065287,0.00001831,4.70676867,-5.24934343,311.19000000,8086513.01106000
2023-09-04,08,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,6685.00000000,7370.00000000,3.00000000,3.00000000,"",0.78125000,7047.00000000,0.46562500,-0.97139379,0.00002067,4.44443107,-4.14578416,24.03000000,624438.14922000
2023-09-04,08,BTC-231027-22000-P,BTCUSDT,P,231027-22000,330.00000000,330.00000000,315.00000000,315.00000000,0.50000000,0.50000000,295.00000000,315.00000000,2.50000000,17.62000000,"",0.42980134,304.00000000,0.42511582,-0.13366541,0.00005125,21.34471678,-8.56708878,73.83000000,1918529.69442000
2023-09-04,08,BTC-231027-25000-C,BTCUSDT,C,231027-25000,1935.00000000,1935.00000000,1935.00000000,1935.00000000,0E-8,0E-8,2030.00000000,2080.00000000,1.51000000,1.50000000,"",0.39720178,2054.00000000,0.39050698,0.63095009,0.00009760,37.34124576,-13.76744047,36.94000000,959914.49156000
2023-09-04,09,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1340.00000000,1685.00000000,3.00000000,3.00000000,"",1.02075577,1495.00000000,0.58537788,0.91601356,0.00014008,2.90020675,-44.28799928,0E-8,0E-8
2023-09-04,09,BTC-230907-26000-C,BTCUSDT,C,230907-26000,290.00000000,290.00000000,290.00000000,290.00000000,0.01000000,0.01000000,250.00000000,270.00000000,0.02000000,11.03000000,"",0.31656802,259.00000000,0.30574769,0.47864079,0.00056163,9.24187694,-48.44007931,0.01000000,259.49962941
2023-09-04,09,BTC-231027-24000-P,BTCUSDT,P,231027-24000,665.00000000,665.00000000,655.00000000,655.00000000,0.03000000,0.03000000,635.00000000,650.00000000,17.50000000,1.50000000,"",0.37409961,642.00000000,0.37178934,-0.26656803,0.00008942,32.46332588,-11.40426684,46.66000000,1210825.27083546
2023-09-04,11,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.00000000,580.00000000,580.00000000,580.00000000,1.15000000,1.15000000,480.00000000,500.00000000,1.50000000,6.49000000,"",0.35355687,489.00000000,0.33663929,0.74326993,0.00052162,5.91356437,-54.29251399,1.15000000,29780.04417648
2023-09-04,11,BTC-240628-70000-C,BTCUSDT,C,240628-70000,550.00000000,550.00000000,550.00000000,550.00000000,0E-8,0E-8,500.00000000,570.00000000,0.50000000,4.24000000,"",0.68224013,534.00000000,0.67313820,0.09150803,0.00001044,38.45421247,-4.34555094,3.88000000,100475.27948237
2023-09-04,13,BTC-230908-25000-P,BTCUSDT,P,230908-25000,145.00000000,155.00000000,100.00000000,125.00000000,13.00000000,13.00000000,115.00000000,120.00000000,4.48000000,5.35000000,"",0.41106880,117.00000000,0.40760726,-0.19450068,0.00025742,7.22219884,-39.25082099,97.46000000,2522448.31144740
2023-09-04,13,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1465.00000000,1625.00000000,1465.00000000,1625.00000000,0.01000000,0.01000000,1460.00000000,1650.00000000,3.62000000,5.08000000,"",0.47898948,1554.00000000,0.46467990,-0.20488593,0.00002615,66.40062870,-5.18136626,1.79000000,46328.57046471
2023-09-04,13,BTC-240628-30000-P,BTCUSDT,P,240628-30000,9350.00000000,9350.00000000,9350.00000000,9350.00000000,0E-8,0E-8,6030.00000000,6835.00000000,3.02000000,3.27000000,"",0.44874668,6429.00000000,0.40447414,-0.58758296,0.00004117,91.00766504,-6.18140144,5.33000000,137950.43607649
2023-09-04,14,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.00000000,5.00000000,5.00000000,5.00000000,0.51000000,0.51000000,0E-8,5.00000000,0E-8,3.00000000,"",0.95396221,1.00000000,0.86448110,0.00291863,0.00000396,0.23259321,-2.71108051,200.55000000,5184918.83514635
2023-09-04,14,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,25.00000000,30.00000000,8.00000000,2.50000000,"",0.38534343,27.00000000,0.37895590,0.04126412,0.00005266,3.91379410,-6.92523160,49.27000000,1273801.80008806
2023-09-04,14,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.00000000,10.00000000,10.00000000,10.00000000,2.33000000,2.33000000,5.00000000,10.00000000,6.00000000,7.59000000,"",0.54302573,7.00000000,0.52100807,0.00951586,0.00001106,1.13021356,-2.74949302,11.51000000,297573.75114702
2023-09-04,14,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1515.00000000,1515.00000000,1515.00000000,1515.00000000,0E-8,0E-8,1485.00000000,1570.00000000,24.59000000,16.15000000,"",0.32152057,1527.00000000,0.30348063,-0.69477652,0.00017164,23.57061228,-14.47532033,153.67000000,3972906.89302887
2023-09-04,14,BTC-240628-30000-C,BTCUSDT,C,240628-30000,3615.00000000,3615.00000000,3615.00000000,3615.00000000,0E-8,0E-8,3230.00000000,3670.00000000,5.46000000,4.13000000,"",0.55286944,3449.00000000,0.52918822,0.47122900,0.00003220,92.91123577,-8.25766760,4.83000000,124872.39079410
2023-09-04,15,BTC-230905-26000-C,BTCUSDT,C,230905-26000,130.00000000,225.00000000,35.00000000,40.00000000,60.16000000,60.16000000,40.00000000,45.00000000,3.19000000,3.72000000,"",0.25921881,42.00000000,0.25216877,0.25553996,0.00115547,3.54664693,-67.07535625,57.33000000,1480116.45889082
2023-09-04,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,6960.00000000,7565.00000000,3.00000000,3.00000000,"",0.81777573,7220.00000000,0.48388786,-0.97056379,0.00002063,4.49492222,-4.40885936,24.03000000,620394.18292598
2023-09-04,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.00000000,970.00000000,895.00000000,970.00000000,1.00000000,1.00000000,970.00000000,995.00000000,16.50000000,1.50000000,"",0.35454035,982.00000000,0.35119057,-0.37935358,0.00011051,37.31763664,-12.44202445,44.64000000,1152492.56453665
2023-09-04,16,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.00000000,120.00000000,120.00000000,120.00000000,0.13000000,0.13000000,95.00000000,100.00000000,6.62000000,0.14000000,"",0.34727156,97.00000000,0.34488380,0.10692180,0.00009399,10.47064382,-10.24440582,6.67000000,172483.04077411
2023-09-04,16,BTC-231229-36000-C,BTCUSDT,C,231229-36000,915.00000000,915.00000000,915.00000000,915.00000000,0E-8,0E-8,490.00000000,530.00000000,1.50000000,2.39000000,"",0.50770342,509.00000000,0.50185233,0.15161325,0.00003214,34.18283348,-7.41826293,22.08000000,570978.34187292
2023-09-04,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,940.00000000,940.00000000,850.00000000,850.00000000,0.20000000,0.20000000,910.00000000,1000.00000000,3.50000000,3.58000000,"",0.55252016,954.00000000,0.54412603,0.19477978,0.00002602,53.61438850,-7.05940301,2.00000000,51719.05270588
2023-09-04,18,BTC-230907-26500-P,BTCUSDT,P,230907-26500,840.00000000,840.00000000,695.00000000,695.00000000,2.47000000,2.47000000,650.00000000,685.00000000,7.79000000,2.38000000,"",0.35444021,666.00000000,0.32635093,-0.78945802,0.00040896,6.24218321,-40.07474759,2.47000000,64011.23763412
2023-09-04,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,155.00000000,175.00000000,15.00000000,19.89000000,"",0.53359091,164.00000000,0.52620649,-0.05500257,0.00001737,13.54307372,-4.42407800,0.20000000,5183.09616471
2023-09-04,20,BTC-230915-25000-P,BTCUSDT,P,230915-25000,270.00000000,300.00000000,260.00000000,265.00000000,5.51000000,5.51000000,275.00000000,280.00000000,2.34000000,20.39000000,"",0.35478413,277.00000000,0.35308868,-0.28090831,0.00021834,14.74461011,-24.88995593,58.77000000,1518436.12027772
2023-09-04,20,BTC-231229-35000-P,BTCUSDT,P,231229-35000,9150.00000000,9150.00000000,9150.00000000,9150.00000000,0E-8,0E-8,9200.00000000,30215.00000000,1.50000000,3.25000000,"",4.99984741,11329.00000000,0.83337135,-0.66032317,0.00003025,53.22293528,-19.20799645,30.00000000,775107.76941180
2023-09-04,20,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1590.00000000,1590.00000000,1590.00000000,1590.00000000,0E-8,0E-8,1050.00000000,1160.00000000,0.30000000,3.88000000,"",0.62223971,1104.00000000,0.61324805,0.17987490,0.00001834,61.17359683,-6.30585587,4.11000000,106189.76440942
2023-09-04,21,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.00000000,4690.00000000,4690.00000000,4690.00000000,0E-8,0E-8,5100.00000000,5515.00000000,3.00000000,3.00000000,"",0.66869736,5339.00000000,0.40934868,-0.98041619,0.00002072,2.66763820,-3.13490942,12.82000000,329198.67315531
2023-09-04,22,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.00000000,5.00000000,5.00000000,5.00000000,2.21000000,2.21000000,0E-8,5.00000000,0E-8,9.95000000,"",0.95339417,2.00000000,0.86419709,0.01008245,0.00003760,0.22178789,-25.55500478,31.25000000,805640.54411750
2023-09-04,23,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32020.00000000,35395.00000000,3.99000000,2.70000000,"",0.73553085,34271.00000000,0.44276543,-0.97190502,0.00000624,15.01895064,-1.11825199,0E-8,0E-8
2023-09-04,23,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,41445.00000000,45815.00000000,5.21000000,4.19000000,"",0.88627815,44288.00000000,0.51813908,-0.97117322,0.00000545,15.34372607,-1.33691431,0E-8,0E-8
2023-09-04,00,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.00000000,20.00000000,15.00000000,15.00000000,0.02000000,0.02000000,15.00000000,20.00000000,4.79000000,13.92000000,"",0.45617878,17.00000000,0.44372857,0.04679326,0.00010737,2.00805430,-19.44057939,0.01000000,259.09781758
2023-09-04,00,BTC-231229-35000-P,BTCUSDT,P,231229-35000,9150.00000000,9150.00000000,9150.00000000,9150.00000000,0E-8,0E-8,9110.00000000,30255.00000000,1.50000000,2.23000000,"",5.00076294,11228.00000000,0.82066841,-0.66188059,0.00003046,53.47241433,-18.86769629,30.00000000,777293.45274720
2023-09-04,01,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7825.00000000,25515.00000000,3.00000000,1.50000000,"",8.09350967,8347.00000000,0.77500000,-0.89094610,0.00003539,12.73386562,-19.54206205,0E-8,0E-8
2023-09-04,02,BTC-230908-26000-P,BTCUSDT,P,230908-26000,415.00000000,440.00000000,400.00000000,440.00000000,30.01000000,30.01000000,360.00000000,375.00000000,2.50000000,1.84000000,"",0.32959580,367.00000000,0.32285750,-0.50015481,0.00044288,11.13078507,-42.69680256,104.96000000,2728556.50377188
2023-09-04,03,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3000.00000000,3160.00000000,1.50000000,1.50000000,"",0.41600227,3040.00000000,0.28300114,-0.95591244,0.00005682,5.40569314,-4.21050366,0E-8,0E-8
2023-09-04,04,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1895.00000000,1895.00000000,1895.00000000,1895.00000000,0E-8,0E-8,1910.00000000,1955.00000000,1.50000000,1.79000000,"",0.34442425,1932.00000000,0.33857882,-0.59199501,0.00011569,38.48970546,-12.26521998,89.70000000,2330646.03128608
2023-09-04,04,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,61170.00000000,0.50000000,5.20000000,"",1.26981735,59131.00000000,0.70990868,-0.97434564,0.00000430,11.68980174,-2.00330506,0E-8,0E-8
2023-09-04,05,BTC-230905-27500-P,BTCUSDT,P,230905-27500,1745.00000000,1745.00000000,1745.00000000,1745.00000000,0E-8,0E-8,1480.00000000,25430.00000000,3.00000000,1.50000000,"",9.99999940,1605.00000000,0.77500000,-0.91385453,0.00014353,2.22096722,-79.44144024,0.05000000,1297.03975275
2023-09-04,05,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11780.00000000,11780.00000000,11780.00000000,11780.00000000,0E-8,0E-8,10930.00000000,11945.00000000,2.37000000,4.69000000,"",1.01983070,11066.00000000,0.58491535,0.96600496,0.00000882,11.03503582,-2.78014123,0.04000000,1037.63180220
2023-09-04,05,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2475.00000000,2475.00000000,2475.00000000,2475.00000000,0E-8,0E-8,2350.00000000,15000.00000000,2.35000000,0.01000000,"",2.26925373,5889.00000000,0.94346709,0.55982915,0.00002140,77.06080039,-17.55436424,6.34000000,164464.64064838
2023-09-04,05,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3315.00000000,3315.00000000,3315.00000000,3315.00000000,0E-8,0E-8,3175.00000000,3475.00000000,5.69000000,2.86000000,"",0.55772305,3324.00000000,0.54156542,0.45237924,0.00003120,92.84141513,-8.43383246,10.70000000,277566.50708797
2023-09-04,06,BTC-230904-26750-C,BTCUSDT,C,230904-26750,15.00000000,20.00000000,5.00000000,5.00000000,5.91000000,5.91000000,0E-8,5.00000000,0E-8,1.76000000,"",1.48613930,1.00000000,1.08750000,0.00539150,0.00005124,0.04290685,-55.97788505,35.26000000,915607.39709666
2023-09-04,06,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.00000000,130.00000000,130.00000000,130.00000000,0.84000000,0.84000000,105.00000000,110.00000000,5.71000000,5.16000000,"",0.37081599,107.00000000,0.36676168,-0.24960517,0.00044576,6.16639591,-55.38575340,0.84000000,21812.54150769
2023-09-04,06,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1080.00000000,1175.00000000,1080.00000000,1175.00000000,0.03000000,0.03000000,1070.00000000,1125.00000000,1.50000000,6.64000000,"",0.46673775,1096.00000000,0.43010712,0.80548844,0.00023423,7.52227941,-40.02527804,6.05000000,157102.23347801
2023-09-04,07,BTC-230904-25000-P,BTCUSDT,P,230904-25000,15.00000000,15.00000000,5.00000000,5.00000000,13.00000000,13.00000000,0E-8,5.00000000,0E-8,2.50000000,"",9.99999940,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,35.45000000,920438.27611172
2023-09-04,07,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,40.00000000,45165.00000000,0.50000000,2.54000000,"",0.79675674,44097.00000000,0.47337837,-0.98234590,0.00000392,10.21516103,-0.81134834,0E-8,0E-8
2023-09-04,08,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.00000000,165.00000000,165.00000000,165.00000000,0.19000000,0.19000000,145.00000000,150.00000000,12.85000000,3.59000000,"",0.32409489,147.00000000,0.32228678,0.15659201,0.00012914,13.82771446,-12.40785177,15.77000000,409795.65598000
2023-09-04,09,BTC-230929-26000-C,BTCUSDT,C,230929-26000,935.00000000,970.00000000,840.00000000,890.00000000,7.64000000,7.64000000,885.00000000,890.00000000,15.86000000,1.33000000,"",0.33755481,887.00000000,0.33663064,0.50920873,0.00017473,27.04383733,-18.26845506,17.97000000,466320.83405300
2023-09-04,10,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7565.00000000,8360.00000000,1.50000000,2.17000000,"",0.54233551,8119.00000000,0.34616776,-0.97709171,0.00001591,5.35515795,-1.75298591,1.50000000,38867.92711764
2023-09-04,10,BTC-231027-38000-C,BTCUSDT,C,231027-38000,235.00000000,235.00000000,235.00000000,235.00000000,0E-8,0E-8,45.00000000,60.00000000,16.97000000,4.87000000,"",0.51671922,52.00000000,0.50522506,0.02899605,0.00001328,6.52260354,-3.11620053,46.35000000,1201018.94793508
2023-09-04,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,555.00000000,555.00000000,500.00000000,510.00000000,3.27000000,3.27000000,520.00000000,530.00000000,3.72000000,3.02000000,"",0.34289062,524.00000000,0.34084678,-0.33020476,0.00015735,24.46546518,-16.78987463,45.07000000,1167118.77481198
2023-09-04,11,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7040.00000000,7775.00000000,1.50000000,5.65000000,"",0.45039892,7274.00000000,0.30019946,-0.91141526,0.00003665,23.40977331,-3.03349667,0E-8,0E-8
2023-09-04,11,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31950.00000000,53870.00000000,1.50000000,4.21000000,"",4.98828888,34281.00000000,0.77500000,-0.95604629,0.00000823,13.56669771,-4.53849914,0E-8,0E-8
2023-09-04,13,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9595.00000000,10715.00000000,4.54000000,4.95000000,"",0.44901848,10105.00000000,0.36894917,-0.77000626,0.00003520,70.98547259,-4.39799001,0E-8,0E-8
2023-09-04,14,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3715.00000000,4040.00000000,3.00000000,3.00000000,"",1.34653091,3865.00000000,0.74826546,0.98531025,0.00001907,0.96934945,-9.77970935,0E-8,0E-8
2023-09-04,14,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.00000000,1580.00000000,1580.00000000,1580.00000000,0E-8,0E-8,2680.00000000,2755.00000000,6.20000000,6.20000000,"",0.35634518,2712.00000000,0.31355143,-0.91557258,0.00008670,8.81689287,-7.80578124,2.39000000,61789.85797058
2023-09-04,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,285.00000000,285.00000000,250.00000000,250.00000000,0.16000000,0.16000000,250.00000000,255.00000000,3.29000000,3.00000000,"",0.34882247,252.00000000,0.34750104,0.20146141,0.00012029,18.91528081,-13.30133558,76.15000000,1968743.80102914
2023-09-04,15,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.00000000,20.00000000,20.00000000,20.00000000,0.86000000,0.86000000,15.00000000,20.00000000,0.04000000,30.19000000,"",0.82552433,17.00000000,0.80699325,-0.02182008,0.00002496,1.34862375,-14.84082033,12.80000000,330463.81778829
2023-09-04,15,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1970.00000000,1970.00000000,1970.00000000,1970.00000000,0E-8,0E-8,1415.00000000,1555.00000000,3.69000000,4.43000000,"",0.53542078,1484.00000000,0.52477300,0.28318105,0.00003320,65.74633965,-8.34723437,9.13000000,235713.64503180
2023-09-04,16,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0E-8,0E-8,4025.00000000,4410.00000000,3.00000000,3.00000000,"",0.62561035,4175.00000000,0.38780518,-0.95529168,0.00004278,5.35890915,-5.89563500,8.56000000,221357.54558117
2023-09-04,17,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,10645.00000000,11420.00000000,3.00000000,3.00000000,"",1.77217484,10912.00000000,0.77500000,0.99758191,0.00000145,0.50632175,-0.79810000,0E-8,0E-8
2023-09-04,18,BTC-230907-25750-C,BTCUSDT,C,230907-25750,295.00000000,295.00000000,295.00000000,295.00000000,2.00000000,2.00000000,365.00000000,380.00000000,2.60000000,9.01000000,"",0.33653319,372.00000000,0.32756656,0.59826713,0.00054598,8.36458794,-53.90059384,2.00000000,51830.96164706
2023-09-04,18,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,23610.00000000,26545.00000000,3.00000000,3.00000000,"",2.78427124,24084.00000000,0.77500000,-0.99923679,5.0E-7,0.17647906,-0.27865102,0E-8,0E-8
2023-09-04,18,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,22555.00000000,48005.00000000,4.78000000,4.18000000,"",5.08041382,25410.00000000,0.77500000,-0.79834772,0.00001862,54.84917506,-10.29044381,0E-8,0E-8
2023-09-04,19,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11240.00000000,12580.00000000,1.50000000,5.82000000,"",0.64989090,12150.00000000,0.39994545,-0.97431403,0.00001229,7.27012694,-1.80599613,0E-8,0E-8
2023-09-04,19,BTC-240329-20000-P,BTCUSDT,P,240329-20000,975.00000000,975.00000000,975.00000000,975.00000000,0E-8,0E-8,960.00000000,1080.00000000,5.18000000,2.77000000,"",0.46972334,1019.00000000,0.45790881,-0.17824857,0.00002924,50.79247603,-5.63155470,1.34000000,34697.51716941
2023-09-04,20,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.00000000,325.00000000,285.00000000,325.00000000,5.99000000,5.99000000,315.00000000,325.00000000,18.39000000,20.19000000,"",0.38183749,319.00000000,0.37925690,-0.21188712,0.00011422,19.37600051,-15.02244325,153.75000000,3972427.31823548
2023-09-04,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,530.00000000,530.00000000,440.00000000,475.00000000,4.29000000,4.29000000,450.00000000,455.00000000,6.26000000,3.52000000,"",0.33832610,452.00000000,0.33728421,0.32235130,0.00015902,23.98971578,-16.54108711,49.09000000,1268334.68001418
2023-09-04,21,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6120.00000000,6585.00000000,1.50000000,1.50000000,"",0.68618298,6340.00000000,0.60414553,0.84680240,0.00003247,28.49711769,-10.70449971,0E-8,0E-8
2023-09-04,22,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.00000000,75.00000000,40.00000000,55.00000000,2.41000000,2.41000000,35.00000000,40.00000000,4.01000000,5.93000000,"",0.42711794,37.00000000,0.41896224,-0.11473978,0.00029237,3.06587494,-46.70818260,3.74000000,96419.06031998
2023-09-04,23,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.00000000,405.00000000,405.00000000,405.00000000,0E-8,0E-8,140.00000000,170.00000000,15.00000000,18.20000000,"",0.51150382,154.00000000,0.50159931,0.06382003,0.00002057,15.14541237,-4.72837801,37.60000000,970744.79896473
2023-09-04,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,320.00000000,320.00000000,320.00000000,320.00000000,0.23000000,0.23000000,285.00000000,315.00000000,18.71000000,2.06000000,"",0.53648889,299.00000000,0.53031117,0.09366360,0.00002173,24.28231633,-5.58259345,73.41000000,1895275.94925534
2023-09-04,23,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22760.00000000,44400.00000000,4.68000000,2.91000000,"",5.01613617,24608.00000000,0.77500000,-0.90296183,0.00001526,24.92336996,-8.37381927,0E-8,0E-8
2023-09-04,00,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1590.00000000,1590.00000000,1590.00000000,1590.00000000,0E-8,0E-8,1050.00000000,1160.00000000,0.30000000,2.75000000,"",0.61918378,1104.00000000,0.61022997,0.17986549,0.00001835,61.43197200,-6.28372045,4.11000000,106489.20302637
2023-09-04,01,BTC-230904-26000-P,BTCUSDT,P,230904-26000,210.00000000,230.00000000,100.00000000,135.00000000,17.21000000,17.21000000,100.00000000,130.00000000,1.39000000,1.39000000,"",0.27692795,115.00000000,0.21346397,-0.73672003,0.00225549,2.21356440,-94.49887569,35.11000000,909516.06572643
2023-09-04,01,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.00000000,165.00000000,165.00000000,165.00000000,0.19000000,0.19000000,145.00000000,155.00000000,1.57000000,1.50000000,"",0.33387005,149.00000000,0.33024937,0.15511383,0.00012461,13.81107195,-12.49615043,15.77000000,408518.03920552
2023-09-04,01,BTC-230929-20000-P,BTCUSDT,P,230929-20000,45.00000000,45.00000000,40.00000000,40.00000000,6.23000000,6.23000000,45.00000000,55.00000000,0.01000000,7.68000000,"",0.56357205,49.00000000,0.55337220,-0.03208663,0.00001908,4.90180244,-5.37132668,311.33000000,8064928.41761920
2023-09-04,02,BTC-230908-25000-C,BTCUSDT,C,230908-25000,1080.00000000,1080.00000000,1080.00000000,1080.00000000,0.01000000,0.01000000,1105.00000000,1165.00000000,1.50000000,6.74000000,"",0.49014568,1134.00000000,0.45238495,0.79362326,0.00022600,7.95887091,-42.77778423,6.05000000,157276.74207145
2023-09-04,02,BTC-230929-32000-C,BTCUSDT,C,230929-32000,55.00000000,55.00000000,55.00000000,55.00000000,0.24000000,0.24000000,45.00000000,55.00000000,0.26000000,7.43000000,"",0.45216799,49.00000000,0.44402361,0.04214329,0.00002965,6.13890513,-5.40658029,136.29000000,3543016.06230058
