date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4775.00000000,33795.00000000,5.48000000,2.15000000,"",5.14518738,11101.00000000,0.77500000,-0.49052045,0.00002182,94.07704048,-15.30912395,0E-8,0E-8
2023-08-04,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,6595.00000000,6685.00000000,2.42000000,2.42000000,"",0.36488533,6639.00000000,0.35722971,-0.75160686,0.00004776,58.78193675,-7.13835214,30.00000000,877235.34065940
2023-08-04,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3820.00000000,4400.00000000,3.02000000,5.42000000,"",0.42207599,4110.00000000,0.39120197,-0.46941094,0.00004306,93.93446397,-7.71732849,5.42000000,158487.18487913
2023-08-04,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,510.00000000,565.00000000,5.26000000,3.57000000,"",0.63619316,537.00000000,0.62923729,0.09377949,0.00001127,39.53545853,-5.22446981,9.00000000,263170.60219782
2023-08-04,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3270.00000000,3690.00000000,2.70000000,2.08000000,"",0.40580511,3480.00000000,0.38312376,-0.43003742,0.00004349,92.58876578,-7.45392374,8.16000000,238277.70661979
2023-08-04,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,13795.00000000,15250.00000000,3.99000000,3.60000000,"",1.67980194,14200.00000000,0.77500000,0.99050405,0.00000288,2.90627239,-2.01703937,0E-8,0E-8
2023-08-04,13,BTC-230807-29500-P,BTCUSDT,P,230807-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,385.00000000,595.00000000,5.30000000,3.00000000,"",0.44737458,488.00000000,0.33892930,-0.61131113,0.00044555,9.72956929,-59.95676701,0E-8,0E-8
2023-08-04,13,BTC-230818-29000-C,BTCUSDT,C,230818-29000,965.00000000,965.00000000,805.00000000,805.00000000,25.03000000,25.03000000,790.00000000,820.00000000,4.99000000,2.69000000,"",0.30681312,804.00000000,0.30008942,0.56842917,0.00023077,22.30923047,-24.34457590,79.55000000,2326031.23015348
2023-08-04,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,95.00000000,95.00000000,95.00000000,95.00000000,1.50000000,1.50000000,75.00000000,85.00000000,1.50000000,23.61000000,"",0.32712758,79.00000000,0.32177150,-0.09182723,0.00009043,9.33676874,-10.99135450,7.59000000,222168.60567366
2023-08-04,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,575.00000000,720.00000000,3.19000000,5.05000000,"",0.46357572,646.00000000,0.44704497,-0.10815376,0.00001759,43.88026434,-4.12688298,0.18000000,5268.82068791
2023-08-04,16,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.00000000,250.00000000,250.00000000,250.00000000,2.10000000,2.10000000,275.00000000,295.00000000,21.34000000,21.75000000,"",0.32907665,284.00000000,0.32367110,0.26444707,0.00017879,18.50029740,-21.97433603,69.59000000,2036577.79420000
2023-08-04,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3055.00000000,3395.00000000,3.00000000,5.69000000,"",0.45987129,3262.00000000,0.30493565,-0.95995430,0.00005003,4.87696153,-5.45746110,0E-8,0E-8
2023-08-04,18,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0E-8,0E-8,3880.00000000,4285.00000000,3.00000000,3.00000000,"",0.97757339,4084.00000000,0.56378670,0.97906124,0.00002294,1.95878879,-8.44079317,0.01000000,290.57633516
2023-08-04,18,BTC-230811-25000-P,BTCUSDT,P,230811-25000,15.00000000,15.00000000,15.00000000,15.00000000,0.01000000,0.01000000,5.00000000,10.00000000,3.93000000,2.50000000,"",0.51915228,7.00000000,0.49651861,-0.01070192,0.00001463,1.10031441,-4.17573721,25.86000000,751430.40273617
2023-08-04,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,1910.00000000,1910.00000000,0.06000000,0.06000000,1700.00000000,1940.00000000,5.51000000,2.69000000,"",0.41831136,1819.00000000,0.40270060,-0.26552704,0.00003472,76.88301220,-6.51692697,0.81000000,23536.68314835
2023-08-04,19,BTC-230805-31500-C,BTCUSDT,C,230805-31500,5.00000000,5.00000000,5.00000000,5.00000000,9.38000000,9.38000000,0E-8,5.00000000,0E-8,1.28000000,"",0.99048078,1.00000000,0.88274039,0.00650265,0.00001925,0.19617448,-17.31671267,31.70000000,920367.32506595
2023-08-04,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4740.00000000,5855.00000000,0.21000000,3.00000000,"",0.89761257,5158.00000000,0.52380629,-0.88707835,0.00005317,13.18122831,-16.84001548,10.03000000,291207.70569121
2023-08-04,20,BTC-230807-29250-C,BTCUSDT,C,230807-29250,245.00000000,245.00000000,225.00000000,225.00000000,1.43000000,1.43000000,100.00000000,110.00000000,17.50000000,7.88000000,"",0.23393214,104.00000000,0.22793710,0.30607977,0.00064740,8.34065335,-38.66716076,1.43000000,41421.53227143
2023-08-04,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,4230.00000000,4730.00000000,3.97000000,3.91000000,"",0.52589893,4460.00000000,0.43784499,0.82860476,0.00005145,28.72451607,-11.33903790,46.21000000,1338523.78060346
2023-08-04,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,370.00000000,370.00000000,370.00000000,370.00000000,0E-8,0E-8,250.00000000,270.00000000,3.11000000,0.55000000,"",0.35356104,259.00000000,0.34925878,-0.12499446,0.00005220,23.24410330,-7.31919352,58.57000000,1696544.85673977
2023-08-04,21,BTC-230805-30250-C,BTCUSDT,C,230805-30250,10.00000000,15.00000000,5.00000000,5.00000000,2.94000000,2.94000000,0E-8,10.00000000,0E-8,7.42000000,"",0.66771150,14.00000000,0.72135575,0.05082543,0.00014754,1.02588565,-88.80095490,2.88000000,83697.40863297
2023-08-04,21,BTC-230807-28250-P,BTCUSDT,P,230807-28250,20.00000000,30.00000000,20.00000000,30.00000000,2.00000000,2.00000000,25.00000000,35.00000000,7.13000000,6.16000000,"",0.28265536,29.00000000,0.27041674,-0.09799583,0.00027044,4.08859250,-22.87486647,2.00000000,58123.20043956
2023-08-04,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.00000000,1770.00000000,1720.00000000,1770.00000000,2.42000000,2.42000000,1710.00000000,1750.00000000,17.41000000,17.50000000,"",0.32164454,1730.00000000,0.31802118,-0.46445291,0.00008994,55.19902230,-10.52215125,33.94000000,986350.71145933
2023-08-04,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12545.00000000,13315.00000000,3.00000000,3.00000000,"",1.18207932,12904.00000000,0.66603966,-0.98785614,0.00000690,2.16854362,-3.55164400,0E-8,0E-8
2023-08-04,00,BTC-230804-35000-C,BTCUSDT,C,230804-35000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,8.25000000,"",2.57179976,1.00000000,1.08750000,0E-8,0E-8,1.3E-7,-0.00002379,51.43000000,1503431.40854743
2023-08-04,02,BTC-230804-29000-C,BTCUSDT,C,230804-29000,250.00000000,400.00000000,170.00000000,170.00000000,57.42000000,57.42000000,175.00000000,190.00000000,2.49000000,5.38000000,"",0.28879166,181.00000000,0.24435043,0.83845200,0.00143794,1.70621712,-100.05401542,64.61000000,1884647.75660010
2023-08-04,03,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,20.46000000,"",2.45404005,1.00000000,1.08750000,5E-8,0E-8,0.00000185,-0.00060489,58.36000000,1701648.95147278
2023-08-04,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,180.00000000,180.00000000,180.00000000,180.00000000,0E-8,0E-8,130.00000000,135.00000000,2.50000000,16.96000000,"",0.48550665,132.00000000,0.48366666,0.05962244,0.00002138,13.58608405,-5.85836658,79.16000000,2314731.65221994
2023-08-04,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10585.00000000,12025.00000000,2.93000000,3.28000000,"",0.43746471,11151.00000000,0.29373236,-0.88670575,0.00002774,45.26934297,-2.79411033,0E-8,0E-8
2023-08-04,12,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.00000000,1615.00000000,1615.00000000,1615.00000000,0E-8,0E-8,1410.00000000,1475.00000000,4.28000000,2.41000000,"",0.27828455,1441.00000000,0.25804043,-0.79623083,0.00019315,16.08151882,-15.04415173,43.00000000,1256463.88890108
2023-08-04,13,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1575.00000000,2070.00000000,3.00000000,3.00000000,"",0.97394943,1811.00000000,0.56197472,0.90046628,0.00012261,4.43948341,-45.36121685,0E-8,0E-8
2023-08-04,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.00000000,8795.00000000,8795.00000000,8795.00000000,0.01000000,0.01000000,8310.00000000,8985.00000000,3.00000000,3.00000000,"",0.78472137,8768.00000000,0.46736069,-0.98913308,0.00000879,1.99796594,-2.25004871,0.03000000,877.19593846
2023-08-04,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.00000000,3250.00000000,3250.00000000,3250.00000000,0E-8,0E-8,3095.00000000,3140.00000000,0.41000000,1.16000000,"",0.41133761,3117.00000000,0.40548921,0.71998928,0.00007264,38.47246589,-13.99118064,58.61000000,1713748.46510742
2023-08-04,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,35.00000000,45.00000000,4.50000000,3.31000000,"",0.62329650,39.00000000,0.61294049,0.01702980,0.00000603,4.82554809,-2.65271139,51.49000000,1505560.62904592
2023-08-04,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,10.00000000,20.00000000,2.51000000,9.51000000,"",0.66030681,14.00000000,0.63366532,0.01008616,0.00000609,1.86803114,-2.86959004,88.59000000,2592620.01420000
2023-08-04,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7335.00000000,34630.00000000,5.14000000,4.80000000,"",5.32241821,13243.00000000,0.85714407,-0.42597758,0.00001647,108.86791209,-14.19786716,0E-8,0E-8
2023-08-04,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3265.00000000,3610.00000000,3.95000000,3.00000000,"",0.57311058,3408.00000000,0.45077562,0.87243044,0.00006680,14.47826587,-15.85371413,22.64000000,661133.50640000
2023-08-04,18,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.00000000,20.00000000,15.00000000,15.00000000,35.19000000,35.19000000,20.00000000,25.00000000,0.01000000,7.16000000,"",0.61474741,22.00000000,0.60557187,0.01575338,0.00000946,2.72362430,-4.01464338,45.90000000,1333745.37840643
2023-08-04,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3350.00000000,3880.00000000,5.99000000,3.33000000,"",0.42053103,3615.00000000,0.39180100,-0.43472824,0.00004286,92.24097267,-7.61111342,8.16000000,237142.65779340
2023-08-04,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2345.00000000,2345.00000000,2180.00000000,2180.00000000,24.82000000,24.82000000,2170.00000000,2220.00000000,2.50000000,17.40000000,"",0.39632082,2195.00000000,0.39178401,0.54160423,0.00007292,55.10510675,-12.94710454,39.54000000,1149001.68480647
2023-08-04,23,BTC-230806-29750-C,BTCUSDT,C,230806-29750,45.00000000,45.00000000,45.00000000,45.00000000,0.13000000,0.13000000,15.00000000,25.00000000,1.00000000,23.42000000,"",0.28385162,19.00000000,0.26647657,0.09104525,0.00034930,2.88207878,-28.79999269,1.77000000,51531.21247975
2023-08-04,02,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2675.00000000,2675.00000000,2675.00000000,2675.00000000,0E-8,0E-8,2770.00000000,3265.00000000,0.04000000,3.00000000,"",4.88349915,2832.00000000,0.77500000,-0.99999971,0E-8,0.00001054,-0.00195982,7.49000000,218480.29247693
2023-08-04,03,BTC-230804-32000-C,BTCUSDT,C,230804-32000,5.00000000,5.00000000,5.00000000,5.00000000,0.01000000,0.01000000,0E-8,5.00000000,0E-8,113.37000000,"",1.91619098,1.00000000,1.08750000,0.00003335,2.1E-7,0.00087529,-0.28554251,153.93000000,4488259.47738529
2023-08-04,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4700.00000000,33805.00000000,5.30000000,4.29000000,"",5.15537262,11103.00000000,0.77500000,-0.49081365,0.00002183,94.01363133,-15.31017306,0E-8,0E-8
2023-08-04,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.00000000,5.00000000,5.00000000,5.00000000,5.00000000,5.00000000,5.00000000,10.00000000,2.98000000,2.50000000,"",0.82339108,7.00000000,0.79311252,-0.00397180,0.00000213,0.82104048,-1.56595699,31.57000000,922478.25517691
2023-08-04,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3665.00000000,4060.00000000,1.73000000,0.43000000,"",0.29983044,3881.00000000,0.22491522,-0.90966348,0.00006337,18.60434993,-3.75002291,24.03000000,702158.77326263
2023-08-04,14,BTC-230807-28500-P,BTCUSDT,P,230807-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35.00000000,40.00000000,1.62000000,21.65000000,"",0.26270688,37.00000000,0.25765240,-0.11684124,0.00030232,4.94710702,-23.53160415,0E-8,0E-8
2023-08-04,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3270.00000000,3605.00000000,3.00000000,3.00000000,"",0.53446770,3346.00000000,0.34223385,0.93279372,0.00005458,9.06343813,-7.50438768,22.64000000,662700.55763525
2023-08-04,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0E-8,0E-8,1035.00000000,1060.00000000,2.50000000,15.00000000,"",0.39062202,1047.00000000,0.38836181,-0.22272989,0.00004140,55.30930950,-7.32481567,10.64000000,311383.64320000
2023-08-04,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9680.00000000,38665.00000000,3.67000000,4.72000000,"",5.11386871,14864.00000000,0.77500000,-0.57419478,0.00002142,92.56780914,-15.09522327,0E-8,0E-8
2023-08-04,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1195.00000000,1195.00000000,1195.00000000,1195.00000000,0E-8,0E-8,1050.00000000,1080.00000000,0.10000000,2.27000000,"",0.57809174,1064.00000000,0.57564139,0.17725539,0.00001916,61.22256016,-7.41681616,24.71000000,721581.66710000
2023-08-04,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,5240.00000000,5315.00000000,2.40000000,2.40000000,"",0.31990528,5276.00000000,0.30889988,-0.83814040,0.00005707,34.09132002,-6.30272510,1.50000000,43586.45027472
2023-08-04,19,BTC-230805-30000-C,BTCUSDT,C,230805-30000,55.00000000,55.00000000,5.00000000,10.00000000,18.57000000,18.57000000,0E-8,20.00000000,0E-8,3.00000000,"",0.59963346,34.00000000,0.68731673,0.10025063,0.00023808,1.88906943,-129.83589661,27.38000000,794941.87256485
2023-08-04,21,BTC-230807-28000-P,BTCUSDT,P,230807-28000,20.00000000,20.00000000,15.00000000,20.00000000,7.75000000,7.75000000,10.00000000,25.00000000,21.14000000,11.56000000,"",0.31765759,16.00000000,0.28964043,-0.05637990,0.00016564,2.68221648,-16.07326769,7.75000000,225227.40170330
2023-08-04,22,BTC-230806-30000-C,BTCUSDT,C,230806-30000,40.00000000,40.00000000,25.00000000,25.00000000,7.42000000,7.42000000,20.00000000,25.00000000,0.10000000,11.50000000,"",0.37219286,22.00000000,0.36254615,0.07764643,0.00022477,2.59223106,-34.17438074,7.42000000,215619.43604613
2023-08-04,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,5530.00000000,5530.00000000,4435.00000000,4435.00000000,0.01000000,0.01000000,4630.00000000,5395.00000000,3.58000000,2.49000000,"",0.44269860,5013.00000000,0.40769547,-0.45583351,0.00003528,109.28404725,-6.78410501,0E-8,0E-8
2023-08-04,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3100.00000000,3100.00000000,3100.00000000,3100.00000000,0E-8,0E-8,2885.00000000,3140.00000000,0.01000000,3.36000000,"",0.54878235,3012.00000000,0.53486049,0.41632690,0.00003107,91.58941031,-10.32041179,8.77000000,255326.96804938
2023-08-04,00,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.00000000,9730.00000000,9730.00000000,9730.00000000,0E-8,0E-8,6500.00000000,30575.00000000,5.76000000,2.28000000,"",9.99999940,11211.00000000,0.89795537,0.72900693,0.00001329,91.97341264,-12.54025310,0E-8,0E-8
2023-08-04,03,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3160.00000000,3540.00000000,3.04000000,2.82000000,"",0.54505348,3250.00000000,0.34790516,0.92085961,0.00006036,10.35442967,-8.50950598,22.64000000,660132.49248362
2023-08-04,05,BTC-230825-30000-C,BTCUSDT,C,230825-30000,620.00000000,680.00000000,550.00000000,675.00000000,17.38000000,17.38000000,585.00000000,605.00000000,3.08000000,12.99000000,"",0.32981336,594.00000000,0.32609522,0.38657421,0.00016700,26.89464664,-20.79891934,194.89000000,5698813.18470368
2023-08-04,07,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.00000000,2415.00000000,2415.00000000,2415.00000000,0E-8,0E-8,2735.00000000,3140.00000000,2.06000000,3.75000000,"",0.44337034,2890.00000000,0.29668517,-0.89342070,0.00008842,12.87963435,-9.09808194,91.53000000,2673669.81463537
2023-08-04,07,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,0E-8,0E-8,2995.00000000,3280.00000000,2.06000000,1.15000000,"",0.31189680,3128.00000000,0.26803136,-0.79260258,0.00009328,32.73602682,-7.83417851,31.00000000,905536.59186820
2023-08-04,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0E-8,0E-8,3855.00000000,4115.00000000,4.13000000,2.47000000,"",0.48174024,3985.00000000,0.46340108,0.61456494,0.00004451,70.88895776,-11.17347515,81.39000000,2377471.71652106
2023-08-04,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3170.00000000,3730.00000000,2.67000000,2.93000000,"",0.40906608,3450.00000000,0.37881345,-0.43174687,0.00004407,92.55657843,-7.37105985,8.16000000,238083.44750767
