date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-26,04,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,2485.00000000,2890.00000000,2.89000000,3.01000000,"",1.05918884,2682.00000000,0.60459442,-0.95437991,0.00006503,2.33611567,-22.59835632,10.77000000,283727.43047806
2023-09-26,04,BTC-231006-25500-P,BTCUSDT,P,231006-25500,330.00000000,335.00000000,235.00000000,235.00000000,10.19000000,10.19000000,230.00000000,235.00000000,13.69000000,6.75000000,"",0.32435119,232.00000000,0.32260627,-0.26334696,0.00023066,14.32590193,-22.82281698,128.05000000,3373379.52392898
2023-09-26,05,BTC-240628-30000-C,BTCUSDT,C,240628-30000,3445.00000000,3445.00000000,3445.00000000,3445.00000000,0E-8,0E-8,3275.00000000,3965.00000000,19.50000000,17.54000000,"",0.58156013,3619.00000000,0.54374218,0.48393079,0.00003203,91.24662275,-8.98544560,5.22000000,137387.02535603
2023-09-26,06,BTC-230929-35000-P,BTCUSDT,P,230929-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,8430.00000000,9550.00000000,2.93000000,3.06000000,"",3.31508636,8708.00000000,0.77500000,-0.99996943,7E-8,0.00310502,-0.03955694,32.59000000,856841.57152422
2023-09-26,07,BTC-231027-21000-P,BTCUSDT,P,231027-21000,110.00000000,110.00000000,110.00000000,110.00000000,0E-8,0E-8,100.00000000,110.00000000,5.44000000,12.17000000,"",0.52063048,104.00000000,0.51503956,-0.05851698,0.00002962,8.94342708,-7.42938235,66.74000000,1753466.56198695
2023-09-26,09,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1790.00000000,1790.00000000,1790.00000000,1790.00000000,0E-8,0E-8,1680.00000000,1745.00000000,3.36000000,3.36000000,"",0.45926332,1712.00000000,0.45306891,0.43550085,0.00006521,52.46746329,-12.65556712,132.81000000,3488700.86241102
2023-09-26,11,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4490.00000000,5210.00000000,2.82000000,3.08000000,"",1.08495712,4789.00000000,0.61747856,-0.94316520,0.00004287,4.92285091,-15.45636264,0E-8,0E-8
2023-09-26,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,12255.00000000,14980.00000000,1.50000000,3.29000000,"",0.84594727,13971.00000000,0.49797363,-0.93974384,0.00001809,15.86123486,-4.21252041,1.00000000,26189.03582418
2023-09-26,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,10410.00000000,12580.00000000,1.50000000,4.35000000,"",1.29482269,11393.00000000,0.72241135,0.95600511,0.00000971,12.35378697,-4.76185760,0.07000000,1832.92007692
2023-09-26,16,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,34855.00000000,42595.00000000,1.50000000,2.56000000,"",9.99999940,38780.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0.16000000,4197.23108571
2023-09-26,16,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1605.00000000,1605.00000000,1605.00000000,1605.00000000,0.26000000,0.26000000,1540.00000000,1570.00000000,1.50000000,2.46000000,"",0.37644506,1554.00000000,0.36817014,0.74059823,0.00015726,18.12878646,-20.07360373,6.76000000,177333.01337140
2023-09-26,17,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9210.00000000,9210.00000000,9210.00000000,9210.00000000,0E-8,0E-8,8800.00000000,32670.00000000,5.24000000,2.64000000,"",4.97062683,11925.00000000,0.77500000,-0.59932853,0.00002679,71.94511960,-15.10360204,1.67000000,43714.55092967
2023-09-26,18,BTC-231006-24500-P,BTCUSDT,P,231006-24500,130.00000000,145.00000000,100.00000000,145.00000000,21.67000000,21.67000000,145.00000000,150.00000000,1.50000000,11.58000000,"",0.42066634,147.00000000,0.41818589,-0.15478651,0.00013448,10.07820510,-22.08502037,31.13000000,814621.43678014
2023-09-26,19,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,4570.00000000,5530.00000000,5.20000000,5.61000000,"",0.60351014,5051.00000000,0.54895699,0.60207061,0.00003081,87.99489806,-8.76686250,1.80000000,47275.51509891
2023-09-26,20,BTC-231027-24000-C,BTCUSDT,C,231027-24000,2645.00000000,2645.00000000,2645.00000000,2645.00000000,0E-8,0E-8,2540.00000000,2900.00000000,8.91000000,4.58000000,"",0.55250883,2714.00000000,0.47616124,0.75637147,0.00008711,23.68249140,-18.51165016,168.47000000,4407983.00439257
2023-09-26,21,BTC-231229-33000-P,BTCUSDT,P,231229-33000,6425.00000000,6425.00000000,6425.00000000,6425.00000000,0E-8,0E-8,7090.00000000,8525.00000000,1.50000000,2.66000000,"",0.72155237,7715.00000000,0.54066777,-0.76163867,0.00004327,40.99793137,-11.86418777,9.99000000,261405.50315937
2023-09-26,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,20.00000000,20.00000000,15.00000000,15.00000000,3.30000000,3.30000000,10.00000000,15.00000000,11.45000000,10.27000000,"",0.47100365,12.00000000,0.45498550,0.03317502,0.00007702,1.56018278,-14.94435960,223.61000000,5849748.25009013
2023-09-26,23,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,1.15000000,1.15000000,3270.00000000,3320.00000000,2.47000000,0.08000000,"",0.35263300,3294.00000000,0.34519434,-0.74567482,0.00008862,33.61352660,-9.94559727,15.14000000,396993.80281759
2023-09-26,23,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2460.00000000,2460.00000000,2460.00000000,2460.00000000,0.19000000,0.19000000,2490.00000000,2540.00000000,16.50000000,15.00000000,"",0.39708018,2514.00000000,0.39234817,-0.51927702,0.00007660,52.83549298,-11.10530701,137.47000000,3604672.26376053
2023-09-26,00,BTC-231006-27500-C,BTCUSDT,C,231006-27500,170.00000000,175.00000000,130.00000000,175.00000000,7.40000000,7.40000000,130.00000000,135.00000000,7.98000000,3.72000000,"",0.30138314,132.00000000,0.29927611,0.18738552,0.00020383,11.86737739,-17.25482715,75.50000000,1983246.36208763
2023-09-26,00,BTC-240329-45000-C,BTCUSDT,C,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,645.00000000,830.00000000,20.86000000,15.00000000,"",0.62514365,735.00000000,0.60394645,0.15012240,0.00002064,43.65987860,-7.11532996,0E-8,0E-8
2023-09-26,00,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30.00000000,27270.00000000,0.06000000,5.56000000,"",0.94780445,24429.00000000,0.54890223,-0.86630738,0.00001719,49.28844080,-4.89600972,0E-8,0E-8
2023-09-26,01,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2485.00000000,2485.00000000,2485.00000000,2485.00000000,0.01000000,0.01000000,2440.00000000,2490.00000000,1.50000000,15.00000000,"",0.39298296,2464.00000000,0.38829029,-0.51407285,0.00007684,53.27463798,-10.97401691,137.66000000,3619203.38793899
2023-09-26,01,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,10850.00000000,13115.00000000,5.72000000,3.71000000,"",1.03709698,11650.00000000,0.59354849,0.93809535,0.00001098,22.86783533,-3.66347321,0.01000000,262.90886154
2023-09-26,03,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.00000000,1035.00000000,1035.00000000,1035.00000000,0E-8,0E-8,1095.00000000,1805.00000000,1.50000000,1.50000000,"",0.77340603,1439.00000000,0.55124879,0.65708032,0.00015161,16.16912717,-43.83541782,9.99000000,263307.26981864
2023-09-26,03,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.00000000,2890.00000000,2650.00000000,2890.00000000,1.50000000,1.50000000,2850.00000000,4010.00000000,1.50000000,1.50000000,"",0.76618671,3379.00000000,0.54283619,-0.69971824,0.00008320,26.78817666,-23.32874813,85.23000000,2246414.27493921
2023-09-26,04,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,4900.00000000,15505.00000000,1.50000000,5.22000000,"",5.02437592,5784.00000000,0.77500000,0.86757188,0.00003594,16.48343616,-20.52153939,6.73000000,177296.71375277
2023-09-26,07,BTC-231006-26500-C,BTCUSDT,C,231006-26500,380.00000000,500.00000000,365.00000000,435.00000000,31.46000000,31.46000000,410.00000000,415.00000000,3.08000000,2.21000000,"",0.29903531,412.00000000,0.29757798,0.44014124,0.00030481,17.15281689,-25.52147322,30.34000000,797125.79398687
2023-09-26,09,BTC-231027-40000-C,BTCUSDT,C,231027-40000,25.00000000,25.00000000,15.00000000,15.00000000,3.93000000,3.93000000,10.00000000,20.00000000,13.09000000,5.17000000,"",0.62178671,14.00000000,0.59700400,0.00983194,0.00000575,2.00787849,-1.93861623,66.54000000,1747896.65977584
2023-09-26,09,BTC-240628-30000-C,BTCUSDT,C,240628-30000,3445.00000000,3445.00000000,3445.00000000,3445.00000000,0E-8,0E-8,3210.00000000,3890.00000000,18.88000000,18.12000000,"",0.57616115,3549.00000000,0.53879589,0.48042333,0.00003238,91.01445911,-8.88641757,5.22000000,137120.83805275
2023-09-26,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,19.50000000,"",1.29580319,1.00000000,1.03540159,0.00067638,0.00000101,0.05301325,-1.01334951,76.88000000,2013069.93591189
2023-09-26,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7720.00000000,9435.00000000,1.50000000,2.31000000,"",1.17638588,8422.00000000,0.66319294,0.93918654,0.00001728,12.64979105,-7.15501105,0E-8,0E-8
2023-09-26,17,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1400.00000000,1400.00000000,1375.00000000,1375.00000000,3.56000000,3.56000000,1355.00000000,1370.00000000,1.18000000,2.64000000,"",0.41270673,1362.00000000,0.41090399,0.45772231,0.00009206,41.59980884,-14.58906748,98.09000000,2567640.89861780
2023-09-26,19,BTC-231013-28000-C,BTCUSDT,C,231013-28000,225.00000000,225.00000000,155.00000000,155.00000000,17.21000000,17.21000000,175.00000000,180.00000000,3.79000000,5.13000000,"",0.32696843,177.00000000,0.32528907,0.18477378,0.00014690,14.88774742,-14.67520644,60.70000000,1594235.42583547
2023-09-26,21,BTC-230929-15000-C,BTCUSDT,C,230929-15000,12785.00000000,12785.00000000,12785.00000000,12785.00000000,0E-8,0E-8,10940.00000000,12325.00000000,2.97000000,2.54000000,"",7.51010895,11166.00000000,0.77500000,1.00000000,0E-8,0E-8,0E-8,0.01000000,261.66717033
2023-09-26,21,BTC-231013-26500-C,BTCUSDT,C,231013-26500,595.00000000,645.00000000,540.00000000,560.00000000,7.28000000,7.28000000,515.00000000,525.00000000,2.74000000,3.42000000,"",0.30478895,519.00000000,0.30249923,0.43424298,0.00023442,21.83692432,-20.11872560,21.60000000,565201.08791215
2023-09-26,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,625.00000000,840.00000000,15.00000000,17.52000000,"",0.72663009,728.00000000,0.70268035,0.11790349,0.00001237,44.90551693,-5.72845198,0E-8,0E-8
2023-09-26,00,BTC-231027-26000-P,BTCUSDT,P,231027-26000,925.00000000,960.00000000,890.00000000,900.00000000,4.68000000,4.68000000,895.00000000,920.00000000,3.22000000,3.44000000,"",0.34351051,907.00000000,0.33938885,-0.43937227,0.00015107,30.32753375,-16.44658788,48.94000000,1285563.93325256
2023-09-26,04,BTC-230929-27000-P,BTCUSDT,P,230929-27000,945.00000000,1005.00000000,715.00000000,715.00000000,9.04000000,9.04000000,715.00000000,765.00000000,4.50000000,8.72000000,"",0.34694672,738.00000000,0.31014562,-0.80022185,0.00037007,6.81984173,-33.84217894,153.47000000,4043050.02372027
2023-09-26,04,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,25.00000000,35.00000000,12.67000000,31.64000000,"",0.41353524,29.00000000,0.40190786,0.03393811,0.00003285,4.29905724,-5.04474083,4.00000000,105376.94725276
2023-09-26,06,BTC-231006-25000-P,BTCUSDT,P,231006-25000,220.00000000,225.00000000,160.00000000,175.00000000,3.11000000,3.11000000,160.00000000,165.00000000,14.60000000,1.50000000,"",0.35559118,162.00000000,0.35345852,-0.18709463,0.00017439,11.72207209,-20.63034782,48.41000000,1272773.87166270
2023-09-26,07,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.00000000,1845.00000000,1845.00000000,1845.00000000,0E-8,0E-8,2545.00000000,2960.00000000,2.87000000,2.91000000,"",0.60153961,2768.00000000,0.37576981,-0.94027650,0.00007264,5.16149160,-9.69765225,8.46000000,222270.40926595
2023-09-26,07,BTC-231229-36000-C,BTCUSDT,C,231229-36000,460.00000000,465.00000000,445.00000000,465.00000000,1.62000000,1.62000000,460.00000000,490.00000000,4.89000000,2.76000000,"",0.53025842,474.00000000,0.52537352,0.14727572,0.00003288,30.70753791,-8.58134322,33.89000000,890395.29196490
2023-09-26,08,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,25.00000000,30.00000000,14.82000000,4.04000000,"",0.41000068,27.00000000,0.40380061,0.03168316,0.00003113,4.03165537,-4.79995216,4.00000000,105098.64087912
2023-09-26,10,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,3995.00000000,4805.00000000,4.23000000,2.80000000,"",0.71823597,4361.00000000,0.43411798,0.92814746,0.00004133,10.45872352,-7.35274215,11.74000000,308179.28961544
2023-09-26,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,13315.00000000,15115.00000000,2.85000000,2.76000000,"",5.15365601,13727.00000000,0.77500000,-1.00000000,0E-8,7E-8,-9.2E-7,19.99000000,525135.34932742
2023-09-26,12,BTC-231013-27500-C,BTCUSDT,C,231013-27500,250.00000000,275.00000000,250.00000000,275.00000000,8.58000000,8.58000000,240.00000000,245.00000000,1.95000000,21.35000000,"",0.30946076,242.00000000,0.30804396,0.24423450,0.00018121,17.64449603,-16.18444653,46.79000000,1226229.00582837
2023-09-26,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.00000000,730.00000000,730.00000000,730.00000000,0E-8,0E-8,660.00000000,910.00000000,18.67000000,2.52000000,"",0.69556057,780.00000000,0.66944271,0.12878975,0.00001378,47.88935321,-5.81220919,11.15000000,292208.87828567
2023-09-26,14,BTC-230929-40000-C,BTCUSDT,C,230929-40000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,23.29000000,"",1.80720627,1.00000000,1.08750000,0.00000388,1E-8,0.00040873,-0.00820600,198.07000000,5186378.28051598
2023-09-26,15,BTC-231013-26000-P,BTCUSDT,P,231013-26000,580.00000000,580.00000000,530.00000000,570.00000000,6.33000000,6.33000000,625.00000000,630.00000000,19.54000000,2.30000000,"",0.31141222,627.00000000,0.31028330,-0.45746303,0.00022898,22.14649059,-20.61504445,22.99000000,600901.18310654
2023-09-26,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4630.00000000,5580.00000000,1.50000000,7.44000000,"",0.80766439,5079.00000000,0.65060854,0.78511950,0.00004286,30.59635325,-16.96554953,26.31000000,687677.69149774
2023-09-26,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,80.00000000,85.00000000,80.00000000,85.00000000,0.10000000,0.10000000,75.00000000,80.00000000,0.01000000,12.00000000,"",0.75692117,77.00000000,0.75351179,0.02345408,0.00000555,7.33174321,-2.94905031,113.81000000,2974709.16265136
2023-09-26,15,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,10765.00000000,13015.00000000,5.76000000,3.39000000,"",1.05046272,11506.00000000,0.60023136,0.93489295,0.00001138,23.59371196,-3.83439124,0.01000000,261.37502527
2023-09-26,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5610.00000000,5610.00000000,5610.00000000,5610.00000000,0E-8,0E-8,4995.00000000,6050.00000000,5.06000000,5.58000000,"",0.62461853,5523.00000000,0.56301832,0.63110735,0.00002951,85.64699501,-8.74621984,28.43000000,743089.19685597
2023-09-26,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,515.00000000,515.00000000,485.00000000,485.00000000,0.55000000,0.55000000,490.00000000,500.00000000,1.97000000,2.76000000,"",0.37807167,494.00000000,0.37615329,0.29160810,0.00012013,26.06410301,-16.00668473,45.49000000,1193325.26305695
2023-09-26,17,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1315.00000000,1345.00000000,1310.00000000,1345.00000000,2.44000000,2.44000000,1400.00000000,1465.00000000,8.43000000,8.43000000,"",0.33188581,1430.00000000,0.30041337,-0.83891942,0.00019180,10.36509415,-16.24596054,13.37000000,349978.17121541
2023-09-26,17,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,255.00000000,320.00000000,18.68000000,20.22000000,"",0.72341740,286.00000000,0.70881307,0.06027402,0.00000906,22.25271697,-4.27260018,9.00000000,235587.40021980
2023-09-26,19,BTC-231027-23000-P,BTCUSDT,P,231027-23000,225.00000000,245.00000000,225.00000000,245.00000000,0.51000000,0.51000000,235.00000000,250.00000000,20.36000000,7.09000000,"",0.44547975,242.00000000,0.44093609,-0.13536900,0.00006501,16.50745069,-11.93234095,126.74000000,3328721.54646436
2023-09-26,19,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1910.00000000,2040.00000000,1910.00000000,2030.00000000,5.36000000,5.36000000,1935.00000000,1965.00000000,15.00000000,2.47000000,"",0.36784291,1949.00000000,0.36423981,-0.54763323,0.00010347,41.62920296,-12.95983765,57.88000000,1520170.45218051
2023-09-26,20,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,1.15000000,1.15000000,3390.00000000,3440.00000000,2.47000000,0.08000000,"",0.37366152,3414.00000000,0.36635995,-0.73572398,0.00008529,34.24069064,-10.72936439,15.14000000,396134.99546806
2023-09-26,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,535.00000000,570.00000000,535.00000000,565.00000000,19.67000000,19.67000000,555.00000000,560.00000000,4.30000000,1.50000000,"",0.35273731,557.00000000,0.35179764,-0.30966182,0.00013283,26.60884060,-15.40892801,124.62000000,3260120.86635764
2023-09-26,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,160.00000000,160.00000000,160.00000000,160.00000000,0E-8,0E-8,115.00000000,165.00000000,3.26000000,4.71000000,"",0.78897774,138.00000000,0.76916873,0.02988739,0.00000474,12.61037084,-2.63037352,19.25000000,503589.52557683
2023-09-26,00,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.00000000,25.00000000,20.00000000,20.00000000,7.21000000,7.21000000,10.00000000,15.00000000,8.64000000,4.59000000,"",0.54328501,12.00000000,0.52630305,0.02527252,0.00004492,1.47119615,-11.76140203,35.32000000,927791.54316470
2023-09-26,00,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1530.00000000,1530.00000000,1530.00000000,1530.00000000,0.02000000,0.02000000,1510.00000000,1545.00000000,2.02000000,4.29000000,"",0.40841103,1527.00000000,0.40492594,-0.36574501,0.00006958,50.21630504,-10.78243861,52.22000000,1371723.51030750
2023-09-26,00,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1200.00000000,1200.00000000,1130.00000000,1130.00000000,0.03000000,0.03000000,950.00000000,1150.00000000,19.50000000,3.20000000,"",0.59573710,1048.00000000,0.57702422,0.20685503,0.00002645,53.45960268,-8.32403428,2.04000000,53587.05402197
2023-09-26,04,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.00000000,195.00000000,185.00000000,195.00000000,1.00000000,1.00000000,185.00000000,195.00000000,2.50000000,4.63000000,"",0.50985277,189.00000000,0.50645292,-0.07303024,0.00002583,14.70687143,-6.29880465,86.64000000,2282464.67749478
2023-09-26,05,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.00000000,6620.00000000,6620.00000000,6620.00000000,0E-8,0E-8,5965.00000000,7290.00000000,1.50000000,4.00000000,"",0.86505890,6513.00000000,0.50752945,0.92603257,0.00002606,14.83207162,-6.37041890,12.34000000,324780.82239336
2023-09-26,05,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,5845.00000000,7070.00000000,2.85000000,3.04000000,"",0.51854610,6454.00000000,0.45073926,-0.55481409,0.00003830,90.45735918,-7.38412590,5.21000000,137123.83182086
2023-09-26,06,BTC-231229-33000-C,BTCUSDT,C,231229-33000,965.00000000,965.00000000,965.00000000,965.00000000,0E-8,0E-8,680.00000000,720.00000000,17.54000000,6.12000000,"",0.49151361,699.00000000,0.48635244,0.21269516,0.00004474,38.75017733,-10.02015478,21.54000000,566319.95859563
2023-09-26,07,BTC-231027-34000-C,BTCUSDT,C,231027-34000,85.00000000,85.00000000,85.00000000,85.00000000,0.42000000,0.42000000,70.00000000,75.00000000,2.63000000,25.23000000,"",0.51073194,72.00000000,0.50743312,0.04749243,0.00002548,7.57844387,-6.20250315,134.72000000,3539511.76552115
2023-09-26,07,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,35.00000000,40.00000000,0.01000000,11.83000000,"",0.87747395,37.00000000,0.87087750,0.01076489,0.00000245,3.78923922,-1.75529936,23.62000000,620570.57527917
2023-09-26,07,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4405.00000000,4405.00000000,4405.00000000,4405.00000000,0E-8,0E-8,4355.00000000,5255.00000000,0.01000000,5.56000000,"",0.63603044,4805.00000000,0.57242990,0.62762359,0.00003534,70.76697548,-10.94841347,15.05000000,395410.12523080
2023-09-26,08,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,8685.00000000,10615.00000000,1.50000000,2.87000000,"",0.81314087,9854.00000000,0.48157043,-0.93702984,0.00002433,13.06312095,-5.33496390,0E-8,0E-8
2023-09-26,11,BTC-230929-26500-C,BTCUSDT,C,230929-26500,175.00000000,260.00000000,160.00000000,180.00000000,10.78000000,10.78000000,170.00000000,175.00000000,18.26000000,4.42000000,"",0.29526889,172.00000000,0.29241771,0.37382352,0.00055966,8.76872081,-45.24915426,34.50000000,906311.63340651
2023-09-26,11,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1305.00000000,1305.00000000,1305.00000000,1305.00000000,0.02000000,0.02000000,985.00000000,1290.00000000,17.88000000,20.62000000,"",0.65365255,1133.00000000,0.62843323,0.18279708,0.00001846,60.51113529,-6.89314921,4.13000000,108494.69698461
2023-09-26,13,BTC-230929-24000-P,BTCUSDT,P,230929-24000,40.00000000,40.00000000,20.00000000,35.00000000,53.19000000,53.19000000,25.00000000,30.00000000,5.07000000,2.50000000,"",0.62016785,27.00000000,0.60895681,-0.04697427,0.00007089,2.22999644,-24.69028753,210.06000000,5501268.86522725
2023-09-26,13,BTC-231229-33000-P,BTCUSDT,P,231229-33000,6425.00000000,6425.00000000,6425.00000000,6425.00000000,0E-8,0E-8,7090.00000000,8520.00000000,1.50000000,2.33000000,"",0.72189808,7717.00000000,0.54364681,-0.75859892,0.00004323,41.38588223,-11.99962676,9.99000000,261628.46788356
2023-09-26,13,BTC-240628-30000-C,BTCUSDT,C,240628-30000,3445.00000000,3445.00000000,3445.00000000,3445.00000000,0E-8,0E-8,3130.00000000,3785.00000000,18.48000000,19.89000000,"",0.56944907,3457.00000000,0.53330272,0.47542314,0.00003281,90.62541586,-8.76351390,5.22000000,136706.76700222
2023-09-26,14,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.00000000,1335.00000000,1190.00000000,1190.00000000,0.01000000,0.01000000,1230.00000000,1475.00000000,3.22000000,3.01000000,"",0.66549778,1341.00000000,0.40774889,-0.91418328,0.00017035,3.53641462,-26.62085490,19.99000000,523429.60482413
2023-09-26,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,335.00000000,360.00000000,335.00000000,355.00000000,1.54000000,1.54000000,355.00000000,365.00000000,5.35000000,1.50000000,"",0.39380014,359.00000000,0.39147735,-0.20401100,0.00009525,21.52560237,-13.72067710,103.95000000,2721886.31423051
2023-09-26,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,13500.00000000,15140.00000000,2.76000000,3.03000000,"",5.18775940,13872.00000000,0.77500000,-1.00000000,0E-8,1E-8,-1.7E-7,19.99000000,522488.67552413
2023-09-26,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0E-8,0E-8,4590.00000000,5560.00000000,5.96000000,5.33000000,"",0.50938606,5071.00000000,0.44288754,-0.56891875,0.00004775,73.03094607,-8.75753457,17.92000000,468384.04529226
2023-09-26,17,BTC-230929-30000-C,BTCUSDT,C,230929-30000,5.00000000,10.00000000,5.00000000,5.00000000,2.36000000,2.36000000,0E-8,5.00000000,0E-8,5.26000000,"",0.68755090,8.00000000,0.73127545,0.01440155,0.00002271,0.80523648,-11.39703936,340.82000000,8921433.08254580
2023-09-26,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,65.00000000,70.00000000,6.88000000,9.41000000,"",0.54720461,67.00000000,0.54255009,-0.06489899,0.00005503,5.37124796,-15.20435232,4.13000000,108108.44032309
2023-09-26,18,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.00000000,45.00000000,45.00000000,45.00000000,5.00000000,5.00000000,40.00000000,45.00000000,7.71000000,10.92000000,"",0.40317953,42.00000000,0.39821863,0.05994932,0.00007062,5.03947074,-10.51602817,92.92000000,2431565.17525251
2023-09-26,19,BTC-231027-32000-C,BTCUSDT,C,231027-32000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,120.00000000,125.00000000,3.20000000,3.22000000,"",0.46832383,122.00000000,0.46611726,0.08045849,0.00004221,11.33074369,-8.65812005,195.37000000,5131231.88048558
2023-09-26,20,BTC-230929-31000-C,BTCUSDT,C,230929-31000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,10.36000000,"",0.85284173,3.00000000,0.81392087,0.00604966,0.00000980,0.36767987,-6.08666250,56.17000000,1469676.53206346
2023-09-26,21,BTC-231027-21000-P,BTCUSDT,P,231027-21000,110.00000000,110.00000000,110.00000000,110.00000000,0E-8,0E-8,110.00000000,115.00000000,2.50000000,4.16000000,"",0.52392066,112.00000000,0.52121758,-0.06214643,0.00003110,9.24858114,-7.92414458,66.74000000,1746366.69478042
