date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,16,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10245.00000000,12520.00000000,1.50000000,2.82000000,"",0.90694427,11572.00000000,0.52847214,-0.93437350,0.00002178,14.17734295,-5.88788163,0E-8,0E-8
2023-09-21,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1395.00000000,1395.00000000,1240.00000000,1240.00000000,1.14000000,1.14000000,1150.00000000,1170.00000000,1.89000000,3.04000000,"",0.40024221,1159.00000000,0.39722741,0.48308504,0.00012058,33.16922905,-18.51389585,105.14000000,2802811.97572271
2023-09-21,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,485.00000000,495.00000000,480.00000000,480.00000000,0.49000000,0.49000000,415.00000000,455.00000000,5.26000000,19.41000000,"",0.59905648,434.00000000,0.59191376,0.12181054,0.00002466,28.00197624,-8.40646818,75.94000000,2024401.19304149
2023-09-21,18,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1690.00000000,2070.00000000,4.23000000,5.45000000,"",0.59873760,1878.00000000,0.57111412,0.32270367,0.00003277,68.81441898,-10.36734688,6.40000000,170376.20254944
2023-09-21,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6900.00000000,6900.00000000,6900.00000000,6900.00000000,0E-8,0E-8,6180.00000000,6995.00000000,3.18000000,2.82000000,"",1.56658173,6432.00000000,0.77500000,-0.97028299,0.00002284,2.57417200,-13.29986815,26.03000000,692969.56445170
2023-09-21,19,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2865.00000000,2865.00000000,2845.00000000,2845.00000000,0.59000000,0.59000000,3120.00000000,3180.00000000,15.00000000,15.00000000,"",0.42799950,3149.00000000,0.42251527,-0.54928778,0.00006781,54.70666306,-11.73319694,154.61000000,4116020.91278824
2023-09-21,19,BTC-240329-45000-C,BTCUSDT,C,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,845.00000000,1035.00000000,4.34000000,5.64000000,"",0.64819932,938.00000000,0.62898487,0.17530216,0.00002141,49.46119148,-8.20853275,0E-8,0E-8
2023-09-21,22,BTC-231013-27000-P,BTCUSDT,P,231013-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1020.00000000,1050.00000000,2.50000000,28.17000000,"",0.32050610,1034.00000000,0.31458497,-0.56472838,0.00019448,25.33184870,-18.64096973,0E-8,0E-8
2023-09-21,22,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3605.00000000,3605.00000000,3605.00000000,3605.00000000,0E-8,0E-8,2885.00000000,3520.00000000,1.50000000,9.12000000,"",0.62499523,3183.00000000,0.49691796,0.77028662,0.00007377,25.11808505,-17.64187078,169.67000000,4511436.36308862
2023-09-21,22,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1245.00000000,1245.00000000,1110.00000000,1110.00000000,5.04000000,5.04000000,1075.00000000,1125.00000000,3.61000000,5.14000000,"",0.51553249,1099.00000000,0.51020175,0.28543235,0.00004824,46.89940965,-12.16170682,7.73000000,205536.64812091
2023-09-21,23,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1425.00000000,1795.00000000,1425.00000000,1640.00000000,19.36000000,19.36000000,1630.00000000,1660.00000000,1.50000000,12.07000000,"",0.33923745,1644.00000000,0.32962084,-0.77969326,0.00017076,15.60123331,-17.93890970,6.89000000,183058.72838574
2023-09-21,00,BTC-230929-27000-C,BTCUSDT,C,230929-27000,650.00000000,725.00000000,510.00000000,655.00000000,10.66000000,10.66000000,530.00000000,545.00000000,2.80000000,7.29000000,"",0.32016575,537.00000000,0.31554550,0.52463692,0.00030952,16.23321776,-30.88831149,90.96000000,2460719.31948105
2023-09-21,01,BTC-230921-26250-P,BTCUSDT,P,230921-26250,25.00000000,25.00000000,5.00000000,5.00000000,18.98000000,18.98000000,0E-8,5.00000000,0E-8,8.99000000,"",0.59812725,10.00000000,0.68656362,-0.05083334,0.00021517,0.73925620,-101.50458414,18.82000000,508668.51316699
2023-09-21,02,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1670.00000000,1670.00000000,1585.00000000,1585.00000000,0.03000000,0.03000000,1345.00000000,1640.00000000,2.89000000,2.90000000,"",0.80976486,1499.00000000,0.47988243,0.93592450,0.00012455,2.63059762,-28.58198411,0.03000000,809.13816456
2023-09-21,02,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4985.00000000,6975.00000000,2.07000000,2.66000000,"",0.65567851,5974.00000000,0.52669764,-0.53577692,0.00003875,77.36218528,-10.71101273,5.42000000,146184.29506330
2023-09-21,03,BTC-231027-32000-C,BTCUSDT,C,231027-32000,335.00000000,345.00000000,335.00000000,345.00000000,0.24000000,0.24000000,315.00000000,330.00000000,3.35000000,3.83000000,"",0.49747825,322.00000000,0.49380869,0.15688872,0.00005716,20.43986486,-13.95398101,152.76000000,4128539.83743225
2023-09-21,03,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.00000000,135.00000000,135.00000000,135.00000000,0E-8,0E-8,230.00000000,275.00000000,2.40000000,4.39000000,"",0.71285844,251.00000000,0.70049912,0.06659503,0.00001309,18.20527608,-6.42997227,14.93000000,403502.87884828
2023-09-21,05,BTC-230922-30000-C,BTCUSDT,C,230922-30000,10.00000000,10.00000000,5.00000000,5.00000000,23.65000000,23.65000000,0E-8,5.00000000,0E-8,8.83000000,"",0.82706690,3.00000000,0.80103345,0.00987386,0.00002231,0.38876197,-14.37267759,49.47000000,1339350.89959768
2023-09-21,05,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1260.00000000,1300.00000000,1190.00000000,1290.00000000,15.68000000,15.68000000,1215.00000000,1240.00000000,3.32000000,3.08000000,"",0.37644267,1227.00000000,0.37274927,-0.46754169,0.00012532,33.84568378,-17.48168569,114.56000000,3101597.71695797
2023-09-21,05,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5365.00000000,5365.00000000,5365.00000000,5365.00000000,0E-8,0E-8,5585.00000000,6795.00000000,1.50000000,5.40000000,"",0.73688507,6151.00000000,0.58210492,0.79834433,0.00003427,39.68519262,-11.65733048,28.09000000,760508.72790982
2023-09-21,06,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1035.00000000,1100.00000000,1035.00000000,1100.00000000,1.81000000,1.81000000,1005.00000000,1025.00000000,3.46000000,15.00000000,"",0.41835904,1014.00000000,0.41535646,0.42317154,0.00011082,33.30318458,-19.18985663,28.62000000,774694.00691197
2023-09-21,06,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,5030.00000000,6060.00000000,7.90000000,9.21000000,"",0.80479145,5453.00000000,0.58115244,-0.79532443,0.00005742,24.14524731,-19.46644836,1.93000000,52241.76915933
2023-09-21,07,BTC-231229-38000-P,BTCUSDT,P,231229-38000,11045.00000000,11070.00000000,11045.00000000,11070.00000000,1.59000000,1.59000000,10010.00000000,12280.00000000,3.09000000,4.93000000,"",0.74385643,11242.00000000,0.44692822,-0.91203009,0.00002541,22.44236356,-5.06571935,1.59000000,42918.51513297
2023-09-21,08,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1010.00000000,1260.00000000,2.94000000,2.55000000,"",0.70877552,1118.00000000,0.42938776,-0.89028409,0.00022162,3.70169682,-40.58180206,0E-8,0E-8
2023-09-21,08,BTC-231006-28000-C,BTCUSDT,C,231006-28000,470.00000000,490.00000000,380.00000000,380.00000000,22.59000000,22.59000000,345.00000000,360.00000000,4.82000000,21.95000000,"",0.35297215,352.00000000,0.34902722,0.30211838,0.00018334,19.01240469,-22.18108597,57.62000000,1551641.66036027
2023-09-21,08,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0E-8,0E-8,3420.00000000,4135.00000000,4.66000000,4.31000000,"",0.49880385,3778.00000000,0.45925766,-0.38655789,0.00003527,90.40754180,-7.38905910,0.13000000,3500.75348571
2023-09-21,09,BTC-230923-28000-C,BTCUSDT,C,230923-28000,115.00000000,115.00000000,30.00000000,40.00000000,15.66000000,15.66000000,30.00000000,35.00000000,14.50000000,12.22000000,"",0.45816123,32.00000000,0.44969916,0.08270348,0.00017489,2.95477451,-34.66308521,15.60000000,417247.60114284
2023-09-21,09,BTC-231006-28000-C,BTCUSDT,C,231006-28000,470.00000000,490.00000000,380.00000000,380.00000000,22.59000000,22.59000000,320.00000000,325.00000000,5.13000000,16.66000000,"",0.36244094,322.00000000,0.36106169,0.27757343,0.00017169,18.12551140,-21.93661254,57.62000000,1541141.46011862
2023-09-21,09,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.00000000,210.00000000,210.00000000,210.00000000,0E-8,0E-8,205.00000000,215.00000000,3.20000000,2.50000000,"",0.52238524,209.00000000,0.51919639,-0.07397638,0.00002410,15.67931799,-6.36816989,87.88000000,2350494.81977133
2023-09-21,11,BTC-231027-21000-P,BTCUSDT,P,231027-21000,120.00000000,120.00000000,100.00000000,100.00000000,0.05000000,0.05000000,105.00000000,115.00000000,22.50000000,7.74000000,"",0.51775634,109.00000000,0.51249921,-0.05641700,0.00002643,9.51104122,-6.80026433,64.69000000,1729431.13272501
2023-09-21,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,110.00000000,120.00000000,110.00000000,120.00000000,1.00000000,1.00000000,110.00000000,130.00000000,10.27000000,5.19000000,"",0.66050589,119.00000000,0.64998865,-0.03015004,0.00000755,9.50821561,-3.12638874,67.26000000,1798137.85727445
2023-09-21,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,15.00000000,15.00000000,10.00000000,10.00000000,23.15000000,23.15000000,0E-8,10.00000000,0E-8,4.45000000,"",0.80682933,8.00000000,0.79091467,0.00863818,0.00000770,0.90287942,-4.60709362,75.08000000,1983110.33298485
2023-09-21,13,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5365.00000000,5365.00000000,5365.00000000,5365.00000000,0E-8,0E-8,5460.00000000,5530.00000000,2.42000000,2.44000000,"",0.55551052,5494.00000000,0.54681301,0.78424922,0.00003895,40.24282310,-11.14192238,28.09000000,741949.51056932
2023-09-21,15,BTC-230929-24000-C,BTCUSDT,C,230929-24000,3395.00000000,3395.00000000,3395.00000000,3395.00000000,0E-8,0E-8,2500.00000000,3045.00000000,3.19000000,4.34000000,"",0.94982624,2678.00000000,0.54991312,0.90704894,0.00007850,6.40797536,-22.98146352,19.99000000,531582.87999340
2023-09-21,15,BTC-230929-25500-P,BTCUSDT,P,230929-25500,120.00000000,205.00000000,115.00000000,205.00000000,4.28000000,4.28000000,185.00000000,195.00000000,5.25000000,13.00000000,"",0.38777292,189.00000000,0.38337350,-0.21859724,0.00019973,11.36599037,-28.41791034,113.77000000,3025421.92380437
2023-09-21,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,80.00000000,85.00000000,3.23000000,9.64000000,"",0.50458252,82.00000000,0.50098896,-0.06763265,0.00004905,6.95745413,-11.91659813,2.92000000,77640.13509891
2023-09-21,18,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1165.00000000,1165.00000000,1165.00000000,1165.00000000,0E-8,0E-8,1455.00000000,1600.00000000,8.15000000,1.50000000,"",0.44374466,1520.00000000,0.36938906,-0.82446555,0.00018280,9.87894952,-24.19339393,125.69000000,3346028.89038111
2023-09-21,18,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.00000000,330.00000000,230.00000000,295.00000000,17.00000000,17.00000000,305.00000000,310.00000000,4.64000000,20.33000000,"",0.35465062,307.00000000,0.35320312,-0.26123480,0.00017333,17.27016464,-20.97376897,72.80000000,1938029.30399988
2023-09-21,18,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5010.00000000,6090.00000000,3.28000000,2.55000000,"",0.89627266,5511.00000000,0.52313633,-0.91740708,0.00004503,9.84460215,-11.95373215,0E-8,0E-8
2023-09-21,19,BTC-230922-27500-C,BTCUSDT,C,230922-27500,95.00000000,130.00000000,5.00000000,5.00000000,130.96000000,130.96000000,0E-8,5.00000000,0E-8,6.21000000,"",0.46930373,20.00000000,0.62215186,0.07597374,0.00023338,1.40743721,-87.56194161,167.81000000,4467430.75722782
2023-09-21,19,BTC-231124-34000-C,BTCUSDT,C,231124-34000,525.00000000,525.00000000,515.00000000,515.00000000,0.75000000,0.75000000,380.00000000,400.00000000,18.66000000,3.44000000,"",0.51280200,389.00000000,0.50888062,0.14681854,0.00004071,25.50087889,-10.21803195,78.35000000,2085830.40241225
2023-09-21,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2645.00000000,2700.00000000,2375.00000000,2375.00000000,0.14000000,0.14000000,2445.00000000,2490.00000000,2.76000000,2.56000000,"",0.48470855,2467.00000000,0.48061848,0.52596561,0.00005994,55.01111906,-13.42099348,171.36000000,4561938.70781574
2023-09-21,20,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.00000000,1390.00000000,1110.00000000,1110.00000000,0.04000000,0.04000000,1035.00000000,1160.00000000,3.13000000,0.01000000,"",1.05923653,1100.00000000,0.60461826,0.97582104,0.00009973,0.53559835,-35.32629430,1.76000000,46812.41288791
2023-09-21,20,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6740.00000000,20935.00000000,1.50000000,3.23000000,"",4.98874664,7987.00000000,0.77500000,-0.81488080,0.00004157,22.13571855,-24.19061285,1.50000000,39896.94280220
2023-09-21,20,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,34490.00000000,42160.00000000,5.30000000,5.75000000,"",1.12216949,38924.00000000,0.63608475,-0.90723860,0.00001120,38.71581084,-4.39040899,0E-8,0E-8
2023-09-21,23,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1310.00000000,1650.00000000,3.02000000,2.92000000,"",1.09149933,1469.00000000,0.62074966,-0.91631322,0.00015430,2.46967535,-57.48888132,0E-8,0E-8
2023-09-21,23,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6735.00000000,20935.00000000,1.50000000,3.23000000,"",4.99481201,8007.00000000,0.77500000,-0.81657295,0.00004145,21.94775350,-24.07005197,1.50000000,39853.13390111
2023-09-21,00,BTC-230929-27500-C,BTCUSDT,C,230929-27500,500.00000000,515.00000000,380.00000000,385.00000000,5.99000000,5.99000000,325.00000000,335.00000000,3.87000000,2.00000000,"",0.32340705,329.00000000,0.32017291,0.37499807,0.00029051,15.45916008,-29.84681788,17.58000000,475587.57296039
2023-09-21,00,BTC-231006-27000-C,BTCUSDT,C,231006-27000,775.00000000,920.00000000,775.00000000,905.00000000,5.76000000,5.76000000,760.00000000,775.00000000,2.78000000,2.79000000,"",0.34008205,767.00000000,0.33668011,0.52419783,0.00021363,22.04653282,-24.27015881,47.06000000,1273103.02522843
2023-09-21,00,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1405.00000000,1405.00000000,1265.00000000,1285.00000000,6.41000000,6.41000000,1285.00000000,1315.00000000,16.93000000,3.68000000,"",0.45937061,1299.00000000,0.45593709,0.39422849,0.00007435,43.68747066,-15.49091475,41.78000000,1130264.43676251
2023-09-21,00,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,5630.00000000,6810.00000000,2.83000000,3.47000000,"",0.52579999,6219.00000000,0.46339154,-0.52039898,0.00003621,94.60689709,-7.79262939,5.21000000,140944.89505823
2023-09-21,02,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.00000000,2720.00000000,2720.00000000,2720.00000000,0E-8,0E-8,2865.00000000,3270.00000000,3.25000000,2.87000000,"",2.16978073,2972.00000000,0.77500000,0.99585229,0.00001018,0.18991210,-6.09022625,41.43000000,1117419.80525322
2023-09-21,02,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0.26000000,0.26000000,2895.00000000,3555.00000000,5.43000000,5.08000000,"",0.49553990,3225.00000000,0.45783490,-0.34834494,0.00003411,87.53588268,-7.12585220,4.23000000,114088.48120254
2023-09-21,04,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,25.00000000,28045.00000000,2.38000000,5.86000000,"",1.08115196,24151.00000000,0.61557598,-0.80624623,0.00001876,65.29878837,-7.14919770,0E-8,0E-8
2023-09-21,05,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.00000000,55.00000000,55.00000000,55.00000000,0.05000000,0.05000000,55.00000000,60.00000000,23.63000000,2.50000000,"",0.50291955,57.00000000,0.49840599,-0.04849104,0.00003669,5.53873769,-9.15095449,2.92000000,79056.08705933
2023-09-21,06,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1670.00000000,1670.00000000,1585.00000000,1585.00000000,0.03000000,0.03000000,1420.00000000,1720.00000000,3.28000000,2.56000000,"",0.83990097,1591.00000000,0.49495049,0.94862508,0.00010517,2.13360010,-25.86172454,0.03000000,812.04822527
2023-09-21,08,BTC-230923-28500-P,BTCUSDT,P,230923-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1425.00000000,1795.00000000,7.41000000,2.92000000,"",0.94282627,1613.00000000,0.54641314,-0.91918374,0.00013901,2.95467865,-41.22040039,0E-8,0E-8
2023-09-21,09,BTC-230923-27500-P,BTCUSDT,P,230923-27500,710.00000000,735.00000000,710.00000000,735.00000000,0.04000000,0.04000000,750.00000000,1095.00000000,2.26000000,2.64000000,"",0.83077669,871.00000000,0.49038835,-0.77701337,0.00031392,5.78363928,-73.98814363,0E-8,0E-8
2023-09-21,09,BTC-230929-50000-C,BTCUSDT,C,230929-50000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,13.38000000,"",1.48677170,1.00000000,1.08750000,0.00006522,6E-8,0.01042676,-0.07161526,118.25000000,3162790.30994493
2023-09-21,11,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.00000000,1390.00000000,1255.00000000,1255.00000000,0.01000000,0.01000000,1180.00000000,1355.00000000,2.78000000,3.06000000,"",1.02055550,1256.00000000,0.58527775,0.95627414,0.00012336,1.18806601,-41.40006550,1.75000000,46784.73461538
2023-09-21,11,BTC-240329-50000-C,BTCUSDT,C,240329-50000,510.00000000,510.00000000,510.00000000,510.00000000,0E-8,0E-8,635.00000000,810.00000000,3.37000000,5.39000000,"",0.67299306,720.00000000,0.65227211,0.13674914,0.00001741,42.24525094,-7.25754030,33.73000000,901742.34204382
2023-09-21,13,BTC-230923-28000-C,BTCUSDT,C,230923-28000,115.00000000,115.00000000,25.00000000,25.00000000,15.99000000,15.99000000,25.00000000,30.00000000,0.92000000,2.60000000,"",0.55412471,27.00000000,0.54325402,0.06427889,0.00012646,2.30002245,-35.69966215,15.93000000,420763.81998466
2023-09-21,13,BTC-230924-27000-P,BTCUSDT,P,230924-27000,345.00000000,655.00000000,340.00000000,655.00000000,0.26000000,0.26000000,305.00000000,810.00000000,2.82000000,9.49000000,"",0.50560951,673.00000000,0.32780476,-0.77087582,0.00040298,6.95000833,-41.42247629,0.06000000,1584.79781538
2023-09-21,13,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12100.00000000,26055.00000000,1.50000000,3.88000000,"",4.98106003,13714.00000000,0.77500000,-0.94384554,0.00001764,9.35196864,-10.13674594,0E-8,0E-8
2023-09-21,14,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1315.00000000,1690.00000000,3.17000000,4.26000000,"",1.05370522,1474.00000000,0.60185261,-0.89301542,0.00016841,3.35169090,-59.04029984,0E-8,0E-8
2023-09-21,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.00000000,780.00000000,615.00000000,640.00000000,3.97000000,3.97000000,550.00000000,565.00000000,4.58000000,17.50000000,"",0.42402148,557.00000000,0.42132229,0.27588327,0.00009541,27.78502041,-16.39175430,136.77000000,3635441.58751587
2023-09-21,14,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1045.00000000,1045.00000000,925.00000000,960.00000000,2.01000000,2.01000000,855.00000000,880.00000000,5.02000000,15.00000000,"",0.46264708,867.00000000,0.45939237,0.29648566,0.00006779,38.40469138,-13.84655509,31.96000000,849518.99639546
2023-09-21,16,BTC-230924-28500-C,BTCUSDT,C,230924-28500,25.00000000,25.00000000,15.00000000,15.00000000,3.94000000,3.94000000,10.00000000,15.00000000,7.15000000,5.18000000,"",0.45517027,12.00000000,0.43982536,0.03225373,0.00007286,1.62861848,-13.64389611,3.94000000,104761.00420880
2023-09-21,16,BTC-230929-26000-P,BTCUSDT,P,230929-26000,175.00000000,365.00000000,170.00000000,315.00000000,32.00000000,32.00000000,310.00000000,315.00000000,0.01000000,20.78000000,"",0.36854267,312.00000000,0.36674231,-0.32832861,0.00025649,13.88577660,-33.39340391,83.24000000,2213275.63206615
2023-09-21,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,12150.00000000,14250.00000000,4.57000000,2.63000000,"",2.58071899,13417.00000000,0.77500000,-0.99983585,2.1E-7,0.02420126,-0.12298980,19.99000000,531515.85637917
2023-09-21,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13120.00000000,13120.00000000,13120.00000000,13120.00000000,0E-8,0E-8,11675.00000000,14110.00000000,5.64000000,4.14000000,"",0.99181175,12615.00000000,0.67815781,0.89609331,0.00001142,42.06285287,-5.08245004,0.08000000,2127.12698901
2023-09-21,17,BTC-231027-34000-C,BTCUSDT,C,231027-34000,220.00000000,220.00000000,220.00000000,220.00000000,0.01000000,0.01000000,140.00000000,155.00000000,7.77000000,2.50000000,"",0.52965939,147.00000000,0.52357525,0.07962210,0.00003400,12.32743386,-9.06932616,134.62000000,3588686.97138854
2023-09-21,18,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,38890.00000000,47540.00000000,5.94000000,4.01000000,"",1.21245384,43943.00000000,0.68122692,-0.90672841,0.00001049,38.89961751,-4.72291084,0E-8,0E-8
2023-09-21,19,BTC-230922-30000-C,BTCUSDT,C,230922-30000,5.00000000,5.00000000,5.00000000,5.00000000,10.05000000,10.05000000,0E-8,5.00000000,0E-8,12.31000000,"",1.39866829,1.00000000,1.08683414,0.00149065,0.00000453,0.04776721,-5.19138332,49.47000000,1316988.25791109
2023-09-21,19,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2260.00000000,2670.00000000,3.22000000,3.04000000,"",1.50328636,2422.00000000,0.77500000,-0.95669096,0.00006954,1.56721555,-40.48608938,0E-8,0E-8
2023-09-21,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,0E-8,0E-8,13165.00000000,27540.00000000,4.74000000,3.84000000,"",1.97321892,17023.00000000,0.77500000,-0.60299320,0.00002134,89.88854971,-12.41960300,2.50000000,66494.90467033
2023-09-21,21,BTC-230924-28500-C,BTCUSDT,C,230924-28500,25.00000000,25.00000000,10.00000000,15.00000000,5.96000000,5.96000000,10.00000000,15.00000000,5.90000000,5.16000000,"",0.46822250,12.00000000,0.45238465,0.03259364,0.00007439,1.57795551,-14.76909177,1.96000000,52151.74030769
2023-09-21,22,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.00000000,70.00000000,70.00000000,70.00000000,0.40000000,0.40000000,50.00000000,65.00000000,9.09000000,17.22000000,"",0.32249629,57.00000000,0.30841291,0.16522754,0.00037559,5.32905993,-34.60090249,0.40000000,10635.79032967
2023-09-21,22,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,8470.00000000,10350.00000000,1.50000000,3.38000000,"",0.77878952,9560.00000000,0.46439476,-0.92908331,0.00002636,15.02608391,-5.50535176,0E-8,0E-8
2023-09-21,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.00000000,5710.00000000,5710.00000000,5710.00000000,0E-8,0E-8,6135.00000000,26290.00000000,2.49000000,5.57000000,"",4.98067856,8598.00000000,0.91323085,-0.56103043,0.00003127,54.42535859,-25.26196216,12.99000000,345397.29095610
2023-09-21,22,BTC-231229-36000-C,BTCUSDT,C,231229-36000,760.00000000,760.00000000,760.00000000,760.00000000,0.22000000,0.22000000,640.00000000,670.00000000,3.56000000,18.14000000,"",0.55551410,654.00000000,0.55137306,0.18000304,0.00003448,36.22277351,-10.15108477,29.09000000,773487.85172540
2023-09-21,22,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.00000000,21965.00000000,21965.00000000,21965.00000000,0E-8,0E-8,20970.00000000,43005.00000000,1.50000000,5.18000000,"",4.98855591,23770.00000000,0.77500000,-0.91439959,0.00001462,21.59420600,-8.50597595,0.01000000,265.89475824
2023-09-21,23,BTC-230922-27500-C,BTCUSDT,C,230922-27500,90.00000000,90.00000000,5.00000000,5.00000000,123.84000000,123.84000000,0E-8,5.00000000,0E-8,14.50000000,"",0.59251606,11.00000000,0.68375803,0.04859609,0.00018364,0.80944794,-83.01709657,169.81000000,4511640.44516443
2023-09-21,23,BTC-230923-27000-C,BTCUSDT,C,230923-27000,285.00000000,285.00000000,65.00000000,65.00000000,5.24000000,5.24000000,50.00000000,60.00000000,7.67000000,17.44000000,"",0.32309711,54.00000000,0.31192452,0.19862750,0.00055663,4.47691099,-52.36673160,3.84000000,102024.02278683
2023-09-21,00,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2640.00000000,2790.00000000,6.65000000,6.65000000,"",0.50583839,2708.00000000,0.43997288,0.87369716,0.00008512,11.47968843,-16.51470647,0E-8,0E-8
2023-09-21,00,BTC-231006-25500-P,BTCUSDT,P,231006-25500,245.00000000,260.00000000,245.00000000,250.00000000,15.32000000,15.32000000,215.00000000,220.00000000,13.50000000,1.50000000,"",0.35194993,217.00000000,0.35031408,-0.19538578,0.00014233,15.28278958,-17.50552261,59.01000000,1596383.54268444
2023-09-21,01,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3875.00000000,4495.00000000,2.87000000,2.92000000,"",0.89058876,4103.00000000,0.52029438,0.94190980,0.00004040,6.41647079,-10.94574150,0E-8,0E-8
2023-09-21,01,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.00000000,490.00000000,375.00000000,490.00000000,0.17000000,0.17000000,510.00000000,540.00000000,15.00000000,5.33000000,"",0.60863137,524.00000000,0.60381263,0.13842123,0.00002595,31.13000024,-9.46936286,76.26000000,2061161.57354486
