date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,12,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.00000000,5.00000000,5.00000000,5.00000000,24.16000000,24.16000000,5.00000000,10.00000000,78.31000000,12.50000000,"",1.06588662,7.00000000,1.01514459,-0.01587210,0.00003169,0.49127170,-31.49712723,2.55000000,67664.83173627
2023-06-18,13,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.00000000,910.00000000,910.00000000,910.00000000,0E-8,0E-8,695.00000000,925.00000000,0.09000000,2.70000000,"",0.98576069,791.00000000,0.59288034,0.85667073,0.00031767,2.71544716,-107.32570417,10.66000000,282424.13408570
2023-06-18,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,2905.00000000,3485.00000000,4.30000000,3.61000000,"",0.46802044,3195.00000000,0.43507248,-0.36326450,0.00003677,88.02658457,-6.72680498,0.75000000,19920.48552198
2023-06-18,15,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1.91000000,1.91000000,920.00000000,1000.00000000,0.01000000,4.23000000,"",0.58806717,959.00000000,0.58118552,0.16456999,0.00001818,58.12878200,-5.93388847,3.10000000,82338.00682418
2023-06-18,16,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11340.00000000,12610.00000000,4.53000000,2.12000000,"",1.10610962,11758.00000000,0.65305481,0.96633964,0.00000812,10.56220843,-3.36063311,0E-8,0E-8
2023-06-18,18,BTC-230619-25500-C,BTCUSDT,C,230619-25500,965.00000000,965.00000000,965.00000000,965.00000000,0E-8,0E-8,1070.00000000,1190.00000000,0.06000000,2.70000000,"",1.01204872,1128.00000000,0.60602436,0.96813486,0.00011509,0.73350252,-41.03177517,8.16000000,217220.73515606
2023-06-18,18,BTC-230623-24000-P,BTCUSDT,P,230623-24000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,25.00000000,40.00000000,4.94000000,2.17000000,"",0.58686733,32.00000000,0.56050926,-0.04562608,0.00005759,2.84614519,-17.56278915,29.67000000,789820.98187258
2023-06-18,19,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8590.00000000,9500.00000000,2.34000000,2.62000000,"",0.97459316,8791.00000000,0.58729658,0.95351788,0.00001445,11.14945770,-4.85039797,0E-8,0E-8
2023-06-18,21,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.00000000,1295.00000000,1295.00000000,1295.00000000,0E-8,0E-8,1135.00000000,1330.00000000,3.42000000,8.01000000,"",0.46503901,1231.00000000,0.44594556,0.33681204,0.00005852,51.07685748,-11.12001397,69.85000000,1845001.06691765
2023-06-18,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.00000000,6625.00000000,6625.00000000,6625.00000000,0E-8,0E-8,6465.00000000,7150.00000000,2.38000000,3.84000000,"",0.42324066,6793.00000000,0.31162033,-0.89769451,0.00004095,24.95266814,-3.79768392,21.03000000,555377.47535605
2023-06-18,00,BTC-230619-25250-C,BTCUSDT,C,230619-25250,485.00000000,1225.00000000,485.00000000,1135.00000000,0.02000000,0.02000000,1150.00000000,1240.00000000,0.05000000,2.70000000,"",0.58176041,1208.00000000,0.39088020,0.97795782,0.00008547,0.82727189,-12.51721190,7.05000000,186502.47179669
2023-06-18,00,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1975.00000000,2180.00000000,2.70000000,2.70000000,"",0.86644173,2065.00000000,0.53322086,-0.95932840,0.00007815,1.83085362,-21.29987823,0E-8,0E-8
2023-06-18,01,BTC-230623-30000-C,BTCUSDT,C,230623-30000,35.00000000,35.00000000,35.00000000,35.00000000,1.22000000,1.22000000,15.00000000,30.00000000,1.00000000,5.66000000,"",0.58427036,21.00000000,0.55175006,0.03239638,0.00004136,2.30366186,-12.10516930,62.99000000,1668447.00894394
2023-06-18,01,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.00000000,11990.00000000,11990.00000000,11990.00000000,0E-8,0E-8,10980.00000000,12000.00000000,3.41000000,4.33000000,"",2.57080078,11491.00000000,0.70000000,0.99999659,0E-8,0.00077828,-0.00222364,0.02000000,529.74980440
2023-06-18,02,BTC-230619-25500-P,BTCUSDT,P,230619-25500,20.00000000,20.00000000,15.00000000,15.00000000,7.59000000,7.59000000,5.00000000,15.00000000,2.45000000,8.25000000,"",0.41308582,9.00000000,0.37482530,-0.03976363,0.00015019,1.30645517,-20.26294175,7.24000000,191688.98324396
2023-06-18,02,BTC-230623-32000-C,BTCUSDT,C,230623-32000,25.00000000,25.00000000,15.00000000,15.00000000,0.02000000,0.02000000,10.00000000,15.00000000,0.02000000,4.97000000,"",0.74187458,12.00000000,0.72171032,0.01559349,0.00001715,1.23834114,-8.57972735,36.89000000,976713.61766158
2023-06-18,08,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1725.00000000,1725.00000000,1725.00000000,1725.00000000,0.21000000,0.21000000,1655.00000000,1965.00000000,4.82000000,1.50000000,"",0.56420088,1800.00000000,0.45574903,0.77271777,0.00013798,14.46820564,-27.57016464,11.35000000,300788.45037368
2023-06-18,08,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.00000000,85.00000000,85.00000000,85.00000000,0E-8,0E-8,45.00000000,65.00000000,2.50000000,2.50000000,"",0.54109275,54.00000000,0.52190244,0.05338711,0.00004340,5.21173168,-11.37287605,30.67000000,812791.34563532
2023-06-18,08,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35.00000000,14265.00000000,1.00000000,3.05000000,"",0.50123692,13686.00000000,0.35061846,-0.93097014,0.00001961,25.66058640,-2.31933182,0E-8,0E-8
2023-06-18,09,BTC-230620-26000-P,BTCUSDT,P,230620-26000,95.00000000,100.00000000,95.00000000,100.00000000,3.02000000,3.02000000,65.00000000,75.00000000,3.99000000,2.30000000,"",0.33868194,69.00000000,0.32929420,-0.19665735,0.00043780,5.32728183,-45.76258536,2.73000000,72419.62740001
2023-06-18,09,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0E-8,0E-8,5580.00000000,6155.00000000,1.50000000,5.77000000,"",0.50518513,5819.00000000,0.39778948,-0.84308939,0.00005277,27.48821404,-8.04995371,10.50000000,278537.02846158
2023-06-18,10,BTC-230619-27500-C,BTCUSDT,C,230619-27500,40.00000000,40.00000000,15.00000000,20.00000000,9.72000000,9.72000000,15.00000000,20.00000000,1.00000000,7.58000000,"",0.50386131,17.00000000,0.48842549,0.06370118,0.00019690,1.62003188,-45.21453732,32.14000000,851772.78955153
2023-06-18,10,BTC-230621-28000-C,BTCUSDT,C,230621-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,25.00000000,40.00000000,6.22000000,2.70000000,"",0.44327736,32.00000000,0.42042851,0.07368090,0.00014119,3.28542250,-24.02225636,0E-8,0E-8
2023-06-18,11,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1340.00000000,1880.00000000,2.70000000,2.70000000,"",1.04625225,1605.00000000,0.62312613,0.86198209,0.00015151,5.14664502,-56.59404471,0E-8,0E-8
2023-06-18,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,3.69000000,"",1.14561021,1.00000000,0.92280511,-0.00090474,7.0E-7,0.14654112,-0.57138914,25.42000000,673648.75493192
2023-06-18,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.00000000,165.00000000,160.00000000,165.00000000,0.15000000,0.15000000,110.00000000,150.00000000,3.75000000,5.76000000,"",0.65870821,129.00000000,0.63907146,-0.03234583,0.00000806,10.18598697,-3.16510837,16.40000000,434612.09995608
2023-06-18,12,BTC-230623-32000-C,BTCUSDT,C,230623-32000,15.00000000,15.00000000,15.00000000,15.00000000,0.02000000,0.02000000,10.00000000,15.00000000,0.02000000,9.97000000,"",0.76560438,12.00000000,0.74475288,0.01570266,0.00001740,1.19754948,-9.30653506,36.89000000,978884.56578468
2023-06-18,13,BTC-230619-24000-P,BTCUSDT,P,230619-24000,5.00000000,5.00000000,5.00000000,5.00000000,24.36000000,24.36000000,0E-8,5.00000000,0E-8,19.68000000,"",0.97588122,1.00000000,0.83794061,-0.00444509,0.00001294,0.15632724,-8.73259339,25.31000000,670558.61479447
2023-06-18,13,BTC-230619-27500-P,BTCUSDT,P,230619-27500,1045.00000000,1050.00000000,1045.00000000,1050.00000000,0.16000000,0.16000000,985.00000000,1180.00000000,0.01000000,2.70000000,"",1.07935429,1047.00000000,0.63967714,-0.89936698,0.00022954,2.11699765,-90.27688075,0.17000000,4503.94960549
2023-06-18,16,BTC-230825-21000-P,BTCUSDT,P,230825-21000,350.00000000,365.00000000,335.00000000,345.00000000,18.00000000,18.00000000,345.00000000,350.00000000,1.50000000,12.00000000,"",0.50150752,347.00000000,0.50037235,-0.11341516,0.00003352,22.02105912,-8.14693186,31.07000000,826777.84191443
2023-06-18,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,4760.00000000,6990.00000000,2.76000000,3.92000000,"",0.68580151,5880.00000000,0.55818021,0.64602322,0.00002834,87.45230567,-8.57642365,0.02000000,532.63867473
2023-06-18,17,BTC-240329-30000-C,BTCUSDT,C,240329-30000,3105.00000000,3105.00000000,3105.00000000,3105.00000000,0E-8,0E-8,3490.00000000,3815.00000000,2.60000000,3.76000000,"",0.54020524,3652.00000000,0.52287579,0.48914160,0.00003244,93.77402855,-8.61472917,0.70000000,18642.35361538
2023-06-18,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.00000000,3565.00000000,3565.00000000,3565.00000000,0E-8,0E-8,3235.00000000,3875.00000000,3.11000000,5.31000000,"",0.93912125,3508.00000000,0.56956062,0.92269488,0.00005445,6.76631825,-16.87806365,10.22000000,269948.61709232
2023-06-18,21,BTC-230825-32000-C,BTCUSDT,C,230825-32000,530.00000000,530.00000000,515.00000000,515.00000000,0.50000000,0.50000000,505.00000000,560.00000000,3.64000000,1.50000000,"",0.47762811,532.00000000,0.46889961,0.19720166,0.00005215,31.50945157,-10.95779996,13.46000000,355529.19628793
2023-06-18,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,5.00000000,15.00000000,3.00000000,2.50000000,"",1.21115029,8.00000000,1.13954393,0.00539313,0.00000291,0.72097098,-3.61132863,60.27000000,1591659.55490772
2023-06-18,22,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.00000000,205.00000000,205.00000000,205.00000000,0E-8,0E-8,70.00000000,95.00000000,5.02000000,2.26000000,"",0.55503309,82.00000000,0.53672791,-0.05755587,0.00003626,6.83072812,-9.97616350,4.50000000,118839.68802198
2023-06-18,22,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13410.00000000,13410.00000000,13410.00000000,13410.00000000,0E-8,0E-8,12615.00000000,0E-8,5.58000000,0E-8,"",-1E-8,12592.00000000,0.70501003,0.88874166,0.00001154,44.18340871,-5.47687827,0.07000000,1848.61736923
2023-06-18,23,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1925.00000000,2580.00000000,2.70000000,2.70000000,"",1.82502747,2172.00000000,0.70000000,-0.96716167,0.00006579,1.16734506,-30.64254187,0E-8,0E-8
2023-06-18,23,BTC-230623-27500-C,BTCUSDT,C,230623-27500,135.00000000,210.00000000,130.00000000,210.00000000,18.57000000,18.57000000,130.00000000,145.00000000,3.25000000,1.06000000,"",0.45881212,137.00000000,0.44937253,0.19634546,0.00021466,7.94630571,-41.20202267,72.25000000,1903143.98274702
2023-06-18,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.00000000,1320.00000000,1320.00000000,1320.00000000,0.10000000,0.10000000,1180.00000000,1340.00000000,1.50000000,2.80000000,"",0.43934643,1259.00000000,0.41584253,-0.43495419,0.00010947,34.03736991,-17.99260419,2.10000000,55316.29569230
2023-06-18,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,2955.00000000,3540.00000000,2.60000000,4.42000000,"",0.46540499,3247.00000000,0.43212563,-0.37156123,0.00003763,87.90061605,-6.67950305,0.75000000,19755.81989011
2023-06-18,01,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1505.00000000,1660.00000000,5.70000000,2.70000000,"",0.75318336,1540.00000000,0.47659168,-0.92808956,0.00013828,2.85101976,-30.19478481,0E-8,0E-8
2023-06-18,02,BTC-230825-38000-C,BTCUSDT,C,230825-38000,175.00000000,175.00000000,175.00000000,175.00000000,0E-8,0E-8,140.00000000,175.00000000,4.09000000,4.22000000,"",0.52846372,156.00000000,0.51654100,0.06596810,0.00002169,14.67955036,-5.55840322,13.31000000,352400.60317364
2023-06-18,04,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.00000000,450.00000000,450.00000000,450.00000000,0E-8,0E-8,1230.00000000,1485.00000000,0.05000000,2.70000000,"",3.40452194,1284.00000000,0.70000000,0.99993773,7.4E-7,0.00124439,-0.34836473,0.02000000,530.69376703
2023-06-18,04,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1440.00000000,1985.00000000,1.50000000,2.70000000,"",0.85444927,1649.00000000,0.52722464,-0.79649094,0.00017065,8.89484098,-45.75178650,0E-8,0E-8
2023-06-18,04,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,5.00000000,10.00000000,1.98000000,7.79000000,"",1.61935151,1.00000000,1.20000000,0.00014674,1.0E-7,0.02742714,-0.13572165,77.33000000,2051927.45023309
2023-06-18,05,BTC-230618-24500-C,BTCUSDT,C,230618-24500,1935.00000000,1935.00000000,1935.00000000,1935.00000000,0E-8,0E-8,1965.00000000,2355.00000000,2.70000000,2.70000000,"",6.68319702,2041.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,0.02000000,530.98739341
2023-06-18,05,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0E-8,0E-8,8000.00000000,8840.00000000,5.01000000,3.69000000,"",1.25675201,8478.00000000,0.70000000,-0.98249965,0.00001278,2.08705767,-6.04525891,41.60000000,1104453.77828573
2023-06-18,06,BTC-230623-30000-P,BTCUSDT,P,230623-30000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0E-8,0E-8,3330.00000000,3985.00000000,2.70000000,2.70000000,"",1.31270409,3526.00000000,0.70000000,-0.92602655,0.00006414,4.36974395,-30.33534291,4.89000000,129802.81672086
2023-06-18,06,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.00000000,3130.00000000,3130.00000000,3130.00000000,0E-8,0E-8,3965.00000000,4745.00000000,0.01000000,5.17000000,"",0.60945988,4355.00000000,0.56766212,0.52964612,0.00002988,93.31988575,-9.29235410,10.97000000,291193.63996480
2023-06-18,08,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2210.00000000,2210.00000000,2130.00000000,2150.00000000,0.53000000,0.53000000,1895.00000000,3525.00000000,4.32000000,5.88000000,"",0.65578938,2692.00000000,0.56388289,0.37857542,0.00002880,89.05222042,-8.81094098,13.92000000,368896.49596490
2023-06-18,09,BTC-230623-26000-C,BTCUSDT,C,230623-26000,770.00000000,770.00000000,750.00000000,750.00000000,0.12000000,0.12000000,730.00000000,800.00000000,2.42000000,4.20000000,"",0.40457249,764.00000000,0.37247777,0.68659101,0.00030909,10.91344326,-41.33903834,28.83000000,764783.09814737
2023-06-18,10,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0E-8,0E-8,5690.00000000,6265.00000000,2.00000000,1.18000000,"",0.43252468,5944.00000000,0.35384417,-0.81816703,0.00005303,37.16259542,-6.39113783,10.00000000,265019.53626370
2023-06-18,10,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1065.00000000,1065.00000000,1065.00000000,1065.00000000,0E-8,0E-8,915.00000000,1040.00000000,15.00000000,5.54000000,"",0.49853146,976.00000000,0.48550963,-0.16525949,0.00002649,48.00558814,-6.01087663,0.73000000,19346.42614725
2023-06-18,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8920.00000000,26665.00000000,1.50000000,2.08000000,"",6.22270584,9806.00000000,0.70000000,-0.88669679,0.00003134,16.81383558,-14.77365877,0E-8,0E-8
2023-06-18,12,BTC-230728-34000-C,BTCUSDT,C,230728-34000,150.00000000,165.00000000,150.00000000,165.00000000,0.39000000,0.39000000,125.00000000,150.00000000,5.00000000,8.83000000,"",0.50429881,137.00000000,0.49424946,0.07529886,0.00003279,12.43983439,-7.72571268,36.70000000,973842.87243963
2023-06-18,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.00000000,13135.00000000,13135.00000000,13135.00000000,0E-8,0E-8,9505.00000000,11730.00000000,2.71000000,3.25000000,"",3.23774338,10488.00000000,0.70000000,0.99997714,3E-8,0.00466687,-0.01390129,0.01000000,264.93821209
2023-06-18,13,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0E-8,0E-8,5710.00000000,6250.00000000,4.53000000,1.18000000,"",0.42591810,5949.00000000,0.35112739,-0.82160450,0.00005288,36.67069771,-6.26573398,10.00000000,264938.21208790
2023-06-18,13,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1290.00000000,1995.00000000,2.99000000,5.10000000,"",0.56082010,1635.00000000,0.50641924,-0.19715849,0.00002343,64.93707076,-5.77443010,0E-8,0E-8
2023-06-18,14,BTC-230707-25000-P,BTCUSDT,P,230707-25000,370.00000000,370.00000000,355.00000000,355.00000000,0.01000000,0.01000000,320.00000000,355.00000000,15.00000000,3.00000000,"",0.40053308,337.00000000,0.39105147,-0.23473143,0.00013066,18.45915171,-19.29213533,5.18000000,137506.83984614
2023-06-18,14,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3510.00000000,3510.00000000,3510.00000000,3510.00000000,0E-8,0E-8,3430.00000000,3575.00000000,15.00000000,15.00000000,"",0.43161631,3502.00000000,0.42217374,-0.46055998,0.00004862,76.78193057,-8.36704136,3.75000000,99546.45741758
2023-06-18,15,BTC-230623-24000-P,BTCUSDT,P,230623-24000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,40.00000000,45.00000000,0.03000000,5.76000000,"",0.58390200,42.00000000,0.57654083,-0.05615935,0.00006531,3.39641226,-20.98034442,29.67000000,788054.40724953
2023-06-18,17,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0E-8,0E-8,4180.00000000,4615.00000000,5.14000000,1.50000000,"",0.55887461,4390.00000000,0.49329519,0.78714554,0.00005139,33.28728644,-12.14830252,5.83000000,155264.17368240
2023-06-18,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.00000000,6625.00000000,6625.00000000,6625.00000000,0E-8,0E-8,6405.00000000,7080.00000000,4.36000000,5.19000000,"",0.45041561,6647.00000000,0.33082724,-0.87183348,0.00004485,29.57282398,-4.76855947,21.03000000,560069.56647355
2023-06-18,18,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,6985.00000000,7755.00000000,2.29000000,4.66000000,"",0.63630104,7441.00000000,0.41815052,-0.95626677,0.00002528,8.11626161,-4.29144534,1.50000000,39930.28219781
2023-06-18,20,BTC-230728-34000-C,BTCUSDT,C,230728-34000,165.00000000,165.00000000,165.00000000,165.00000000,0.09000000,0.09000000,135.00000000,190.00000000,2.59000000,2.09000000,"",0.53942740,161.00000000,0.51885486,0.08357554,0.00003402,13.37396555,-8.79300309,36.70000000,971591.27097815
2023-06-18,20,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.00000000,220.00000000,220.00000000,220.00000000,0E-8,0E-8,355.00000000,405.00000000,3.00000000,6.96000000,"",0.50656378,379.00000000,0.49685776,0.14352515,0.00004003,25.76186951,-9.48732500,23.52000000,622665.57747700
2023-06-18,22,BTC-230620-26000-P,BTCUSDT,P,230620-26000,100.00000000,130.00000000,55.00000000,110.00000000,4.96000000,4.96000000,90.00000000,100.00000000,4.55000000,2.38000000,"",0.39337277,94.00000000,0.38370878,-0.25224284,0.00051344,5.17440098,-72.19804905,6.60000000,174298.20909890
2023-06-18,22,BTC-230929-33000-C,BTCUSDT,C,230929-33000,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,735.00000000,805.00000000,3.00000000,4.64000000,"",0.48545718,769.00000000,0.47710687,0.22479800,0.00004493,41.91830325,-9.76776956,30.47000000,804676.73200661
2023-06-18,00,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.00000000,13135.00000000,13135.00000000,13135.00000000,0E-8,0E-8,9505.00000000,11715.00000000,2.71000000,3.21000000,"",3.18174362,10453.00000000,0.70000000,0.99996527,4E-8,0.00708576,-0.02017638,0.01000000,264.54251319
2023-06-18,01,BTC-231229-80000-C,BTCUSDT,C,231229-80000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,130.00000000,165.00000000,0.02000000,5.66000000,"",0.73000014,146.00000000,0.71743906,0.03215727,0.00000520,13.92720130,-2.57192215,8.87000000,234944.03824945
2023-06-18,03,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1280.00000000,1295.00000000,1280.00000000,1295.00000000,0.25000000,0.25000000,1190.00000000,1290.00000000,15.00000000,3.00000000,"",0.44660807,1239.00000000,0.43694794,0.34082660,0.00005947,51.76211006,-10.96155650,69.85000000,1854261.03536275
2023-06-18,04,BTC-230619-27000-C,BTCUSDT,C,230619-27000,135.00000000,150.00000000,30.00000000,50.00000000,57.15000000,57.15000000,45.00000000,55.00000000,2.38000000,2.48000000,"",0.35563171,49.00000000,0.34282684,0.18303934,0.00052504,3.90628406,-59.51784344,57.50000000,1525744.58021988
2023-06-18,04,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.00000000,1730.00000000,1730.00000000,1730.00000000,0E-8,0E-8,1495.00000000,1600.00000000,15.00000000,18.00000000,"",0.41933060,1547.00000000,0.40929139,-0.35099868,0.00006423,52.29603131,-10.37784745,34.71000000,921019.03268577
2023-06-18,05,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.00000000,2120.00000000,2120.00000000,2120.00000000,0E-8,0E-8,3445.00000000,3760.00000000,2.70000000,2.70000000,"",1.10015869,3564.00000000,0.65007935,0.97162007,0.00003191,2.03518639,-13.01337648,6.05000000,160623.68650550
2023-06-18,06,BTC-230620-25000-P,BTCUSDT,P,230620-25000,70.00000000,70.00000000,20.00000000,20.00000000,1.57000000,1.57000000,20.00000000,30.00000000,0.60000000,5.05000000,"",0.53341448,24.00000000,0.51119745,-0.05636462,0.00011176,2.25150612,-28.18671814,1.17000000,31057.11565714
2023-06-18,06,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.00000000,690.00000000,690.00000000,690.00000000,0E-8,0E-8,695.00000000,755.00000000,15.00000000,1.50000000,"",0.39619625,724.00000000,0.38365066,0.44006932,0.00016958,23.91312509,-24.09001486,0.31000000,8228.80842198
2023-06-18,06,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1125.00000000,1205.00000000,1125.00000000,1205.00000000,0.29000000,0.29000000,1055.00000000,1115.00000000,1.50000000,15.00000000,"",0.39483368,1084.00000000,0.38605958,-0.41070969,0.00011458,34.19116986,-16.48261178,2.00000000,53089.08659340
2023-06-18,10,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.00000000,3130.00000000,3130.00000000,3130.00000000,0E-8,0E-8,3965.00000000,4315.00000000,0.01000000,2.02000000,"",0.56550384,4140.00000000,0.54674327,0.52212559,0.00003111,93.28207958,-8.95153093,10.97000000,290726.43128128
2023-06-18,11,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.00000000,790.00000000,790.00000000,790.00000000,0E-8,0E-8,820.00000000,895.00000000,3.00000000,15.00000000,"",0.46036661,857.00000000,0.45202434,0.25271897,0.00005027,44.95551042,-9.88054263,30.75000000,814897.68741765
2023-06-18,13,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50.00000000,80.00000000,2.50000000,2.50000000,"",0.42417347,64.00000000,0.39493740,0.14094107,0.00024623,5.14083094,-36.91435080,0E-8,0E-8
2023-06-18,14,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1340.00000000,1880.00000000,2.70000000,2.70000000,"",1.01844311,1633.00000000,0.60922155,0.87937788,0.00014410,4.59151269,-51.64128994,0E-8,0E-8
2023-06-18,14,BTC-230621-26250-P,BTCUSDT,P,230621-26250,210.00000000,210.00000000,200.00000000,205.00000000,0.05000000,0.05000000,160.00000000,195.00000000,4.68000000,4.68000000,"",0.35578072,177.00000000,0.33493578,-0.34193933,0.00047939,8.39778430,-51.92688833,0.05000000,1327.28609890
2023-06-18,15,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1875.00000000,2320.00000000,2.70000000,2.70000000,"",1.46458626,1978.00000000,0.70000000,-0.92867031,0.00010843,2.44498344,-51.34429568,0E-8,0E-8
2023-06-18,16,BTC-230620-25000-P,BTCUSDT,P,230620-25000,20.00000000,20.00000000,15.00000000,15.00000000,2.12000000,2.12000000,5.00000000,20.00000000,2.00000000,2.50000000,"",0.56857765,10.00000000,0.50830007,-0.03094095,0.00007732,1.23983630,-19.39076610,2.89000000,76903.37827913
2023-06-18,16,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,295.00000000,330.00000000,4.68000000,4.68000000,"",0.36501467,312.00000000,0.33978850,-0.58126969,0.00064727,6.93820826,-72.53814674,5.40000000,143694.89367035
2023-06-18,16,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2210.00000000,2990.00000000,5.10000000,1.50000000,"",0.55975914,2738.00000000,0.37987957,0.89432777,0.00007997,10.98444857,-11.20204675,0E-8,0E-8
2023-06-18,16,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2070.00000000,2070.00000000,2070.00000000,2070.00000000,0E-8,0E-8,315.00000000,3280.00000000,3.38000000,1.50000000,"",0.49707174,2909.00000000,0.34853587,0.83130135,0.00008237,22.08518029,-9.71289977,40.08000000,1066535.43301996
