date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,23,BTC-240628-30000-P,BTCUSDT,P,240628-30000,9350.00000000,9350.00000000,9350.00000000,9350.00000000,0E-8,0E-8,3240.00000000,10605.00000000,3.88000000,5.39000000,"",0.85847378,7305.00000000,0.50423689,-0.53522939,0.00003356,93.30514405,-7.88512185,5.33000000,138426.84039998
2023-09-03,01,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.00000000,1310.00000000,1310.00000000,1310.00000000,0E-8,0E-8,1295.00000000,1410.00000000,3.00000000,3.00000000,"",0.69545746,1369.00000000,0.42272873,0.98632588,0.00005465,0.52934463,-8.95068443,9.05000000,234090.48609585
2023-09-03,01,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.00000000,1155.00000000,1155.00000000,1155.00000000,0E-8,0E-8,2185.00000000,3220.00000000,1.50000000,1.50000000,"",0.80090761,2623.00000000,0.52136540,-0.72642695,0.00010746,19.77026754,-26.77279826,2.38000000,61561.87876713
2023-09-03,01,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,6540.00000000,10645.00000000,1.50000000,5.29000000,"",1.46460056,8354.00000000,0.95573373,0.77207420,0.00002156,44.29068642,-18.05121479,2.00000000,51732.70410958
2023-09-03,02,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.00000000,3025.00000000,3025.00000000,3025.00000000,0E-8,0E-8,3700.00000000,4575.00000000,1.50000000,1.50000000,"",0.52607298,4120.00000000,0.42560399,-0.67949424,0.00006851,43.91826429,-11.36854680,14.87000000,384625.04954713
2023-09-03,03,BTC-230904-25500-C,BTCUSDT,C,230904-25500,345.00000000,475.00000000,345.00000000,395.00000000,1.37000000,1.37000000,370.00000000,430.00000000,5.31000000,1.50000000,"",0.33879757,393.00000000,0.24860382,0.84535340,0.00065450,3.47919871,-37.06857913,2.38000000,61556.78368000
2023-09-03,03,BTC-231229-80000-C,BTCUSDT,C,231229-80000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,65.00000000,70.00000000,0.08000000,0.01000000,"",0.85207522,67.00000000,0.84811747,0.01744619,0.00000347,6.31642004,-2.28608776,22.51000000,582203.02547766
2023-09-03,04,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.00000000,115.00000000,115.00000000,115.00000000,0E-8,0E-8,65.00000000,80.00000000,2.52000000,2.50000000,"",0.42881548,72.00000000,0.41974723,0.06023416,0.00004112,8.27168849,-6.64500827,40.21000000,1040461.36821116
2023-09-03,06,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7800.00000000,25455.00000000,3.00000000,1.50000000,"",7.93619156,8360.00000000,0.77500000,-0.88667736,0.00003581,13.29384634,-19.78123456,0E-8,0E-8
2023-09-03,07,BTC-240628-15000-P,BTCUSDT,P,240628-15000,600.00000000,600.00000000,600.00000000,600.00000000,0E-8,0E-8,510.00000000,695.00000000,2.23000000,3.93000000,"",0.55954874,599.00000000,0.53409189,-0.08443384,0.00001234,36.36960686,-3.24827948,1.48000000,38407.18730823
2023-09-03,08,BTC-231124-30000-C,BTCUSDT,C,231124-30000,660.00000000,700.00000000,660.00000000,700.00000000,0.07000000,0.07000000,670.00000000,700.00000000,15.00000000,1.50000000,"",0.41104853,684.00000000,0.40721446,0.25180693,0.00006387,39.12145739,-9.71885369,8.59000000,222320.91069649
2023-09-03,10,BTC-240329-20000-P,BTCUSDT,P,240329-20000,975.00000000,975.00000000,975.00000000,975.00000000,0E-8,0E-8,930.00000000,1110.00000000,5.54000000,3.65000000,"",0.47534585,1019.00000000,0.45766026,-0.17752313,0.00002904,50.90743006,-5.60392213,1.34000000,34750.07433412
2023-09-03,11,BTC-231124-29000-C,BTCUSDT,C,231124-29000,910.00000000,910.00000000,910.00000000,910.00000000,0E-8,0E-8,870.00000000,910.00000000,1.50000000,1.50000000,"",0.40434361,889.00000000,0.39973289,0.31068478,0.00007192,43.37860924,-10.59461565,25.05000000,649869.45933541
2023-09-03,12,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9990.00000000,31260.00000000,1.50000000,5.76000000,"",5.01693726,11830.00000000,0.77500000,-0.70271287,0.00003050,50.72258087,-16.82911007,0E-8,0E-8
2023-09-03,13,BTC-231124-20000-P,BTCUSDT,P,231124-20000,275.00000000,275.00000000,275.00000000,275.00000000,2.40000000,2.40000000,250.00000000,290.00000000,15.00000000,17.09000000,"",0.46249449,269.00000000,0.45281529,-0.09471615,0.00003039,20.66625728,-5.72354498,78.08000000,2022436.82228733
2023-09-03,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1825.00000000,1825.00000000,1825.00000000,1825.00000000,0.01000000,0.01000000,1755.00000000,1840.00000000,15.00000000,0.01000000,"",0.39424121,1797.00000000,0.38669676,-0.39362333,0.00006793,56.33303919,-9.32925111,40.17000000,1040487.79650720
2023-09-03,14,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.00000000,1435.00000000,1310.00000000,1435.00000000,0.03000000,0.03000000,1360.00000000,1465.00000000,0.11000000,3.00000000,"",0.92336655,1428.00000000,0.53668327,0.99193192,0.00003603,0.25222633,-9.55506644,9.05000000,234622.44034116
2023-09-03,15,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.00000000,2030.00000000,2030.00000000,2030.00000000,0E-8,0E-8,1995.00000000,2280.00000000,3.00000000,4.29000000,"",0.66542149,2148.00000000,0.40771074,-0.95453336,0.00008013,2.79615117,-12.21447905,54.03000000,1397970.58638728
2023-09-03,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,46390.00000000,59965.00000000,1.50000000,1.50000000,"",2.35094070,54157.00000000,0.77500000,-0.99079373,0.00000219,3.62674263,-1.20459654,0E-8,0E-8
2023-09-03,16,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.00000000,1435.00000000,1310.00000000,1435.00000000,0.03000000,0.03000000,1280.00000000,1380.00000000,0.12000000,3.00000000,"",0.90534210,1348.00000000,0.52767105,0.99311317,0.00003403,0.20545261,-8.67275108,9.05000000,233956.76812357
2023-09-03,16,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1290.00000000,1430.00000000,2.29000000,3.16000000,"",0.72503090,1357.00000000,0.43751545,0.96775464,0.00009572,1.24569737,-16.76947584,0E-8,0E-8
2023-09-03,17,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1345.00000000,1495.00000000,2.77000000,3.98000000,"",0.63758373,1404.00000000,0.39379187,0.95354462,0.00011338,2.11790641,-16.14214027,0E-8,0E-8
2023-09-03,18,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5820.00000000,5820.00000000,5820.00000000,5820.00000000,0E-8,0E-8,4655.00000000,5185.00000000,5.69000000,4.21000000,"",0.56300402,4920.00000000,0.53388119,0.59332535,0.00003098,90.99562759,-8.13636039,0.76000000,19706.63414118
2023-09-03,19,BTC-230906-27000-C,BTCUSDT,C,230906-27000,25.00000000,30.00000000,20.00000000,20.00000000,0.54000000,0.54000000,30.00000000,40.00000000,2.50000000,12.44000000,"",0.36070406,34.00000000,0.34742713,0.09964180,0.00023404,3.76803059,-26.18219987,0.52000000,13525.05666353
2023-09-03,19,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4345.00000000,5505.00000000,1.50000000,3.26000000,"",0.59453487,5108.00000000,0.37226744,0.94210876,0.00003124,11.53426782,-4.01292653,0E-8,0E-8
2023-09-03,19,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.00000000,4800.00000000,4800.00000000,4800.00000000,0E-8,0E-8,4610.00000000,4930.00000000,1.50000000,1.50000000,"",0.53578854,4766.00000000,0.48926115,0.79954204,0.00004662,34.45750127,-10.34276952,0.01000000,260.09724353
2023-09-03,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,13285.00000000,19345.00000000,3.10000000,1.50000000,"",1.54336929,15186.00000000,0.77500000,-0.77756544,0.00002616,43.78599328,-14.56400919,1.00000000,26009.72435294
2023-09-03,20,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3920.00000000,4285.00000000,3.00000000,3.00000000,"",1.36151314,4065.00000000,0.75575657,0.98051044,0.00002177,1.36367986,-11.55821312,0E-8,0E-8
2023-09-03,20,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.00000000,15.00000000,15.00000000,15.00000000,10.12000000,10.12000000,10.00000000,20.00000000,6.48000000,17.96000000,"",0.48738182,14.00000000,0.46406448,0.01898847,0.00002163,2.13831606,-4.33010412,19.70000000,513283.46987062
2023-09-03,20,BTC-230929-24000-C,BTCUSDT,C,230929-24000,1950.00000000,1950.00000000,1950.00000000,1950.00000000,0E-8,0E-8,2350.00000000,13210.00000000,1.50000000,1.50000000,"",4.94352341,3511.00000000,0.89212127,0.67923129,0.00005833,24.62684413,-43.14917461,20.09000000,523444.91927415
2023-09-03,20,BTC-230929-32000-C,BTCUSDT,C,230929-32000,50.00000000,55.00000000,50.00000000,55.00000000,0.24000000,0.24000000,45.00000000,55.00000000,2.89000000,4.84000000,"",0.44543445,49.00000000,0.43739140,0.04240864,0.00003003,6.21622406,-5.33994444,136.29000000,3551035.74155671
2023-09-03,20,BTC-240628-20000-C,BTCUSDT,C,240628-20000,8850.00000000,8850.00000000,8850.00000000,8850.00000000,0E-8,0E-8,7900.00000000,8820.00000000,2.63000000,5.98000000,"",0.64479589,8355.00000000,0.57901621,0.77830878,0.00002180,70.05234226,-6.79515958,2.03000000,52891.64689530
2023-09-03,21,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3820.00000000,4415.00000000,3.00000000,3.00000000,"",0.85461140,4087.00000000,0.50230570,-0.94303889,0.00004957,5.25183959,-11.55339977,0E-8,0E-8
2023-09-03,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,380.00000000,425.00000000,20.34000000,5.63000000,"",0.52167475,402.00000000,0.51408112,0.12173996,0.00002680,29.63444548,-6.54309553,30.11000000,781850.90054458
2023-09-03,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2010.00000000,2010.00000000,2010.00000000,2010.00000000,0E-8,0E-8,2455.00000000,2825.00000000,4.29000000,2.45000000,"",0.43067694,2640.00000000,0.40605932,-0.39088869,0.00004830,75.15218823,-7.35626640,0.21000000,5452.96210941
2023-09-03,21,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,36615.00000000,0E-8,4.56000000,0E-8,"",-1E-8,39051.00000000,0.46250000,-0.99300400,0.00000215,3.81257253,-0.42506582,0E-8,0E-8
2023-09-03,23,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6400.00000000,6895.00000000,1.50000000,1.50000000,"",0.70354939,6633.00000000,0.61571836,0.85179616,0.00003064,28.35528074,-10.73290857,0E-8,0E-8
2023-09-03,01,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.00000000,30.00000000,30.00000000,30.00000000,8.71000000,8.71000000,30.00000000,35.00000000,4.70000000,10.64000000,"",0.45508325,32.00000000,0.44884145,0.03905524,0.00003974,4.00491514,-7.33702134,52.12000000,1348154.26909565
2023-09-03,01,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.00000000,655.00000000,650.00000000,655.00000000,5.66000000,5.66000000,650.00000000,675.00000000,1.50000000,1.50000000,"",0.31143129,662.00000000,0.30615270,0.48484125,0.00021920,23.68126449,-18.83137334,5.73000000,148214.10308220
2023-09-03,01,BTC-230929-33000-C,BTCUSDT,C,230929-33000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,30.00000000,45.00000000,8.41000000,4.56000000,"",0.48495650,37.00000000,0.46933025,0.03059266,0.00002124,4.79707130,-4.28839941,116.16000000,3004635.45468441
2023-09-03,01,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5930.00000000,10445.00000000,2.24000000,1.50000000,"",1.59281731,7328.00000000,0.77500000,-0.71320636,0.00004406,33.95695656,-24.25496379,0E-8,0E-8
2023-09-03,03,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.00000000,15.00000000,10.00000000,10.00000000,5.35000000,5.35000000,0E-8,10.00000000,0E-8,9.10000000,"",0.52510083,28.00000000,0.65005041,-0.06771229,0.00013768,1.91372395,-53.31448721,17.93000000,463745.01318589
2023-09-03,04,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,10590.00000000,11570.00000000,3.00000000,4.08000000,"",1.88611984,10881.00000000,0.77500000,0.99686603,0.00000177,0.65877635,-0.97713195,0E-8,0E-8
2023-09-03,05,BTC-230904-25750-C,BTCUSDT,C,230904-25750,195.00000000,260.00000000,165.00000000,200.00000000,4.05000000,4.05000000,205.00000000,220.00000000,1.48000000,1.48000000,"",0.23488045,212.00000000,0.21984965,0.68794579,0.00114053,4.99226232,-50.65547900,5.83000000,150995.38474708
2023-09-03,05,BTC-231229-35000-C,BTCUSDT,C,231229-35000,550.00000000,550.00000000,550.00000000,550.00000000,0E-8,0E-8,530.00000000,575.00000000,15.00000000,2.64000000,"",0.48681915,552.00000000,0.48066437,0.16603001,0.00003535,36.55980826,-7.50448209,72.73000000,1883686.84951202
2023-09-03,06,BTC-231027-22000-C,BTCUSDT,C,231027-22000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,4265.00000000,4700.00000000,1.50000000,3.62000000,"",0.60573578,4470.00000000,0.52206516,0.81987435,0.00005044,26.17271995,-12.64196981,9.99000000,258859.19462826
2023-09-03,07,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.00000000,1320.00000000,1320.00000000,1320.00000000,0E-8,0E-8,1050.00000000,1255.00000000,2.74000000,3.00000000,"",1.06679916,1120.00000000,0.71362495,-0.85079549,0.00023966,3.15615930,-112.61439826,0.28000000,7266.22462588
2023-09-03,08,BTC-231027-27000-C,BTCUSDT,C,231027-27000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,995.00000000,1040.00000000,0.09000000,17.25000000,"",0.37884295,1017.00000000,0.37303209,0.41165025,0.00010483,38.72154004,-13.38474814,32.97000000,853308.54780714
2023-09-03,10,BTC-230915-23000-P,BTCUSDT,P,230915-23000,60.00000000,70.00000000,55.00000000,65.00000000,25.84000000,25.84000000,80.00000000,85.00000000,5.00000000,7.80000000,"",0.48753440,82.00000000,0.48386872,-0.07798153,0.00006443,6.82067690,-13.89603777,54.18000000,1405044.05031542
2023-09-03,10,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13415.00000000,14830.00000000,1.50000000,5.17000000,"",0.98801613,14129.00000000,0.56900806,-0.96947228,0.00001218,6.87784294,-3.63206242,0E-8,0E-8
2023-09-03,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13510.00000000,21925.00000000,3.44000000,5.50000000,"",1.48192883,16515.00000000,0.77500000,-0.67311662,0.00002379,70.60396759,-13.16129208,0E-8,0E-8
2023-09-03,11,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2340.00000000,2340.00000000,2340.00000000,2340.00000000,0E-8,0E-8,2205.00000000,2295.00000000,7.07000000,1.50000000,"",0.32316685,2248.00000000,0.29809833,-0.82186823,0.00012670,17.99187247,-10.38066708,117.51000000,3048549.30804408
2023-09-03,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,13610.00000000,23520.00000000,3.00000000,1.50000000,"",4.81082916,14115.00000000,0.77500000,-0.97753551,0.00001002,3.67564963,-5.54027976,19.99000000,518243.37927291
2023-09-03,14,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13145.00000000,14550.00000000,1.50000000,4.57000000,"",0.86584091,14101.00000000,0.50792046,-0.98333441,0.00000821,4.12231572,-1.94923944,0E-8,0E-8
2023-09-03,15,BTC-230906-26000-P,BTCUSDT,P,230906-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,320.00000000,345.00000000,7.23000000,1.50000000,"",0.31321406,332.00000000,0.29881775,-0.57087665,0.00059414,8.68305150,-48.64947533,0E-8,0E-8
2023-09-03,16,BTC-230908-28500-C,BTCUSDT,C,230908-28500,25.00000000,25.00000000,15.00000000,15.00000000,11.04000000,11.04000000,10.00000000,15.00000000,7.47000000,6.12000000,"",0.45461714,12.00000000,0.44031799,0.02582220,0.00004687,1.74723028,-8.31713509,46.91000000,1212697.45775434
2023-09-03,16,BTC-231124-27000-P,BTCUSDT,P,231124-27000,2290.00000000,2290.00000000,2290.00000000,2290.00000000,0E-8,0E-8,2345.00000000,2395.00000000,1.50000000,1.50000000,"",0.35333335,2369.00000000,0.34812033,-0.57246324,0.00009220,47.95692347,-10.22651010,35.54000000,918765.03194605
2023-09-03,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,13290.00000000,19345.00000000,1.50000000,1.50000000,"",1.52781487,15315.00000000,0.77500000,-0.78163565,0.00002604,43.07601584,-14.31250116,1.00000000,25851.57658824
2023-09-03,17,BTC-231027-32000-C,BTCUSDT,C,231027-32000,260.00000000,260.00000000,260.00000000,260.00000000,0E-8,0E-8,245.00000000,250.00000000,1.50000000,17.33000000,"",0.44438660,247.00000000,0.44314384,0.12233615,0.00004613,20.11308916,-8.31694221,80.37000000,2080640.37336315
2023-09-03,18,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,3095.00000000,3670.00000000,2.21000000,5.92000000,"",0.45154870,3382.00000000,0.41953474,-0.38731568,0.00003892,89.80984431,-6.31040030,3.78000000,98014.57507060
2023-09-03,19,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1310.00000000,1495.00000000,1310.00000000,1495.00000000,0.04000000,0.04000000,1455.00000000,1530.00000000,0.10000000,3.00000000,"",0.98201752,1511.00000000,0.56600876,0.99792830,0.00001201,0.06301935,-3.56686782,9.05000000,235388.00539411
2023-09-03,19,BTC-230929-32000-C,BTCUSDT,C,230929-32000,50.00000000,55.00000000,50.00000000,55.00000000,0.24000000,0.24000000,45.00000000,55.00000000,0.26000000,8.00000000,"",0.44771612,49.00000000,0.43964326,0.04225210,0.00002980,6.19361251,-5.33917408,136.29000000,3544865.33206219
2023-09-03,19,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.00000000,895.00000000,895.00000000,895.00000000,0E-8,0E-8,940.00000000,970.00000000,1.50000000,17.33000000,"",0.36447406,954.00000000,0.36045104,-0.36082767,0.00010431,37.28527552,-12.56029302,44.64000000,1161074.09511524
2023-09-03,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.00000000,1115.00000000,1115.00000000,1115.00000000,0E-8,0E-8,670.00000000,790.00000000,3.59000000,2.63000000,"",0.65066636,728.00000000,0.63813686,0.12306078,0.00001356,47.89473492,-5.11949661,11.15000000,290008.42653528
2023-09-03,20,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.00000000,4690.00000000,4690.00000000,4690.00000000,0E-8,0E-8,4685.00000000,5110.00000000,3.00000000,3.00000000,"",0.58239937,4965.00000000,0.36619968,-0.98085574,0.00002175,2.73290607,-2.71094008,12.82000000,334025.08039296
2023-09-03,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,525.00000000,525.00000000,525.00000000,525.00000000,0E-8,0E-8,310.00000000,340.00000000,20.43000000,3.37000000,"",0.53829968,324.00000000,0.53243339,0.09912957,0.00002233,25.57274723,-5.84786678,73.18000000,1900227.46269852
2023-09-03,21,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9210.00000000,9210.00000000,9210.00000000,9210.00000000,0E-8,0E-8,9255.00000000,33350.00000000,5.41000000,3.83000000,"",5.09407043,12878.00000000,0.83948917,-0.56171424,0.00002399,77.15521001,-15.61373079,1.67000000,43364.03201293
2023-09-03,22,BTC-230904-25250-P,BTCUSDT,P,230904-25250,25.00000000,25.00000000,15.00000000,25.00000000,39.12000000,39.12000000,10.00000000,15.00000000,5.33000000,6.00000000,"",0.58110654,12.00000000,0.55631578,-0.06140477,0.00026213,1.00896217,-74.83790021,62.10000000,1611467.21195589
2023-09-03,22,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31945.00000000,35310.00000000,1.50000000,4.66000000,"",1.18022919,34114.00000000,0.66511459,-0.97952234,0.00000507,7.23812202,-2.06839102,0E-8,0E-8
2023-09-03,23,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.00000000,845.00000000,845.00000000,845.00000000,0E-8,0E-8,755.00000000,770.00000000,15.00000000,1.50000000,"",0.46952009,762.00000000,0.46778888,0.21918887,0.00004308,43.32137680,-8.70999546,9.94000000,258154.37027688
2023-09-03,00,BTC-230903-27250-C,BTCUSDT,C,230903-27250,5.00000000,5.00000000,5.00000000,5.00000000,0.22000000,0.22000000,0E-8,5.00000000,0E-8,12.29000000,"",0.89666069,3.00000000,0.83583034,0.01437912,0.00005974,0.26706598,-38.26508498,15.49000000,400727.96745296
2023-09-03,01,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,2.50000000,"",0.86911738,6.00000000,0.82205869,0.00773757,0.00000835,0.66033323,-5.16982354,200.03000000,5174046.40151964
2023-09-03,01,BTC-230929-30000-C,BTCUSDT,C,230929-30000,105.00000000,110.00000000,95.00000000,105.00000000,50.54000000,50.54000000,100.00000000,110.00000000,15.00000000,3.89000000,"",0.39658487,104.00000000,0.39204508,0.08731923,0.00005838,11.01379863,-8.22457842,169.27000000,4378397.41231430
2023-09-03,02,BTC-230903-25000-C,BTCUSDT,C,230903-25000,885.00000000,885.00000000,885.00000000,885.00000000,0.03000000,0.03000000,805.00000000,995.00000000,0.19000000,3.00000000,"",1.80029869,866.00000000,0.77500000,0.96688158,0.00015420,0.45620402,-84.84923417,1.55000000,40092.05291177
2023-09-03,02,BTC-230905-26500-P,BTCUSDT,P,230905-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,630.00000000,695.00000000,4.53000000,1.50000000,"",0.31845570,659.00000000,0.23422785,-0.90853499,0.00034882,3.30588720,-17.53192724,0E-8,0E-8
2023-09-03,02,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.00000000,1580.00000000,1580.00000000,1580.00000000,0E-8,0E-8,1680.00000000,1755.00000000,5.92000000,5.92000000,"",0.31771898,1713.00000000,0.27718186,-0.88243994,0.00015039,9.32467525,-10.58550887,13.84000000,357983.23374124
2023-09-03,02,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,15.00000000,25.00000000,5.69000000,0.08000000,"",0.52904904,19.00000000,0.51119536,0.01614432,0.00001139,2.79519414,-2.72602158,56.16000000,1452625.60743556
2023-09-03,02,BTC-240329-20000-P,BTCUSDT,P,240329-20000,975.00000000,975.00000000,975.00000000,975.00000000,0E-8,0E-8,945.00000000,1120.00000000,2.85000000,2.71000000,"",0.47432482,1031.00000000,0.45722336,-0.17961465,0.00002934,51.18208424,-5.61976618,1.34000000,34660.22638824
2023-09-03,02,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0E-8,0E-8,3575.00000000,4270.00000000,3.21000000,3.91000000,"",0.45153856,3923.00000000,0.41377395,-0.43134531,0.00004057,92.02193163,-6.36283699,2.00000000,51731.68117648
2023-09-03,03,BTC-230908-25000-P,BTCUSDT,P,230908-25000,120.00000000,120.00000000,105.00000000,115.00000000,17.49000000,17.49000000,100.00000000,105.00000000,5.02000000,1.50000000,"",0.32795370,102.00000000,0.32490402,-0.18439897,0.00026644,8.19748406,-25.77473803,101.68000000,2629871.32965653
2023-09-03,03,BTC-231229-30000-P,BTCUSDT,P,231229-30000,4940.00000000,4940.00000000,4940.00000000,4940.00000000,0E-8,0E-8,4830.00000000,4940.00000000,1.50000000,2.49000000,"",0.36657095,4884.00000000,0.35504580,-0.73786758,0.00006261,47.73280073,-7.23214589,121.41000000,3140171.89352478
2023-09-03,04,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.00000000,115.00000000,115.00000000,115.00000000,0E-8,0E-8,10.00000000,20.00000000,10.18000000,15.87000000,"",0.48937500,14.00000000,0.46611607,0.01856548,0.00002068,2.14350802,-4.12009312,12.98000000,335866.41530417
2023-09-03,06,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.00000000,175.00000000,125.00000000,125.00000000,0.55000000,0.55000000,120.00000000,130.00000000,1.50000000,1.50000000,"",0.25965512,124.00000000,0.25280684,-0.36760690,0.00076906,7.30124771,-45.20314079,0.26000000,6737.07613647
2023-09-03,06,BTC-230915-26000-P,BTCUSDT,P,230915-26000,645.00000000,645.00000000,595.00000000,595.00000000,0.80000000,0.80000000,595.00000000,605.00000000,1.94000000,1.50000000,"",0.29733062,599.00000000,0.29466569,-0.51500775,0.00028747,18.76188218,-22.95561684,47.23000000,1223815.79202129
2023-09-03,06,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.00000000,405.00000000,405.00000000,405.00000000,0E-8,0E-8,125.00000000,160.00000000,17.13000000,17.15000000,"",0.49631655,141.00000000,0.48439682,0.06025611,0.00002009,14.68220427,-4.33439024,37.60000000,974284.85665891
2023-09-03,09,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6110.00000000,6590.00000000,1.50000000,1.50000000,"",0.44301033,6266.00000000,0.32461643,-0.90269300,0.00004318,21.11165752,-4.18302542,0E-8,0E-8
2023-09-03,10,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.00000000,560.00000000,560.00000000,560.00000000,0E-8,0E-8,195.00000000,225.00000000,2.95000000,19.76000000,"",0.47724187,209.00000000,0.46948075,0.08628832,0.00002729,19.32882862,-5.54168655,16.84000000,436709.88939298
2023-09-03,11,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.00000000,845.00000000,845.00000000,845.00000000,0E-8,0E-8,715.00000000,775.00000000,15.00000000,2.35000000,"",0.47108352,744.00000000,0.46411097,0.21621546,0.00004303,43.02706369,-8.54607574,9.94000000,257872.35232711
2023-09-03,12,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.00000000,60.00000000,60.00000000,60.00000000,0.86000000,0.86000000,45.00000000,50.00000000,8.21000000,6.04000000,"",0.35181224,47.00000000,0.34578204,-0.14557513,0.00036427,4.14636761,-40.01107521,0.86000000,22269.29681176
