date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,03,BTC-231229-80000-C,BTCUSDT,C,231229-80000,170.00000000,185.00000000,170.00000000,185.00000000,0.08000000,0.08000000,120.00000000,175.00000000,3.59000000,4.23000000,"",0.67893863,145.00000000,0.66062123,0.03165863,0.00000511,15.00129048,-2.33546827,8.00000000,221239.50044448
2023-05-31,04,BTC-230609-27500-C,BTCUSDT,C,230609-27500,960.00000000,990.00000000,695.00000000,695.00000000,10.26000000,10.26000000,600.00000000,640.00000000,5.50000000,1.50000000,"",0.43447554,624.00000000,0.42571753,0.46325070,0.00021643,17.12713230,-39.95239044,35.37000000,964654.00362000
2023-05-31,04,BTC-230609-32000-C,BTCUSDT,C,230609-32000,75.00000000,75.00000000,30.00000000,30.00000000,0.61000000,0.61000000,10.00000000,30.00000000,4.42000000,3.99000000,"",0.54067552,18.00000000,0.49883902,0.02332610,0.00002564,2.37732757,-6.49809453,5.18000000,141275.31068000
2023-05-31,05,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,4.50000000,"",1.14616811,7.00000000,1.09808406,0.00964613,0.00001149,0.52846759,-13.92716677,24.10000000,651950.38297775
2023-05-31,06,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,965.00000000,1315.00000000,2.50000000,2.50000000,"",0.96809387,1204.00000000,0.63404694,0.90466553,0.00018418,2.45896686,-74.83598778,0E-8,0E-8
2023-05-31,06,BTC-230609-25000-P,BTCUSDT,P,230609-25000,115.00000000,190.00000000,110.00000000,190.00000000,5.86000000,5.86000000,155.00000000,165.00000000,1.57000000,22.25000000,"",0.51177442,159.00000000,0.50651789,-0.13992827,0.00010275,9.51219687,-26.64382504,61.91000000,1681482.69901354
2023-05-31,07,BTC-230609-29000-C,BTCUSDT,C,230609-29000,375.00000000,375.00000000,310.00000000,310.00000000,0.11000000,0.11000000,155.00000000,180.00000000,2.50000000,22.11000000,"",0.44073403,167.00000000,0.42936385,0.17498827,0.00014073,10.99618010,-26.22975619,54.56000000,1482374.18833784
2023-05-31,08,BTC-230602-27500-P,BTCUSDT,P,230602-27500,280.00000000,650.00000000,225.00000000,515.00000000,12.85000000,12.85000000,525.00000000,555.00000000,2.40000000,7.12000000,"",0.43056488,539.00000000,0.40983856,-0.66535679,0.00044701,7.23870060,-75.74504872,23.98000000,650733.16342233
2023-05-31,08,BTC-230603-29000-P,BTCUSDT,P,230603-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1785.00000000,1970.00000000,2.50000000,2.50000000,"",0.65421104,1894.00000000,0.47710552,-0.93624598,0.00010715,3.05150062,-24.60645803,0E-8,0E-8
2023-05-31,08,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.00000000,180.00000000,105.00000000,105.00000000,10.00000000,10.00000000,90.00000000,100.00000000,10.38000000,11.63000000,"",0.54060876,94.00000000,0.53496122,0.05665388,0.00002738,8.85321036,-7.90451586,186.07000000,5049287.72802305
2023-05-31,09,BTC-230602-24000-P,BTCUSDT,P,230602-24000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,7.45000000,"",0.81087410,23.00000000,0.93043705,-0.03186250,0.00003909,1.40627813,-34.13335759,42.82000000,1161887.89036454
2023-05-31,10,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1210.00000000,1580.00000000,2.39000000,2.16000000,"",0.49900353,1392.00000000,0.47026157,-0.17887239,0.00002255,64.41875442,-5.00101753,0E-8,0E-8
2023-05-31,11,BTC-230609-24000-P,BTCUSDT,P,230609-24000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,80.00000000,95.00000000,15.13000000,27.50000000,"",0.57928741,87.00000000,0.56710005,-0.07814141,0.00006110,6.15510741,-19.75787059,65.06000000,1762509.80951118
2023-05-31,11,BTC-230609-27500-C,BTCUSDT,C,230609-27500,990.00000000,990.00000000,550.00000000,550.00000000,7.41000000,7.41000000,505.00000000,525.00000000,6.55000000,0.08000000,"",0.41949272,514.00000000,0.41342437,0.42060782,0.00022441,16.47971006,-38.56474453,42.45000000,1149992.95133338
2023-05-31,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6565.00000000,7260.00000000,3.89000000,2.91000000,"",0.67991257,7001.00000000,0.48995628,-0.93960047,0.00003155,9.27459659,-7.61588566,0E-8,0E-8
2023-05-31,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.00000000,2870.00000000,2870.00000000,2870.00000000,0E-8,0E-8,2340.00000000,2585.00000000,15.00000000,17.81000000,"",0.45010030,2462.00000000,0.43392062,-0.34031146,0.00004089,75.71584823,-7.75789005,7.35000000,199413.39553332
2023-05-31,15,BTC-230609-25000-P,BTCUSDT,P,230609-25000,130.00000000,190.00000000,120.00000000,165.00000000,4.08000000,4.08000000,160.00000000,175.00000000,1.57000000,27.57000000,"",0.49428165,167.00000000,0.48665375,-0.15385779,0.00011750,9.83323800,-27.60793677,64.95000000,1748922.41940000
2023-05-31,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,53230.00000000,0.67500000,-0.96873247,0.00000509,14.43044502,-2.30091729,0E-8,0E-8
2023-05-31,16,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1410.00000000,1565.00000000,2.30000000,5.27000000,"",0.66185951,1481.00000000,0.48092976,0.91379598,0.00014314,3.59232100,-32.90755130,0E-8,0E-8
2023-05-31,17,BTC-230609-31000-C,BTCUSDT,C,230609-31000,85.00000000,85.00000000,45.00000000,45.00000000,0.22000000,0.22000000,30.00000000,45.00000000,5.16000000,5.09000000,"",0.52827537,37.00000000,0.50888658,0.04408577,0.00004416,3.86811579,-11.46657987,82.92000000,2242932.80221296
2023-05-31,18,BTC-230601-27500-P,BTCUSDT,P,230601-27500,190.00000000,665.00000000,185.00000000,650.00000000,10.63000000,10.63000000,390.00000000,945.00000000,2.50000000,0.83000000,"",1.64568901,679.00000000,0.97284451,-0.66759234,0.00035843,3.78308062,-339.71728169,9.95000000,269071.30953337
2023-05-31,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,215.00000000,230.00000000,215.00000000,230.00000000,0.20000000,0.20000000,200.00000000,235.00000000,17.39000000,27.55000000,"",0.57810009,217.00000000,0.56635082,-0.07307402,0.00002282,14.89755562,-7.33141878,1.66000000,44890.28882667
2023-05-31,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,600.00000000,14140.00000000,0.10000000,3.77000000,"",0.53008556,13520.00000000,0.41504278,-0.86108825,0.00002595,45.51608115,-4.46598555,0E-8,0E-8
2023-05-31,20,BTC-230601-27500-P,BTCUSDT,P,230601-27500,190.00000000,665.00000000,185.00000000,650.00000000,10.63000000,10.63000000,320.00000000,555.00000000,2.50000000,2.50000000,"",0.84312677,466.00000000,0.57156339,-0.75485444,0.00057263,3.02136529,-188.37977094,9.95000000,269772.06813337
2023-05-31,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.00000000,95.00000000,95.00000000,95.00000000,0.81000000,0.81000000,75.00000000,100.00000000,7.32000000,4.94000000,"",0.54341495,86.00000000,0.53009450,0.04059903,0.00001530,9.38261933,-4.32806927,0.21000000,5693.68184000
2023-05-31,20,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1705.00000000,1705.00000000,1705.00000000,1705.00000000,0E-8,0E-8,1145.00000000,1200.00000000,15.00000000,15.00000000,"",0.45087636,1172.00000000,0.44581234,0.30186500,0.00005021,54.30710326,-10.04943855,30.60000000,829650.78240010
2023-05-31,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.00000000,3815.00000000,3815.00000000,3815.00000000,0E-8,0E-8,2935.00000000,3325.00000000,4.38000000,4.02000000,"",0.45696080,3129.00000000,0.43547958,-0.34436463,0.00003429,90.78261770,-6.53634194,0.51000000,13810.18562000
2023-05-31,21,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,38777.00000000,0.67500000,-0.86808537,0.00001284,52.68990919,-5.88024591,0E-8,0E-8
2023-05-31,00,BTC-230601-28500-C,BTCUSDT,C,230601-28500,140.00000000,160.00000000,55.00000000,55.00000000,0.77000000,0.77000000,45.00000000,55.00000000,4.68000000,4.89000000,"",0.42717755,49.00000000,0.41382223,0.14396784,0.00033197,3.74523961,-59.99417548,0.78000000,21644.67586666
2023-05-31,00,BTC-230609-35000-C,BTCUSDT,C,230609-35000,15.00000000,25.00000000,15.00000000,15.00000000,6.37000000,6.37000000,10.00000000,3040.00000000,0.16000000,0.35000000,"",3.03524494,336.00000000,1.21040937,0.13473860,0.00004045,9.60222711,-62.54319909,10.04000000,278605.82782218
2023-05-31,01,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.00000000,1445.00000000,1075.00000000,1075.00000000,0.01000000,0.01000000,1205.00000000,1450.00000000,1.50000000,4.00000000,"",0.71230888,1331.00000000,0.50615444,-0.86322160,0.00019870,4.77192643,-53.67348688,2.45000000,67962.50346666
2023-05-31,01,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.00000000,980.00000000,980.00000000,980.00000000,0E-8,0E-8,1170.00000000,1215.00000000,1.50000000,15.00000000,"",0.45708120,1192.00000000,0.45301348,0.29667093,0.00004776,55.31487284,-10.33335185,36.88000000,1023043.72565321
2023-05-31,02,BTC-230602-32000-C,BTCUSDT,C,230602-32000,5.00000000,10.00000000,5.00000000,10.00000000,4.12000000,4.12000000,0E-8,10.00000000,0E-8,6.98000000,"",0.85364580,20.00000000,0.95182290,0.02712240,0.00003054,1.34680365,-29.02426690,29.12000000,805585.76846209
2023-05-31,02,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.00000000,3145.00000000,3145.00000000,3145.00000000,0E-8,0E-8,3005.00000000,3330.00000000,1.50000000,1.50000000,"",0.55093527,3160.00000000,0.47983527,0.78961796,0.00007552,22.96914901,-18.24231627,6.28000000,173732.09567108
2023-05-31,03,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16340.00000000,18065.00000000,3.68000000,3.40000000,"",1.37437820,17410.00000000,0.83718910,-0.97142239,0.00000982,5.19621554,-7.21029838,0E-8,0E-8
2023-05-31,04,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12140.00000000,13440.00000000,3.62000000,4.08000000,"",1.10711098,12518.00000000,0.70355549,0.95325680,0.00000884,15.35092061,-4.45829656,0E-8,0E-8
2023-05-31,05,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1855.00000000,1855.00000000,1855.00000000,1855.00000000,0E-8,0E-8,1495.00000000,1655.00000000,5.07000000,2.83000000,"",0.48865378,1574.00000000,0.47751933,0.30069988,0.00003531,71.85828290,-8.08967799,9.32000000,252147.38080000
2023-05-31,06,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,4.50000000,"",1.14282727,7.00000000,1.09641364,0.00982788,0.00001179,0.53329959,-14.31951751,24.10000000,654558.76346675
2023-05-31,07,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.00000000,1600.00000000,1600.00000000,1600.00000000,0E-8,0E-8,1930.00000000,2140.00000000,2.47000000,4.53000000,"",0.48855543,2034.00000000,0.45187950,0.65679451,0.00010448,28.64004118,-21.56973756,9.99000000,271424.45274001
2023-05-31,09,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5555.00000000,6125.00000000,2.50000000,2.50000000,"",2.21677780,5869.00000000,1.05000000,-0.99436441,0.00000779,0.31624339,-8.66226655,0E-8,0E-8
2023-05-31,10,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1890.00000000,1980.00000000,0.01000000,2.50000000,"",0.93864441,1946.00000000,0.61932220,-0.98845422,0.00003682,0.40014956,-14.16104181,0E-8,0E-8
2023-05-31,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13170.00000000,14510.00000000,3.46000000,3.85000000,"",0.49612284,13788.00000000,0.39806142,-0.81509341,0.00002720,65.76948892,-4.32196369,0E-8,0E-8
2023-05-31,11,BTC-230929-28000-P,BTCUSDT,P,230929-28000,3995.00000000,3995.00000000,3995.00000000,3995.00000000,0E-8,0E-8,3045.00000000,3145.00000000,1.50000000,1.00000000,"",0.42277813,3094.00000000,0.41473627,-0.50752307,0.00006170,62.17538628,-10.67022843,44.73000000,1211759.32737990
2023-05-31,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,2980.00000000,2980.00000000,2980.00000000,2980.00000000,0E-8,0E-8,3580.00000000,3660.00000000,2.65000000,4.41000000,"",0.40621758,3619.00000000,0.39523959,-0.71714334,0.00007945,36.43990704,-12.46069885,43.73000000,1183717.58419768
2023-05-31,13,BTC-230603-27250-C,BTCUSDT,C,230603-27250,375.00000000,375.00000000,375.00000000,375.00000000,0.01000000,0.01000000,310.00000000,345.00000000,7.07000000,2.50000000,"",0.43168604,327.00000000,0.41292876,0.45433162,0.00040771,9.32986775,-70.04615075,0.01000000,271.31074222
2023-05-31,14,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.00000000,125.00000000,110.00000000,125.00000000,17.20000000,17.20000000,120.00000000,140.00000000,21.00000000,2.50000000,"",0.61497092,129.00000000,0.60413837,-0.06037414,0.00002569,9.23243537,-9.38737670,89.94000000,2433682.72249293
2023-05-31,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,12905.00000000,14195.00000000,1.50000000,4.22000000,"",0.71796894,13366.00000000,0.50898447,-0.88339285,0.00002477,30.47530455,-6.42517995,19.99000000,540908.57930436
2023-05-31,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.00000000,15.00000000,10.00000000,10.00000000,9.23000000,9.23000000,5.00000000,10.00000000,3.00000000,0.75000000,"",1.01836920,7.00000000,0.98643184,0.00335976,0.00000134,0.77726511,-1.29222261,74.33000000,2001499.66796000
2023-05-31,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,745.00000000,915.00000000,725.00000000,915.00000000,11.40000000,11.40000000,920.00000000,965.00000000,12.48000000,15.00000000,"",0.43002129,942.00000000,0.42396605,-0.29902611,0.00007651,37.15887623,-13.66950006,25.25000000,680158.50933342
2023-05-31,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12605.00000000,0E-8,5.01000000,0E-8,"",-1E-8,15162.00000000,0.67500000,-0.69577137,0.00002527,71.76452534,-11.44502113,0E-8,0E-8
2023-05-31,18,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.00000000,860.00000000,860.00000000,860.00000000,0.01000000,0.01000000,1220.00000000,1255.00000000,2.47000000,2.49000000,"",0.39696217,1237.00000000,0.38452029,-0.71392778,0.00021384,14.06752116,-31.66384400,29.67000000,802346.30692010
2023-05-31,18,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.00000000,3495.00000000,3495.00000000,3495.00000000,0E-8,0E-8,3010.00000000,3070.00000000,2.47000000,2.38000000,"",0.45643330,3039.00000000,0.44837594,0.70167582,0.00007205,37.23161016,-14.50579712,54.34000000,1469480.90050685
2023-05-31,19,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1705.00000000,1705.00000000,1705.00000000,1705.00000000,0E-8,0E-8,1145.00000000,1210.00000000,15.00000000,27.67000000,"",0.45854151,1177.00000000,0.45252413,0.30070104,0.00004957,54.01102127,-10.14161223,30.60000000,828275.40080014
2023-05-31,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19585.00000000,0E-8,1.50000000,0E-8,"",-1E-8,22924.00000000,0.67500000,-0.98427425,0.00000543,4.24255488,-2.49200005,0E-8,0E-8
2023-05-31,21,BTC-230601-28250-C,BTCUSDT,C,230601-28250,95.00000000,100.00000000,5.00000000,10.00000000,51.03000000,51.03000000,5.00000000,10.00000000,0.02000000,2.41000000,"",0.70091009,7.00000000,0.66185355,0.03097033,0.00011533,0.63938802,-50.78033714,31.16000000,843775.26258656
2023-05-31,21,BTC-230609-35000-C,BTCUSDT,C,230609-35000,15.00000000,15.00000000,15.00000000,15.00000000,0.16000000,0.16000000,5.00000000,15.00000000,2.32000000,2.50000000,"",0.75113475,9.00000000,0.70432842,0.00958035,0.00000886,1.05602496,-4.41853883,10.13000000,274308.19672663
2023-05-31,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0E-8,0E-8,1075.00000000,1130.00000000,0.10000000,15.00000000,"",0.52442372,1102.00000000,0.51986516,0.21554385,0.00002730,60.32624536,-7.41699122,3.64000000,98566.81501332
2023-05-31,21,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,10000.00000000,2.00000000,3.64000000,"",0.45788765,9310.00000000,0.37894382,-0.71580869,0.00003629,83.59653496,-5.23754028,0E-8,0E-8
2023-05-31,22,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1230.00000000,1230.00000000,1050.00000000,1050.00000000,0.02000000,0.02000000,990.00000000,1410.00000000,2.50000000,2.50000000,"",1.00480080,1255.00000000,0.65240040,0.87132126,0.00019297,3.50475211,-83.14481545,24.43000000,663760.40106668
2023-05-31,22,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35.00000000,0E-8,0.10000000,0E-8,"",-1E-8,33355.00000000,0.67500000,-0.90050203,0.00001252,36.17251586,-5.77562315,0E-8,0E-8
2023-05-31,01,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1850.00000000,1850.00000000,1850.00000000,1850.00000000,0E-8,0E-8,1920.00000000,1995.00000000,16.50000000,31.50000000,"",0.45171380,1957.00000000,0.44574320,0.43016838,0.00005511,62.81168502,-11.54551601,64.68000000,1794210.09151978
2023-05-31,02,BTC-230609-25000-P,BTCUSDT,P,230609-25000,115.00000000,135.00000000,110.00000000,125.00000000,5.69000000,5.69000000,100.00000000,125.00000000,15.02000000,27.50000000,"",0.53325176,112.00000000,0.51711172,-0.10059634,0.00007755,7.74765391,-21.75416774,61.84000000,1710763.18412417
2023-05-31,02,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1075.00000000,1075.00000000,870.00000000,870.00000000,1.13000000,1.13000000,840.00000000,880.00000000,15.00000000,16.50000000,"",0.46716869,859.00000000,0.46301365,0.22758226,0.00004088,48.13736351,-9.19419130,15.51000000,429074.01335326
2023-05-31,02,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1270.00000000,1430.00000000,3.75000000,4.96000000,"",0.49263895,1349.00000000,0.48002034,-0.16826745,0.00002076,63.40858042,-5.01922324,0E-8,0E-8
2023-05-31,03,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.00000000,1445.00000000,1075.00000000,1075.00000000,0.01000000,0.01000000,1290.00000000,1565.00000000,1.50000000,2.50000000,"",0.80152512,1422.00000000,0.55076256,-0.86342001,0.00018648,4.66359298,-59.27350794,2.45000000,67754.59701112
2023-05-31,03,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,550.00000000,7605.00000000,5.46000000,2.19000000,"",0.73585510,5777.00000000,0.51792755,-0.50337246,0.00003653,84.11995503,-10.26740926,7.88000000,217920.90793781
2023-05-31,04,BTC-230601-29500-C,BTCUSDT,C,230601-29500,30.00000000,30.00000000,5.00000000,5.00000000,2.79000000,2.79000000,0E-8,5.00000000,0E-8,2.46000000,"",0.64495623,26.00000000,0.84747812,0.04960303,0.00007988,1.55142770,-58.43499998,8.29000000,226111.75249559
2023-05-31,04,BTC-230602-27500-C,BTCUSDT,C,230602-27500,555.00000000,690.00000000,390.00000000,390.00000000,7.03000000,7.03000000,245.00000000,280.00000000,2.48000000,1.50000000,"",0.46184480,262.00000000,0.44016659,0.40689394,0.00042370,8.07326195,-83.61319640,118.77000000,3239480.43955386
2023-05-31,04,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.00000000,800.00000000,800.00000000,800.00000000,0E-8,0E-8,1065.00000000,1630.00000000,4.00000000,2.50000000,"",1.03742123,1383.00000000,0.66871061,-0.79971727,0.00020139,5.82980635,-91.72781525,20.42000000,556960.43256454
2023-05-31,05,BTC-230602-32000-C,BTCUSDT,C,230602-32000,5.00000000,10.00000000,5.00000000,10.00000000,4.02000000,4.02000000,0E-8,10.00000000,0E-8,1.98000000,"",0.99169433,12.00000000,1.02084717,0.01683766,0.00002002,0.85563182,-20.96314707,29.12000000,787750.83619552
2023-05-31,06,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3065.00000000,3430.00000000,3.31000000,3.98000000,"",0.79084873,3235.00000000,0.54542437,0.93122754,0.00005680,5.66247771,-17.07898265,0E-8,0E-8
2023-05-31,07,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1030.00000000,1030.00000000,410.00000000,435.00000000,12.50000000,12.50000000,440.00000000,450.00000000,2.50000000,1.41000000,"",0.45047760,444.00000000,0.44411361,0.58088535,0.00043747,7.85729263,-87.23776047,36.88000000,1002015.39710226
2023-05-31,08,BTC-230603-28000-P,BTCUSDT,P,230603-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,925.00000000,1025.00000000,2.61000000,3.10000000,"",0.47878027,971.00000000,0.40511131,-0.79947234,0.00028331,6.85066753,-46.90600663,0E-8,0E-8
2023-05-31,09,BTC-230601-29500-C,BTCUSDT,C,230601-29500,15.00000000,15.00000000,5.00000000,5.00000000,2.85000000,2.85000000,0E-8,5.00000000,0E-8,7.38000000,"",0.75313628,16.00000000,0.90156814,0.03379783,0.00006124,1.02097812,-50.20743928,9.39000000,254790.45517335
2023-05-31,09,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.00000000,5.00000000,5.00000000,5.00000000,10.00000000,10.00000000,0E-8,5.00000000,0E-8,2.37000000,"",0.84696710,11.00000000,0.94848355,-0.01673375,0.00002230,0.81786146,-20.23626400,13.52000000,366854.84067559
2023-05-31,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,345.00000000,345.00000000,330.00000000,330.00000000,0.70000000,0.70000000,180.00000000,205.00000000,5.00000000,9.20000000,"",0.49690962,192.00000000,0.48949957,0.08571154,0.00002969,16.87034258,-7.13436179,60.42000000,1634919.33450673
2023-05-31,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8280.00000000,9245.00000000,1.50000000,3.63000000,"",0.54744720,9040.00000000,0.42372360,-0.94610153,0.00002398,11.79495542,-4.31775378,0E-8,0E-8
2023-05-31,11,BTC-230601-29500-C,BTCUSDT,C,230601-29500,15.00000000,15.00000000,5.00000000,5.00000000,8.85000000,8.85000000,0E-8,5.00000000,0E-8,3.96000000,"",0.80268681,12.00000000,0.92634341,0.02860028,0.00005453,0.84654223,-47.05067534,15.39000000,416923.22933997
2023-05-31,11,BTC-230602-25000-C,BTCUSDT,C,230602-25000,2525.00000000,2525.00000000,2525.00000000,2525.00000000,0E-8,0E-8,1925.00000000,2270.00000000,2.50000000,2.50000000,"",1.14276886,2124.00000000,0.72138443,0.94490154,0.00008043,2.13892745,-42.08125144,7.14000000,193426.37150665
2023-05-31,11,BTC-230609-29500-C,BTCUSDT,C,230609-29500,250.00000000,250.00000000,215.00000000,215.00000000,0.04000000,0.04000000,95.00000000,110.00000000,12.63000000,5.96000000,"",0.45322001,102.00000000,0.44407487,0.11543220,0.00010399,8.20245433,-20.61791921,77.06000000,2087596.15617786
2023-05-31,11,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7495.00000000,8315.00000000,3.11000000,3.40000000,"",1.41380310,7951.00000000,0.85690155,-0.96817450,0.00001978,3.01137866,-14.60633015,0E-8,0E-8
2023-05-31,12,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0E-8,0E-8,3685.00000000,4115.00000000,2.55000000,5.45000000,"",0.73166847,3971.00000000,0.51583424,-0.95077123,0.00004700,4.27987023,-12.55564371,0.12000000,3248.25314667
2023-05-31,13,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.00000000,15.00000000,5.00000000,5.00000000,14.51000000,14.51000000,0E-8,5.00000000,0E-8,3.41000000,"",0.81737936,13.00000000,0.93368968,0.02090009,0.00002866,0.94381596,-25.17770188,63.55000000,1724179.76682208
2023-05-31,14,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,7010.00000000,7700.00000000,1.50000000,3.14000000,"",0.62875271,7262.00000000,0.46849966,-0.87233822,0.00004148,22.45548564,-9.11513527,1.50000000,40588.43766666
2023-05-31,15,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.00000000,1415.00000000,1415.00000000,1415.00000000,0E-8,0E-8,2010.00000000,2345.00000000,1.50000000,2.60000000,"",0.55931091,2208.00000000,0.42965546,-0.86341615,0.00012284,9.07579056,-22.49687152,4.99000000,134366.78788000
2023-05-31,16,BTC-230601-28500-C,BTCUSDT,C,230601-28500,75.00000000,80.00000000,5.00000000,5.00000000,32.40000000,32.40000000,0E-8,15.00000000,0E-8,2.50000000,"",0.78448176,31.00000000,0.91724088,0.07117370,0.00013301,1.51589213,-111.23299866,29.69000000,799758.65909343
2023-05-31,17,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5120.00000000,5725.00000000,5.47000000,1.50000000,"",0.62003136,5359.00000000,0.46871185,0.88572405,0.00003836,20.76497563,-8.45104624,0E-8,0E-8
2023-05-31,19,BTC-230603-26500-P,BTCUSDT,P,230603-26500,180.00000000,240.00000000,180.00000000,240.00000000,3.48000000,3.48000000,185.00000000,205.00000000,4.86000000,4.75000000,"",0.46381593,194.00000000,0.45093089,-0.29916441,0.00034453,7.76164620,-69.99867300,3.48000000,94196.02597335
2023-05-31,21,BTC-230602-27500-C,BTCUSDT,C,230602-27500,520.00000000,520.00000000,95.00000000,125.00000000,22.57000000,22.57000000,125.00000000,140.00000000,2.44000000,4.68000000,"",0.44567823,132.00000000,0.43274522,0.29249436,0.00047059,5.79986906,-88.58276813,121.71000000,3295760.18001959
