date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10325.00000000,11555.00000000,1.50000000,2.04000000,"",0.82424164,11147.00000000,0.51212082,-0.97243299,0.00001350,5.81918463,-4.04999954,0E-8,0E-8
2023-06-21,13,BTC-230630-29000-P,BTCUSDT,P,230630-29000,1930.00000000,1930.00000000,830.00000000,830.00000000,0.54000000,0.54000000,760.00000000,765.00000000,0.03000000,15.00000000,"",0.50561070,762.00000000,0.50420880,-0.43097249,0.00017175,17.83083685,-51.37401724,9.84000000,287991.50146814
2023-06-21,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4405.00000000,5025.00000000,4.78000000,3.66000000,"",0.51089525,4715.00000000,0.47986567,-0.40680376,0.00003140,99.90677257,-8.50786662,0E-8,0E-8
2023-06-21,14,BTC-230622-26500-C,BTCUSDT,C,230622-26500,795.00000000,2980.00000000,795.00000000,2980.00000000,2.19000000,2.19000000,2950.00000000,3660.00000000,0.10000000,2.40000000,"",3.49472046,3054.00000000,0.70000000,0.99980942,7.9E-7,0.00942980,-0.46593552,2.15000000,63419.86480769
2023-06-21,14,BTC-230728-22000-C,BTCUSDT,C,230728-22000,5080.00000000,6780.00000000,5080.00000000,6780.00000000,0.05000000,0.05000000,7385.00000000,8110.00000000,5.11000000,5.41000000,"",0.89547157,7635.00000000,0.54773579,0.96296891,0.00001576,7.58462394,-5.65861791,0.11000000,3244.73726923
2023-06-21,15,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.00000000,4950.00000000,1790.00000000,4725.00000000,0.05000000,0.05000000,4810.00000000,5760.00000000,0.02000000,2.40000000,"",5.72776794,4846.00000000,0.70000000,1.00000000,0E-8,1.1E-7,-0.00000590,1.35000000,40336.84597253
2023-06-21,15,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5760.00000000,6375.00000000,3.67000000,3.01000000,"",1.08493805,5922.00000000,0.64246902,0.95585291,0.00002349,5.77150862,-11.83408333,0E-8,0E-8
2023-06-21,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18795.00000000,20775.00000000,1.50000000,5.44000000,"",1.31513596,19951.00000000,0.70000000,-0.98544823,0.00000553,3.51363186,-3.36156017,0E-8,0E-8
2023-06-21,17,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18980.00000000,21585.00000000,4.97000000,3.43000000,"",0.58566570,20331.00000000,0.39283285,-0.90322863,0.00001651,45.26719692,-3.15758058,0E-8,0E-8
2023-06-21,18,BTC-230622-26250-P,BTCUSDT,P,230622-26250,15.00000000,15.00000000,5.00000000,5.00000000,5.62000000,5.62000000,0E-8,5.00000000,0E-8,3.49000000,"",1.51553571,1.00000000,0.95000000,-0.00007633,2.8E-7,0.00356291,-0.31243333,6.02000000,181488.35420002
2023-06-21,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,85.00000000,85.00000000,40.00000000,40.00000000,9.27000000,9.27000000,30.00000000,40.00000000,5.48000000,2.63000000,"",0.79873979,34.00000000,0.77993959,-0.02461154,0.00001604,2.65885888,-12.13900391,155.94000000,4701211.62025759
2023-06-21,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.00000000,14450.00000000,14450.00000000,14450.00000000,0E-8,0E-8,9255.00000000,10300.00000000,5.75000000,2.70000000,"",1.51773453,9872.00000000,0.70000000,-0.99522932,0.00000430,0.63920029,-2.61915860,0E-8,0E-8
2023-06-21,18,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7880.00000000,8710.00000000,4.61000000,4.75000000,"",1.45061493,8151.00000000,0.70000000,0.98776948,0.00000730,1.97432022,-4.44618700,0E-8,0E-8
2023-06-21,18,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2290.00000000,2290.00000000,2290.00000000,2290.00000000,0.50000000,0.50000000,2965.00000000,0E-8,3.00000000,0E-8,"",-1E-8,3651.00000000,0.62005821,0.45608795,0.00002937,86.32622434,-14.04608300,11.41000000,343983.74110003
2023-06-21,19,BTC-230630-29000-P,BTCUSDT,P,230630-29000,1060.00000000,1060.00000000,470.00000000,470.00000000,3.01000000,3.01000000,470.00000000,495.00000000,9.16000000,8.16000000,"",0.52819669,482.00000000,0.52041322,-0.30342237,0.00014612,16.06017809,-49.16422126,10.92000000,329045.57040002
2023-06-21,19,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5500.00000000,5695.00000000,5500.00000000,5695.00000000,0.27000000,0.27000000,5885.00000000,6100.00000000,1.50000000,0.26000000,"",0.61794996,5990.00000000,0.58663130,0.81005227,0.00003653,34.34716135,-15.61946995,27.72000000,835269.52486159
2023-06-21,20,BTC-230624-27500-P,BTCUSDT,P,230624-27500,100.00000000,100.00000000,60.00000000,60.00000000,3.05000000,3.05000000,35.00000000,45.00000000,0.03000000,2.50000000,"",0.69153666,39.00000000,0.67337185,-0.05538965,0.00006750,2.75300706,-37.70417758,3.05000000,91342.11490658
2023-06-21,21,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.00000000,10.00000000,5.00000000,5.00000000,8.01000000,8.01000000,0E-8,5.00000000,0E-8,4.85000000,"",1.17858231,1.00000000,0.93929116,-0.00104599,0.00000201,0.06531713,-2.16534000,46.75000000,1396967.92351663
2023-06-21,21,BTC-230623-30000-P,BTCUSDT,P,230623-30000,4250.00000000,4250.00000000,275.00000000,495.00000000,10.35000000,10.35000000,445.00000000,485.00000000,5.55000000,1.50000000,"",0.56810260,464.00000000,0.54103374,-0.54032977,0.00039407,7.38864322,-141.08726997,10.23000000,305689.45149893
2023-06-21,00,BTC-230630-21000-P,BTCUSDT,P,230630-21000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,10.00000000,20.00000000,4.51000000,2.50000000,"",0.88600636,14.00000000,0.84667951,-0.01055677,0.00000728,1.26676655,-5.77153693,90.36000000,2566707.98206189
2023-06-21,02,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3715.00000000,0E-8,0.02000000,0E-8,"",-1E-8,3788.00000000,0.45000000,1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-06-21,02,BTC-230623-26500-C,BTCUSDT,C,230623-26500,680.00000000,2145.00000000,550.00000000,2145.00000000,24.46000000,24.46000000,2195.00000000,2465.00000000,2.70000000,4.86000000,"",1.03755951,2311.00000000,0.61877975,0.95951038,0.00006281,1.94882688,-27.30313128,63.84000000,1838060.07249245
2023-06-21,02,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.00000000,10.00000000,5.00000000,5.00000000,4.02000000,4.02000000,0E-8,10.00000000,0E-8,4.50000000,"",1.20451868,1.00000000,0.95000000,-0.00071730,5.7E-7,0.11341048,-0.58501260,80.38000000,2314274.25794084
2023-06-21,03,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,32760.00000000,0.10000000,5.19000000,"",3.94550323,31288.00000000,0.70000000,-1.00000000,0E-8,1E-8,-3E-8,0E-8,0E-8
2023-06-21,03,BTC-230707-29000-P,BTCUSDT,P,230707-29000,3420.00000000,3420.00000000,3420.00000000,3420.00000000,0E-8,0E-8,1225.00000000,1295.00000000,6.66000000,1.50000000,"",0.47281146,1257.00000000,0.45723081,-0.52223206,0.00014417,24.06889365,-34.03618074,0.02000000,574.22859121
2023-06-21,03,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,10775.00000000,20690.00000000,5.56000000,2.24000000,"",2.18033791,12702.00000000,0.91907558,0.80274894,0.00001197,70.08701744,-11.41439998,0.01000000,287.11429560
2023-06-21,04,BTC-230623-26500-P,BTCUSDT,P,230623-26500,290.00000000,290.00000000,30.00000000,30.00000000,46.31000000,46.31000000,15.00000000,25.00000000,2.48000000,2.50000000,"",0.64108551,19.00000000,0.61236739,-0.03609067,0.00005890,1.74071803,-25.08125061,57.40000000,1652051.81753843
2023-06-21,04,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.00000000,45.00000000,40.00000000,45.00000000,2.55000000,2.55000000,30.00000000,45.00000000,2.50000000,4.37000000,"",0.75320363,37.00000000,0.72899342,0.02998497,0.00002049,3.09616487,-12.36756680,26.53000000,763543.27149225
2023-06-21,04,BTC-230929-20000-P,BTCUSDT,P,230929-20000,440.00000000,455.00000000,440.00000000,455.00000000,0.24000000,0.24000000,360.00000000,425.00000000,13.00000000,4.16000000,"",0.58765709,391.00000000,0.57399154,-0.08656589,0.00001823,23.78755465,-6.81840374,26.82000000,771889.57939775
2023-06-21,06,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.00000000,1790.00000000,1790.00000000,1790.00000000,0E-8,0E-8,3650.00000000,4055.00000000,2.70000000,4.83000000,"",2.29537964,3859.00000000,0.70000000,0.99994267,2.2E-7,0.00361373,-0.12141986,1.34000000,38676.87309671
2023-06-21,06,BTC-240329-65000-C,BTCUSDT,C,240329-65000,825.00000000,1010.00000000,825.00000000,870.00000000,0.42000000,0.42000000,855.00000000,995.00000000,5.72000000,5.56000000,"",0.67778349,923.00000000,0.66516668,0.13647276,0.00001296,55.49022619,-6.54340336,1.78000000,51376.74187473
2023-06-21,08,BTC-230623-32000-C,BTCUSDT,C,230623-32000,10.00000000,30.00000000,5.00000000,25.00000000,31.11000000,31.11000000,20.00000000,30.00000000,0.69000000,15.60000000,"",0.82007825,24.00000000,0.79125911,0.03773165,0.00004920,1.73460504,-35.04270175,58.44000000,1684160.42252281
2023-06-21,08,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.00000000,8780.00000000,8780.00000000,8780.00000000,0.10000000,0.10000000,8435.00000000,9300.00000000,1.50000000,5.07000000,"",1.53043747,8825.00000000,0.70000000,0.99489908,0.00000349,0.88697159,-1.94531346,0.10000000,2881.86246154
2023-06-21,08,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,3.86000000,3.86000000,4405.00000000,4565.00000000,15.00000000,15.00000000,"",0.46729445,4485.00000000,0.45766503,-0.48238558,0.00004178,83.07776142,-9.95551767,11.74000000,338330.65298456
2023-06-21,09,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.00000000,1495.00000000,1495.00000000,1495.00000000,0E-8,0E-8,3370.00000000,3695.00000000,0.03000000,4.27000000,"",2.47295380,3423.00000000,0.70000000,0.99984615,5.8E-7,0.00859297,-0.32809094,3.55000000,102678.28182967
2023-06-21,09,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,115.00000000,140.00000000,8.50000000,13.75000000,"",0.64582288,127.00000000,0.62989146,0.09852586,0.00006097,7.84810856,-27.72028097,25.74000000,744489.85191429
2023-06-21,10,BTC-230707-26000-P,BTCUSDT,P,230707-26000,520.00000000,520.00000000,235.00000000,255.00000000,8.63000000,8.63000000,240.00000000,265.00000000,1.57000000,0.07000000,"",0.51708519,252.00000000,0.50822973,-0.15152779,0.00007680,14.11674407,-22.59697198,10.55000000,304199.71442312
2023-06-21,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,52690.00000000,58245.00000000,2.27000000,5.02000000,"",0.99084854,56342.00000000,0.59542427,-0.96441060,0.00000519,19.85108845,-2.09664193,0E-8,0E-8
2023-06-21,11,BTC-230624-28750-P,BTCUSDT,P,230624-28750,340.00000000,340.00000000,340.00000000,340.00000000,0.20000000,0.20000000,395.00000000,445.00000000,5.55000000,5.55000000,"",0.52709162,419.00000000,0.50215334,-0.43230788,0.00030709,10.02512017,-88.83753502,0.20000000,5792.14905495
2023-06-21,11,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,30.00000000,11.57000000,4.63000000,"",0.75682223,18.00000000,0.70360363,-0.01186235,0.00000729,1.86383939,-4.14127325,0E-8,0E-8
2023-06-21,11,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1800.00000000,1800.00000000,1800.00000000,1800.00000000,0.01000000,0.01000000,1740.00000000,1820.00000000,3.50000000,2.00000000,"",0.49722075,1779.00000000,0.47976434,-0.62181929,0.00013148,22.91583136,-34.71849702,0.01000000,289.60745275
2023-06-21,12,BTC-230623-30000-P,BTCUSDT,P,230623-30000,4250.00000000,4250.00000000,1215.00000000,1215.00000000,0.04000000,0.04000000,1155.00000000,1360.00000000,1.50000000,2.65000000,"",0.81586838,1246.00000000,0.63439846,-0.79340719,0.00022221,5.77942892,-102.31917562,4.93000000,142445.45287582
2023-06-21,13,BTC-230623-27000-C,BTCUSDT,C,230623-27000,445.00000000,1955.00000000,445.00000000,1955.00000000,45.12000000,45.12000000,2185.00000000,2400.00000000,3.70000000,2.00000000,"",0.94656944,2314.00000000,0.57328472,0.98147648,0.00003899,0.92054685,-15.07805576,62.57000000,1831263.03321764
2023-06-21,13,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4740.00000000,5255.00000000,3.34000000,5.30000000,"",0.89833260,4882.00000000,0.54916630,0.94818249,0.00003174,6.45978462,-11.26188380,0E-8,0E-8
2023-06-21,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0E-8,0E-8,3670.00000000,3800.00000000,1.50000000,1.50000000,"",0.49827933,3734.00000000,0.48493266,-0.59454738,0.00006364,48.70426932,-18.26156188,10.50000000,313731.02423082
2023-06-21,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,130.00000000,155.00000000,0.01000000,3.17000000,"",0.78213632,142.00000000,0.76922655,-0.02663392,0.00000510,9.68270602,-3.73967884,16.84000000,506695.90645274
2023-06-21,19,BTC-230624-29000-P,BTCUSDT,P,230624-29000,555.00000000,590.00000000,140.00000000,245.00000000,1.54000000,1.54000000,200.00000000,205.00000000,0.05000000,2.70000000,"",0.62124491,202.00000000,0.61788082,-0.22271185,0.00019363,7.43143673,-91.83441942,1.54000000,46403.86249231
2023-06-21,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0E-8,0E-8,4375.00000000,6145.00000000,4.45000000,2.70000000,"",1.52416229,5125.00000000,0.70000000,-0.91882160,0.00004704,6.86195159,-28.39424359,41.60000000,1245846.55085696
2023-06-21,20,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,27835.00000000,30960.00000000,4.47000000,3.97000000,"",0.72704315,30110.00000000,0.46352158,-0.97154266,0.00000649,14.10684858,-1.71660336,0E-8,0E-8
2023-06-21,00,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,3470.00000000,3910.00000000,5.91000000,4.00000000,"",0.50785542,3690.00000000,0.48041284,-0.41442950,0.00003944,80.16921927,-10.06691005,6.27000000,178101.58308464
2023-06-21,02,BTC-230728-31000-C,BTCUSDT,C,230728-31000,430.00000000,1090.00000000,430.00000000,1090.00000000,42.88000000,42.88000000,1065.00000000,1105.00000000,3.00000000,11.50000000,"",0.53168535,1084.00000000,0.52587271,0.36060234,0.00007744,34.40733928,-24.31427776,82.63000000,2379055.51049579
2023-06-21,03,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1480.00000000,1480.00000000,1415.00000000,1455.00000000,4.19000000,4.19000000,1050.00000000,1085.00000000,1.57000000,1.50000000,"",0.47337592,1067.00000000,0.46904802,-0.27437176,0.00005857,40.43461832,-14.55174508,11.84000000,339943.32599561
2023-06-21,03,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33890.00000000,37465.00000000,5.71000000,5.13000000,"",1.19485855,36356.00000000,0.69742928,-0.97999959,0.00000462,7.28264735,-2.53533987,0.16000000,4593.82872967
2023-06-21,05,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1380.00000000,1380.00000000,490.00000000,565.00000000,3.90000000,3.90000000,425.00000000,440.00000000,5.80000000,8.16000000,"",0.46865582,432.00000000,0.46398252,-0.30654190,0.00016551,16.04830595,-40.98783847,40.43000000,1170457.78112859
2023-06-21,05,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1405.00000000,1845.00000000,1405.00000000,1795.00000000,30.14000000,30.14000000,2035.00000000,2095.00000000,4.50000000,1.50000000,"",0.53506851,2064.00000000,0.52999288,0.41345335,0.00004843,59.10583195,-15.64979170,39.39000000,1140349.54238573
2023-06-21,06,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.00000000,10.00000000,10.00000000,10.00000000,0.11000000,0.11000000,0E-8,10.00000000,0E-8,0.39000000,"",1.32082283,1.00000000,0.95000000,0.00015855,1.4E-7,0.02769578,-0.14549837,22.18000000,640188.83976488
2023-06-21,07,BTC-230622-27500-P,BTCUSDT,P,230622-27500,415.00000000,415.00000000,20.00000000,20.00000000,3.22000000,3.22000000,15.00000000,30.00000000,2.48000000,18.93000000,"",0.63686132,21.00000000,0.59309810,-0.05643782,0.00012666,1.71580092,-50.88132480,4.79000000,138287.55581757
2023-06-21,07,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19905.00000000,22245.00000000,4.82000000,2.17000000,"",1.50497437,21145.00000000,0.70000000,-0.99067198,0.00000390,2.30560640,-2.18097834,0E-8,0E-8
2023-06-21,07,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.00000000,1010.00000000,520.00000000,930.00000000,15.14000000,15.14000000,960.00000000,1000.00000000,0.01000000,15.00000000,"",0.54318488,979.00000000,0.53824097,0.27225961,0.00005063,40.45537838,-16.74979861,31.87000000,920088.60206802
2023-06-21,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.00000000,2595.00000000,2595.00000000,2595.00000000,0E-8,0E-8,2080.00000000,2235.00000000,15.00000000,15.00000000,"",0.49972415,2157.00000000,0.48869699,-0.28073016,0.00003307,70.28488118,-8.99751300,7.36000000,212218.94769234
2023-06-21,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1290.00000000,1290.00000000,1290.00000000,1290.00000000,0.02000000,0.02000000,1710.00000000,1850.00000000,0.01000000,5.86000000,"",0.59156060,1779.00000000,0.58172256,0.28687102,0.00002802,71.15756634,-10.84794732,6.57000000,189830.95849780
2023-06-21,14,BTC-230623-27500-P,BTCUSDT,P,230623-27500,840.00000000,840.00000000,40.00000000,40.00000000,66.41000000,66.41000000,35.00000000,45.00000000,3.03000000,8.29000000,"",0.72080195,39.00000000,0.70092738,-0.06346114,0.00008782,2.51636269,-51.62269908,64.32000000,1897286.37415375
2023-06-21,14,BTC-230623-31000-C,BTCUSDT,C,230623-31000,10.00000000,145.00000000,10.00000000,145.00000000,27.80000000,27.80000000,155.00000000,170.00000000,10.55000000,1.50000000,"",0.79135656,162.00000000,0.77776909,0.19189448,0.00017361,5.52025872,-125.66217090,48.30000000,1424734.63730762
2023-06-21,14,BTC-230624-28750-C,BTCUSDT,C,230624-28750,740.00000000,740.00000000,675.00000000,675.00000000,0.02000000,0.02000000,695.00000000,0E-8,2.92000000,0E-8,"",-1E-8,962.00000000,0.45000000,0.76766489,0.00026655,7.77400280,-64.58374727,0.01000000,294.97611538
2023-06-21,15,BTC-230623-25000-C,BTCUSDT,C,230623-25000,3880.00000000,4000.00000000,3880.00000000,4000.00000000,0.20000000,0.20000000,4625.00000000,5700.00000000,2.70000000,1.50000000,"",3.51507187,4846.00000000,0.70000000,0.99991823,2.3E-7,0.00660495,-0.13870289,24.43000000,729947.51637704
2023-06-21,15,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1770.00000000,1930.00000000,1.50000000,1.50000000,"",0.63133240,1849.00000000,0.58025002,0.71260588,0.00012773,15.67615361,-52.47736368,0E-8,0E-8
2023-06-21,15,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11760.00000000,13000.00000000,2.45000000,2.35000000,"",1.28480911,11965.00000000,0.70000000,0.96881384,0.00000799,8.82699205,-4.77749484,0E-8,0E-8
2023-06-21,17,BTC-230624-28000-P,BTCUSDT,P,230624-28000,150.00000000,165.00000000,45.00000000,95.00000000,3.39000000,3.39000000,60.00000000,80.00000000,10.07000000,2.51000000,"",0.67222774,69.00000000,0.64782053,-0.08969970,0.00009881,4.09937939,-51.39968207,3.07000000,92372.70978681
2023-06-21,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,6210.00000000,6210.00000000,6210.00000000,6210.00000000,0E-8,0E-8,8530.00000000,0E-8,4.61000000,0E-8,"",-1E-8,9080.00000000,0.45000000,0.99999992,0E-8,0.00001984,-0.00005200,5.83000000,175417.88210329
2023-06-21,18,BTC-230728-18000-C,BTCUSDT,C,230728-18000,10335.00000000,10335.00000000,10335.00000000,10335.00000000,0.01000000,0.01000000,11670.00000000,12745.00000000,1.50000000,4.74000000,"",1.39951706,12149.00000000,0.70000000,0.99259311,0.00000307,1.95280407,-1.87041607,0.03000000,904.42701429
2023-06-21,18,BTC-230728-22000-C,BTCUSDT,C,230728-22000,5080.00000000,6780.00000000,5080.00000000,6780.00000000,0.05000000,0.05000000,7955.00000000,8735.00000000,2.15000000,3.90000000,"",0.95944405,8214.00000000,0.57972202,0.96457945,0.00001412,7.43944887,-5.90122369,0.11000000,3316.23238571
2023-06-21,18,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,27835.00000000,30960.00000000,4.47000000,3.97000000,"",0.75080872,29989.00000000,0.47540436,-0.96663260,0.00000718,16.17451855,-2.01778337,0E-8,0E-8
2023-06-21,19,BTC-230623-25000-C,BTCUSDT,C,230623-25000,3880.00000000,5000.00000000,3880.00000000,5000.00000000,0.22000000,0.22000000,4495.00000000,6205.00000000,4.52000000,1.50000000,"",4.24503326,5114.00000000,0.70000000,0.99998478,5E-8,0.00128853,-0.03006541,24.42000000,735832.67666378
2023-06-21,21,BTC-230624-29000-P,BTCUSDT,P,230624-29000,555.00000000,590.00000000,140.00000000,245.00000000,1.54000000,1.54000000,200.00000000,210.00000000,0.05000000,5.55000000,"",0.56505263,204.00000000,0.55855244,-0.24792118,0.00023296,7.69214142,-88.89194098,1.54000000,46017.76689231
2023-06-21,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,0.13000000,"",1.65917754,1.00000000,0.95000000,-6.2E-7,0E-8,0.00014165,-0.00079943,34.36000000,1026734.07170121
2023-06-21,21,BTC-230929-20000-P,BTCUSDT,P,230929-20000,455.00000000,455.00000000,395.00000000,410.00000000,144.06000000,144.06000000,360.00000000,410.00000000,0.27000000,5.98000000,"",0.62244177,384.00000000,0.61146349,-0.07814547,0.00001532,22.77578076,-7.00413581,170.82000000,5104386.32502912
2023-06-21,22,BTC-230623-26500-P,BTCUSDT,P,230623-26500,40.00000000,50.00000000,5.00000000,5.00000000,24.45000000,24.45000000,0E-8,15.00000000,0E-8,2.50000000,"",1.03964150,4.00000000,0.86982075,-0.00763258,0.00001308,0.38882153,-12.29826139,74.72000000,2250397.11403923
2023-06-21,22,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2150.00000000,2150.00000000,2150.00000000,2150.00000000,0E-8,0E-8,4150.00000000,8800.00000000,0.01000000,0.60000000,"",1.00387812,6496.00000000,0.78100115,0.54932385,0.00001917,104.69989000,-14.53056085,13.92000000,419238.86278675
2023-06-21,00,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3350.00000000,3975.00000000,2.70000000,2.40000000,"",5.88184357,3414.00000000,0.70000000,1.00000000,0E-8,0E-8,-2.9E-7,0E-8,0E-8
2023-06-21,00,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2690.00000000,3000.00000000,2690.00000000,3000.00000000,0.05000000,0.05000000,3325.00000000,3675.00000000,3.88000000,4.90000000,"",0.77910423,3458.00000000,0.48955212,0.95334397,0.00004397,4.42389473,-11.65412196,11.34000000,322116.73878466
2023-06-21,00,BTC-230630-27000-P,BTCUSDT,P,230630-27000,705.00000000,855.00000000,355.00000000,360.00000000,18.09000000,18.09000000,330.00000000,335.00000000,1.50000000,3.00000000,"",0.49033940,332.00000000,0.48858047,-0.24381110,0.00014155,14.21473344,-37.37237182,171.16000000,4861860.75929297
2023-06-21,00,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.00000000,45.00000000,30.00000000,45.00000000,1.00000000,1.00000000,50.00000000,75.00000000,5.46000000,3.42000000,"",0.75593770,61.00000000,0.73340565,0.02632649,0.00000916,5.54303071,-5.45066652,15.06000000,427784.66367698
2023-06-21,00,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.00000000,1845.00000000,790.00000000,1795.00000000,30.14000000,30.14000000,1855.00000000,2065.00000000,8.11000000,4.31000000,"",0.56874931,1959.00000000,0.55043280,0.39451043,0.00004695,57.33119213,-15.73259578,39.39000000,1118886.97890015
2023-06-21,02,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,6210.00000000,6210.00000000,5.83000000,5.83000000,7415.00000000,8405.00000000,2.35000000,4.39000000,"",1.95947647,7790.00000000,0.70000000,0.99809090,0.00000190,0.27790996,-1.05630802,5.83000000,167855.42328683
2023-06-21,03,BTC-230630-23000-P,BTCUSDT,P,230630-23000,70.00000000,70.00000000,40.00000000,40.00000000,10.63000000,10.63000000,15.00000000,30.00000000,2.50000000,2.50000000,"",0.72460234,21.00000000,0.68809211,-0.01837169,0.00001439,2.04962252,-7.69269441,63.78000000,1831214.97736486
2023-06-21,04,BTC-230621-26000-P,BTCUSDT,P,230621-26000,55.00000000,55.00000000,5.00000000,5.00000000,16.25000000,16.25000000,0E-8,5.00000000,0E-8,0.02000000,"",2.43298531,1.00000000,0.95000000,0E-8,0E-8,1.0E-7,-0.00003811,13.91000000,400334.97574283
2023-06-21,04,BTC-230623-32000-C,BTCUSDT,C,230623-32000,15.00000000,30.00000000,5.00000000,30.00000000,25.11000000,25.11000000,10.00000000,25.00000000,8.53000000,2.50000000,"",0.76704264,16.00000000,0.71386904,0.02788612,0.00004083,1.40667422,-23.62766342,53.44000000,1538077.51096261
2023-06-21,04,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7450.00000000,8235.00000000,1.50000000,5.47000000,"",1.33129120,7811.00000000,0.70000000,0.98672943,0.00000804,2.06213510,-4.47594895,0E-8,0E-8
