date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-29,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,8985.00000000,11300.00000000,1.50000000,0.01000000,"",0.83220959,9845.00000000,0.54983854,-0.77870524,0.00003584,44.78598556,-10.08534828,30.00000000,782034.54065940
2023-08-29,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,295.00000000,5930.00000000,2.86000000,2.19000000,"",0.42724848,4909.00000000,0.28862424,-0.70096437,0.00006040,69.14510146,-4.68289821,5.42000000,141287.57367913
2023-08-29,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,335.00000000,335.00000000,335.00000000,335.00000000,0E-8,0E-8,260.00000000,310.00000000,2.50000000,3.49000000,"",0.67213953,284.00000000,0.66160053,0.05998778,0.00000904,23.72061330,-3.68249577,9.00000000,234610.36219782
2023-08-29,05,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.00000000,3445.00000000,3445.00000000,3445.00000000,0E-8,0E-8,3595.00000000,4150.00000000,4.12000000,5.12000000,"",0.44427872,3872.00000000,0.41447461,-0.42236831,0.00003969,93.11147328,-6.34568481,0E-8,0E-8
2023-08-29,06,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2045.00000000,2045.00000000,2045.00000000,2045.00000000,0E-8,0E-8,2015.00000000,2055.00000000,15.00000000,3.86000000,"",0.35483956,2034.00000000,0.34995437,-0.57749690,0.00010692,40.94079245,-12.13330102,88.70000000,2306738.18481341
2023-08-29,07,BTC-231027-22000-C,BTCUSDT,C,231027-22000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,4290.00000000,4740.00000000,5.05000000,2.70000000,"",0.56749821,4499.00000000,0.48104763,0.83187902,0.00004995,26.27017366,-10.70949348,9.99000000,259819.52808461
2023-08-29,07,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2835.00000000,2905.00000000,3.05000000,2.46000000,"",0.42943716,2869.00000000,0.41962028,0.71230496,0.00007773,35.65590018,-12.67960654,0E-8,0E-8
2023-08-29,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4670.00000000,5200.00000000,2.11000000,2.08000000,"",0.41899562,4933.00000000,0.38465142,-0.58933402,0.00005093,77.20347423,-6.97372006,13.03000000,338635.71064840
2023-08-29,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,10725.00000000,11730.00000000,3.00000000,3.00000000,"",1.79058075,10987.00000000,0.77500000,0.99462354,0.00000264,1.16457161,-1.46358269,0E-8,0E-8
2023-08-29,14,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4790.00000000,5320.00000000,4.91000000,4.03000000,"",0.60868502,5035.00000000,0.51093221,0.83470595,0.00004412,27.40038277,-11.92312444,0E-8,0E-8
2023-08-29,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1095.00000000,1095.00000000,1095.00000000,1095.00000000,0E-8,0E-8,865.00000000,960.00000000,0.01000000,5.61000000,"",0.48931181,912.00000000,0.47948509,-0.14786590,0.00002301,48.34404011,-5.44990095,1.33000000,36433.70840001
2023-08-29,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2515.00000000,2515.00000000,2515.00000000,2515.00000000,0.10000000,0.10000000,2010.00000000,2310.00000000,3.68000000,6.00000000,"",0.44942796,2159.00000000,0.42939842,-0.30623995,0.00003829,74.89941037,-7.56597213,0.51000000,14266.32570000
2023-08-29,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1710.00000000,2825.00000000,1710.00000000,2825.00000000,0.20000000,0.20000000,2870.00000000,3130.00000000,1.50000000,9.21000000,"",0.49765825,2994.00000000,0.43940425,0.79834511,0.00008038,22.41118679,-16.16563660,53.54000000,1477235.27304718
2023-08-29,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,550.00000000,550.00000000,235.00000000,255.00000000,46.57000000,46.57000000,275.00000000,285.00000000,1.50000000,1.50000000,"",0.37607431,279.00000000,0.37357450,-0.16794932,0.00008438,20.00069120,-12.26551893,40.80000000,1125722.80800010
2023-08-29,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3030.00000000,3030.00000000,3020.00000000,3020.00000000,3.70000000,3.70000000,2430.00000000,2465.00000000,15.00000000,1.50000000,"",0.37905812,2447.00000000,0.37497759,-0.59501611,0.00009341,42.88649775,-13.76445563,68.48000000,1893145.42290799
2023-08-29,02,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5900.00000000,10910.00000000,1.50000000,1.50000000,"",1.66453362,7369.00000000,0.79826660,-0.68178581,0.00004251,37.50905614,-25.28547861,0E-8,0E-8
2023-08-29,05,BTC-230929-31000-C,BTCUSDT,C,230929-31000,90.00000000,110.00000000,90.00000000,110.00000000,1.14000000,1.14000000,105.00000000,120.00000000,20.50000000,2.50000000,"",0.41703403,112.00000000,0.41056633,0.08271415,0.00004882,11.59660831,-7.65872677,40.91000000,1066434.43527920
2023-08-29,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,10.00000000,20.00000000,10.10000000,5.68000000,"",0.63053668,14.00000000,0.60546637,0.00976013,0.00000567,1.98478818,-1.93306495,175.58000000,4576987.48829925
2023-08-29,05,BTC-231027-32000-C,BTCUSDT,C,231027-32000,365.00000000,375.00000000,360.00000000,360.00000000,17.99000000,17.99000000,360.00000000,370.00000000,1.50000000,15.00000000,"",0.46405971,364.00000000,0.46206832,0.15616274,0.00004942,25.11309061,-9.81999546,66.09000000,1722822.09307266
2023-08-29,07,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4765.00000000,5505.00000000,2.30000000,5.30000000,"",0.64936161,5089.00000000,0.39968081,-0.92645591,0.00004604,10.56891088,-6.81320844,0E-8,0E-8
2023-08-29,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13170.00000000,14605.00000000,4.48000000,5.14000000,"",0.46050549,14102.00000000,0.30525274,-0.95840385,0.00001468,17.65894366,-1.26585691,0E-8,0E-8
2023-08-29,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,630.00000000,630.00000000,630.00000000,630.00000000,0.04000000,0.04000000,635.00000000,660.00000000,14.50000000,11.99000000,"",0.34770131,647.00000000,0.34335583,0.37883798,0.00014651,28.76526749,-16.05970521,53.09000000,1383181.70934196
2023-08-29,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,15.00000000,22.00000000,2.50000000,"",0.87627172,9.00000000,0.83020657,0.00487127,0.00000225,1.06830370,-1.44213401,112.61000000,2933887.59255976
2023-08-29,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6845.00000000,9750.00000000,5.38000000,2.88000000,"",0.49114943,8170.00000000,0.32057471,-0.73160906,0.00004028,84.16925148,-4.44339771,0E-8,0E-8
2023-08-29,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,3955.00000000,4345.00000000,4.45000000,2.12000000,"",0.42357683,4149.00000000,0.40041029,-0.50087815,0.00004722,84.17863694,-7.93393275,13.03000000,360217.36069642
2023-08-29,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,690.00000000,1305.00000000,690.00000000,1280.00000000,4.95000000,4.95000000,1270.00000000,1300.00000000,16.50000000,1.50000000,"",0.42173147,1284.00000000,0.41825891,0.41942465,0.00008452,43.19622463,-15.47511953,144.95000000,4006301.22145865
2023-08-29,01,BTC-231229-33000-C,BTCUSDT,C,231229-33000,875.00000000,875.00000000,845.00000000,845.00000000,21.98000000,21.98000000,855.00000000,925.00000000,15.00000000,2.40000000,"",0.48485458,889.00000000,0.47738314,0.23888062,0.00004299,46.85038360,-9.14747688,9.94000000,259501.06441542
2023-08-29,04,BTC-231027-21000-P,BTCUSDT,P,231027-21000,275.00000000,280.00000000,245.00000000,245.00000000,5.34000000,5.34000000,240.00000000,265.00000000,10.57000000,22.45000000,"",0.46272457,252.00000000,0.45605272,-0.10247263,0.00003735,18.73658620,-7.22610523,42.45000000,1106202.98728008
2023-08-29,04,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11790.00000000,18110.00000000,1.50000000,4.86000000,"",1.57740116,13493.00000000,0.77500000,-0.73150630,0.00002823,49.69913216,-15.76942631,0E-8,0E-8
2023-08-29,05,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11770.00000000,18110.00000000,1.50000000,4.86000000,"",1.57826424,13487.00000000,0.77500000,-0.73135868,0.00002823,49.71840811,-15.78092668,0E-8,0E-8
2023-08-29,08,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6140.00000000,6610.00000000,1.50000000,1.50000000,"",0.54419994,6334.00000000,0.43869734,-0.86405622,0.00004767,22.75951323,-8.46745095,0E-8,0E-8
2023-08-29,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9810.00000000,9810.00000000,9810.00000000,9810.00000000,0E-8,0E-8,9020.00000000,9985.00000000,2.75000000,3.33000000,"",0.43023109,9314.00000000,0.29813290,-0.88354646,0.00003309,38.87823351,-2.72192870,5.07000000,131763.85671430
2023-08-29,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,6745.00000000,7335.00000000,3.00000000,3.00000000,"",0.71178436,6997.00000000,0.43089218,-0.96629598,0.00002298,5.66656733,-3.96483676,24.03000000,625654.48074722
2023-08-29,12,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5370.00000000,5530.00000000,1.50000000,1.50000000,"",0.56583405,5447.00000000,0.52991867,0.86831676,0.00003853,22.30900104,-10.05410674,0E-8,0E-8
2023-08-29,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1800.00000000,1800.00000000,1580.00000000,1580.00000000,0.20000000,0.20000000,1310.00000000,1390.00000000,1.50000000,0.11000000,"",0.43083370,1349.00000000,0.42347103,-0.27927038,0.00004913,54.32878204,-9.45803219,55.07000000,1539612.86818686
2023-08-29,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,15249.00000000,0.77500000,-0.62079697,0.00002298,81.30156203,-14.81686235,0E-8,0E-8
2023-08-29,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.00000000,660.00000000,660.00000000,660.00000000,0E-8,0E-8,750.00000000,865.00000000,4.54000000,3.41000000,"",0.61172366,806.00000000,0.60002208,0.14782682,0.00001808,49.14663394,-6.93588329,33.73000000,941067.21825300
2023-08-29,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6035.00000000,13250.00000000,4.49000000,4.52000000,"",2.07350731,7659.00000000,0.80002136,-0.67329172,0.00004025,40.40389731,-27.60766512,1.50000000,41959.78147059
2023-08-29,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4995.00000000,5900.00000000,4995.00000000,5900.00000000,0.02000000,0.02000000,5240.00000000,5975.00000000,5.25000000,4.12000000,"",0.45194507,5607.00000000,0.41536808,-0.51075142,0.00003810,100.49515912,-6.87968351,5.33000000,147316.90590117
2023-08-29,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,780.00000000,780.00000000,425.00000000,425.00000000,4.82000000,4.82000000,405.00000000,415.00000000,1.50000000,1.50000000,"",0.40086210,409.00000000,0.39902866,-0.16281002,0.00005565,27.27035923,-9.32713090,31.47000000,872536.10188947
2023-08-29,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1750.00000000,2360.00000000,1750.00000000,2360.00000000,0.20000000,0.20000000,1935.00000000,2125.00000000,5.56000000,3.45000000,"",0.52288771,2029.00000000,0.51066548,0.34310079,0.00003406,77.73435372,-9.34762526,9.11000000,252583.53632707
2023-08-29,00,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.00000000,5885.00000000,5885.00000000,5885.00000000,0E-8,0E-8,5130.00000000,5915.00000000,3.05000000,2.39000000,"",0.57848692,5523.00000000,0.53487509,0.63139094,0.00002954,90.00706566,-7.91059060,18.42000000,481512.18587479
2023-08-29,04,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.00000000,3445.00000000,3445.00000000,3445.00000000,0E-8,0E-8,3595.00000000,4125.00000000,4.12000000,4.67000000,"",0.44122577,3860.00000000,0.41276664,-0.42295082,0.00003987,93.11861592,-6.31915435,0E-8,0E-8
2023-08-29,07,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6000.00000000,6000.00000000,6000.00000000,6000.00000000,0E-8,0E-8,5685.00000000,6215.00000000,5.09000000,5.37000000,"",0.55555344,6018.00000000,0.35277672,-0.97535396,0.00002160,4.37683607,-2.49039563,30.99000000,805986.70423844
2023-08-29,07,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3600.00000000,3600.00000000,3600.00000000,3600.00000000,0E-8,0E-8,3455.00000000,3540.00000000,3.73000000,3.07000000,"",0.36837220,3497.00000000,0.35543025,-0.75526121,0.00008454,32.84997177,-9.89480613,68.51000000,1781805.39229995
2023-08-29,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2060.00000000,2060.00000000,2060.00000000,2060.00000000,0E-8,0E-8,1890.00000000,1960.00000000,15.00000000,15.00000000,"",0.45861125,1924.00000000,0.45270890,0.43982065,0.00005794,59.29737958,-11.00182333,77.62000000,2018737.91490763
2023-08-29,09,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7665.00000000,11785.00000000,5.00000000,1.50000000,"",1.50214195,8995.00000000,0.77500000,-0.76016872,0.00003840,32.45132181,-21.34351015,1.50000000,38983.38956045
2023-08-29,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3370.00000000,3370.00000000,3370.00000000,3370.00000000,1.50000000,1.50000000,3205.00000000,3295.00000000,1.39000000,2.38000000,"",0.47391653,3250.00000000,0.46610832,0.60943202,0.00005485,57.62955742,-11.02014924,44.27000000,1150055.21075509
2023-08-29,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4670.00000000,5210.00000000,2.11000000,4.68000000,"",0.41924477,4938.00000000,0.38420260,-0.59038424,0.00005100,77.09592156,-6.95860263,13.03000000,338480.51905280
2023-08-29,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,4940.00000000,4940.00000000,4940.00000000,4940.00000000,0E-8,0E-8,4855.00000000,4975.00000000,0.99000000,2.44000000,"",0.39262414,4914.00000000,0.38111448,-0.70224503,0.00006043,52.13802278,-8.16039166,121.41000000,3163158.62368067
2023-08-29,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,53840.00000000,59515.00000000,2.81000000,3.44000000,"",1.17399216,57614.00000000,0.66199608,-0.97620144,0.00000404,11.76875952,-1.83135096,0E-8,0E-8
2023-08-29,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.00000000,4215.00000000,3735.00000000,3735.00000000,4.14000000,4.14000000,3310.00000000,3370.00000000,1.50000000,1.50000000,"",0.39186478,3339.00000000,0.38409233,-0.69350400,0.00008312,38.59670105,-12.63468234,50.01000000,1369962.22337164
2023-08-29,16,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50.00000000,0E-8,5.04000000,0E-8,"",-1E-8,32243.00000000,0.46250000,-0.94479180,0.00000945,28.48769606,-2.16970917,0E-8,0E-8
2023-08-29,18,BTC-230929-40000-C,BTCUSDT,C,230929-40000,20.00000000,65.00000000,20.00000000,60.00000000,4.24000000,4.24000000,55.00000000,60.00000000,2.50000000,6.21000000,"",0.63535154,57.00000000,0.63091159,0.03082654,0.00001363,5.63073835,-5.81582002,179.79000000,5029299.40706492
2023-08-29,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.00000000,95.00000000,95.00000000,95.00000000,0.92000000,0.92000000,120.00000000,150.00000000,5.54000000,0.31000000,"",0.67590535,134.00000000,0.66414297,0.03595212,0.00000737,12.74951722,-3.48337390,108.56000000,3036769.25096483
2023-08-29,20,BTC-231229-20000-P,BTCUSDT,P,231229-20000,575.00000000,575.00000000,575.00000000,575.00000000,0E-8,0E-8,360.00000000,400.00000000,18.86000000,3.62000000,"",0.48243940,379.00000000,0.47501385,-0.09525188,0.00002241,26.93763739,-5.26754704,80.70000000,2226613.49523548
2023-08-29,23,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,11985.00000000,13415.00000000,1.50000000,2.17000000,"",1.88209534,12723.00000000,0.77500000,0.99788384,0.00000108,0.53325864,-0.68122301,0E-8,0E-8
2023-08-29,00,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.00000000,525.00000000,510.00000000,515.00000000,9.00000000,9.00000000,485.00000000,520.00000000,1.50000000,1.75000000,"",0.53086042,502.00000000,0.52568108,0.14067256,0.00002807,33.78788093,-7.26200259,28.60000000,747624.78371438
2023-08-29,01,BTC-230929-15000-P,BTCUSDT,P,230929-15000,20.00000000,20.00000000,15.00000000,15.00000000,2.17000000,2.17000000,10.00000000,15.00000000,6.49000000,3.00000000,"",0.80824792,12.00000000,0.78882933,-0.00592956,0.00000279,1.28532502,-1.62224272,56.01000000,1462238.89516171
2023-08-29,09,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2350.00000000,2350.00000000,2350.00000000,2350.00000000,0E-8,0E-8,2260.00000000,2345.00000000,1.50000000,3.00000000,"",0.33509016,2301.00000000,0.31624079,-0.77709875,0.00012470,22.56705857,-11.54170626,100.26000000,2605649.75822014
2023-08-29,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2060.00000000,2060.00000000,2060.00000000,2060.00000000,0E-8,0E-8,1890.00000000,1915.00000000,15.00000000,10.00000000,"",0.45347095,1902.00000000,0.45135707,0.43754427,0.00005817,59.13842368,-10.95453197,77.62000000,2016335.98533218
2023-08-29,13,BTC-231027-32000-C,BTCUSDT,C,231027-32000,375.00000000,375.00000000,355.00000000,355.00000000,7.99000000,7.99000000,355.00000000,365.00000000,5.00000000,10.00000000,"",0.46419919,359.00000000,0.46218991,0.15478184,0.00004928,24.88331757,-9.78792861,66.09000000,1721877.55077058
2023-08-29,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,190.00000000,190.00000000,190.00000000,190.00000000,0E-8,0E-8,145.00000000,175.00000000,4.42000000,3.19000000,"",0.74334681,159.00000000,0.73321462,0.03343193,0.00000510,14.80094767,-2.55047487,20.84000000,542955.48733634
2023-08-29,14,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,2605.00000000,3280.00000000,5.69000000,4.35000000,"",0.46600163,2942.00000000,0.42885303,-0.33054290,0.00003370,90.87570214,-6.41607669,3.78000000,103770.48530769
2023-08-29,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1360.00000000,2200.00000000,1360.00000000,2195.00000000,12.21000000,12.21000000,2200.00000000,2285.00000000,14.99000000,10.00000000,"",0.48093259,2242.00000000,0.47428548,0.45262742,0.00005175,63.93786498,-12.47506273,196.28000000,5490577.27136494
2023-08-29,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,5255.00000000,5805.00000000,3.00000000,4.16000000,"",0.58718681,5485.00000000,0.36859341,-0.94882719,0.00003578,8.36850358,-5.06359628,24.03000000,663017.62441770
2023-08-29,20,BTC-240628-15000-P,BTCUSDT,P,240628-15000,615.00000000,615.00000000,600.00000000,600.00000000,0.06000000,0.06000000,420.00000000,545.00000000,4.00000000,3.69000000,"",0.55023372,480.00000000,0.53104460,-0.06687033,0.00000971,32.58821120,-2.85142820,1.48000000,40835.04303530
2023-08-29,21,BTC-231027-30000-C,BTCUSDT,C,231027-30000,530.00000000,1185.00000000,530.00000000,1185.00000000,5.02000000,5.02000000,1015.00000000,1035.00000000,15.08000000,1.50000000,"",0.43330014,1024.00000000,0.43086052,0.35009926,0.00007770,40.99034826,-15.11650720,135.75000000,3752840.11623482
2023-08-29,22,BTC-230929-24000-C,BTCUSDT,C,230929-24000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,3825.00000000,4065.00000000,1.50000000,1.50000000,"",0.55362225,3936.00000000,0.48572540,0.85948774,0.00005761,17.79172747,-14.22533449,19.99000000,552507.49511527
