date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6900.00000000,6900.00000000,6900.00000000,6900.00000000,0E-8,0E-8,5590.00000000,6475.00000000,3.04000000,3.08000000,"",1.31179810,5934.00000000,0.73089905,-0.94429928,0.00003496,4.94094753,-18.84171905,26.03000000,707420.58234297
2023-09-19,17,BTC-231006-26500-P,BTCUSDT,P,231006-26500,640.00000000,675.00000000,445.00000000,445.00000000,8.76000000,8.76000000,485.00000000,500.00000000,12.60000000,15.00000000,"",0.34122109,492.00000000,0.33774495,-0.35688594,0.00019091,21.57612313,-21.97152232,30.70000000,834337.75942870
2023-09-19,20,BTC-231124-20000-P,BTCUSDT,P,231124-20000,235.00000000,235.00000000,235.00000000,235.00000000,0E-8,0E-8,180.00000000,205.00000000,8.06000000,3.20000000,"",0.52987218,192.00000000,0.52148610,-0.06678999,0.00002157,14.90717129,-5.93803791,87.90000000,2388843.18313204
2023-09-19,21,BTC-230922-25500-P,BTCUSDT,P,230922-25500,75.00000000,75.00000000,25.00000000,30.00000000,1.29000000,1.29000000,25.00000000,30.00000000,3.96000000,13.93000000,"",0.50720036,27.00000000,0.49737930,-0.05749568,0.00010482,2.54573648,-26.19704636,30.88000000,838427.98368366
2023-09-19,22,BTC-230929-33000-C,BTCUSDT,C,230929-33000,10.00000000,25.00000000,10.00000000,25.00000000,1.10000000,1.10000000,10.00000000,15.00000000,1.15000000,7.93000000,"",0.56088030,12.00000000,0.54577947,0.01503287,0.00001595,1.65351225,-4.81307691,114.97000000,3126688.35295947
2023-09-19,23,BTC-230920-26500-P,BTCUSDT,P,230920-26500,105.00000000,125.00000000,5.00000000,10.00000000,166.56000000,166.56000000,0E-8,10.00000000,0E-8,4.93000000,"",0.54214060,23.00000000,0.65857030,-0.09096574,0.00030227,1.34586079,-132.94697546,62.55000000,1701675.45133497
2023-09-19,10,BTC-230921-26500-C,BTCUSDT,C,230921-26500,840.00000000,940.00000000,405.00000000,940.00000000,5.05000000,5.05000000,735.00000000,900.00000000,1.50000000,1.50000000,"",0.64254761,811.00000000,0.50351501,0.76169784,0.00031580,6.03076720,-80.97501425,4.42000000,120135.35908573
2023-09-19,10,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.00000000,6620.00000000,6620.00000000,6620.00000000,0E-8,0E-8,7105.00000000,7855.00000000,3.86000000,3.39000000,"",0.75941563,7279.00000000,0.45470781,0.95381042,0.00001844,11.17354686,-3.85631739,12.34000000,335400.52740225
2023-09-19,10,BTC-240329-29000-C,BTCUSDT,C,240329-29000,2605.00000000,2605.00000000,2605.00000000,2605.00000000,0E-8,0E-8,3205.00000000,3510.00000000,4.45000000,2.66000000,"",0.54072857,3357.00000000,0.52132189,0.50666910,0.00003884,78.58340919,-10.67550466,26.25000000,713473.56923089
2023-09-19,10,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9100.00000000,10145.00000000,4.62000000,2.80000000,"",0.49595356,9607.00000000,0.43454528,-0.68100798,0.00003436,85.42908265,-6.56169739,0E-8,0E-8
2023-09-19,11,BTC-230920-25750-C,BTCUSDT,C,230920-25750,925.00000000,925.00000000,925.00000000,925.00000000,0E-8,0E-8,1420.00000000,1655.00000000,2.78000000,2.74000000,"",1.31166458,1508.00000000,0.73083229,0.94794270,0.00011197,1.38603186,-60.77656623,3.56000000,96912.55184616
2023-09-19,11,BTC-230929-32000-C,BTCUSDT,C,230929-32000,45.00000000,45.00000000,25.00000000,25.00000000,8.11000000,8.11000000,25.00000000,35.00000000,11.99000000,10.77000000,"",0.53823888,29.00000000,0.52318037,0.03334499,0.00003175,3.31956684,-8.83083126,140.44000000,3823145.72507736
2023-09-19,13,BTC-231006-27500-C,BTCUSDT,C,231006-27500,715.00000000,730.00000000,500.00000000,575.00000000,38.04000000,38.04000000,580.00000000,585.00000000,17.38000000,1.13000000,"",0.35363436,582.00000000,0.35252333,0.41300801,0.00019120,22.49904609,-23.67591970,27.40000000,738394.24149437
2023-09-19,13,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.00000000,6620.00000000,6620.00000000,6620.00000000,0E-8,0E-8,6735.00000000,8230.00000000,1.50000000,3.63000000,"",0.95951080,7234.00000000,0.55475540,0.91737544,0.00002399,17.43710909,-7.35614354,12.34000000,332546.89562192
2023-09-19,14,BTC-230922-26000-C,BTCUSDT,C,230922-26000,895.00000000,950.00000000,840.00000000,950.00000000,2.11000000,2.11000000,1185.00000000,1335.00000000,4.75000000,1.50000000,"",0.62238216,1244.00000000,0.46680689,0.86752400,0.00019617,5.01599524,-43.22752844,134.20000000,3647823.50041714
2023-09-19,15,BTC-231229-32000-C,BTCUSDT,C,231229-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1235.00000000,1310.00000000,3.72000000,4.60000000,"",0.49572349,1272.00000000,0.48842221,0.31793547,0.00005070,51.36227872,-12.46016973,0E-8,0E-8
2023-09-19,16,BTC-230920-27500-P,BTCUSDT,P,230920-27500,385.00000000,780.00000000,185.00000000,300.00000000,17.80000000,17.80000000,255.00000000,315.00000000,5.98000000,2.12000000,"",0.41882753,283.00000000,0.34097254,-0.70725528,0.00089301,3.88209429,-105.89304381,24.76000000,675501.00853634
2023-09-19,16,BTC-231229-35000-P,BTCUSDT,P,231229-35000,9530.00000000,9530.00000000,9530.00000000,9530.00000000,0E-8,0E-8,8005.00000000,9630.00000000,1.50000000,5.56000000,"",0.74801922,8714.00000000,0.56043386,-0.75769728,0.00003892,44.77047852,-12.46752269,31.50000000,859381.33153856
2023-09-19,18,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2295.00000000,2295.00000000,2155.00000000,2155.00000000,0.06000000,0.06000000,2265.00000000,2290.00000000,3.00000000,16.22000000,"",0.41604340,2277.00000000,0.41382402,-0.44821692,0.00006714,56.31913542,-11.59032330,121.98000000,3308971.88829921
2023-09-19,19,BTC-231006-27000-P,BTCUSDT,P,231006-27000,870.00000000,870.00000000,625.00000000,680.00000000,31.99000000,31.99000000,675.00000000,695.00000000,3.43000000,3.43000000,"",0.34161568,684.00000000,0.33724129,-0.44747686,0.00020288,22.86014701,-23.36175790,42.64000000,1159880.14125706
2023-09-19,19,BTC-231027-23000-C,BTCUSDT,C,231027-23000,3970.00000000,4350.00000000,3970.00000000,4350.00000000,0.20000000,0.20000000,4425.00000000,5375.00000000,1.50000000,4.63000000,"",0.87662697,4852.00000000,0.66897869,0.81250022,0.00004617,23.45508112,-20.92125950,177.01000000,4814971.47757769
2023-09-19,20,BTC-230920-26500-P,BTCUSDT,P,230920-26500,130.00000000,130.00000000,5.00000000,5.00000000,156.13000000,156.13000000,0E-8,5.00000000,0E-8,11.41000000,"",0.39384305,29.00000000,0.58442153,-0.10724879,0.00032797,1.77866666,-113.39616392,58.94000000,1601802.24361550
2023-09-19,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51470.00000000,62915.00000000,5.12000000,5.05000000,"",1.70728683,58020.00000000,0.77500000,-0.95997439,0.00000565,16.97497883,-3.43563207,0E-8,0E-8
2023-09-19,22,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2510.00000000,2850.00000000,2510.00000000,2745.00000000,27.42000000,27.42000000,2770.00000000,2790.00000000,2.41000000,10.42000000,"",0.47623754,2779.00000000,0.47445893,0.56078440,0.00005828,56.22703935,-13.28887572,169.86000000,4619459.71674085
2023-09-19,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.00000000,5.00000000,5.00000000,5.00000000,0.10000000,0.10000000,0E-8,5.00000000,0E-8,20.98000000,"",1.82784200,1.00000000,1.08750000,4.3E-7,0E-8,0.00009575,-0.00055783,65.63000000,1785466.98435034
2023-09-19,09,BTC-230922-30000-C,BTCUSDT,C,230922-30000,20.00000000,25.00000000,10.00000000,15.00000000,12.19000000,12.19000000,10.00000000,20.00000000,11.56000000,15.34000000,"",0.58132768,14.00000000,0.54996520,0.02853006,0.00004865,1.59192462,-15.00856582,39.02000000,1064763.03959770
2023-09-19,09,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11830.00000000,13070.00000000,1.50000000,5.07000000,"",0.86557388,12729.00000000,0.50778694,-0.98793079,0.00000703,2.76076142,-1.84863056,0E-8,0E-8
2023-09-19,10,BTC-230929-27500-C,BTCUSDT,C,230929-27500,500.00000000,605.00000000,305.00000000,490.00000000,18.00000000,18.00000000,480.00000000,495.00000000,3.41000000,3.41000000,"",0.36011875,487.00000000,0.35584688,0.43020567,0.00024700,17.55643013,-31.63237265,12.41000000,337303.12358687
2023-09-19,10,BTC-230929-50000-C,BTCUSDT,C,230929-50000,5.00000000,5.00000000,5.00000000,5.00000000,1.03000000,1.03000000,0E-8,5.00000000,0E-8,8.23000000,"",1.29988134,1.00000000,1.03744067,0.00024292,2.0E-7,0.04060291,-0.21328132,118.15000000,3211310.56017636
2023-09-19,10,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21555.00000000,23825.00000000,2.85000000,2.62000000,"",0.57208061,22950.00000000,0.36104031,-0.96077911,0.00000982,20.28606813,-1.29458028,0E-8,0E-8
2023-09-19,13,BTC-230921-26250-P,BTCUSDT,P,230921-26250,160.00000000,160.00000000,80.00000000,80.00000000,1.26000000,1.26000000,70.00000000,75.00000000,3.55000000,16.47000000,"",0.42329907,72.00000000,0.41803151,-0.17115040,0.00032555,4.74620892,-56.68719362,1.16000000,31260.48613626
2023-09-19,15,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2150.00000000,2150.00000000,2150.00000000,2150.00000000,0E-8,0E-8,2285.00000000,2655.00000000,2.85000000,2.90000000,"",1.13667488,2450.00000000,0.64333744,0.95635829,0.00006132,2.16759382,-26.14665395,59.92000000,1642982.07643053
2023-09-19,15,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1435.00000000,1550.00000000,1435.00000000,1550.00000000,1.19000000,1.19000000,2005.00000000,2130.00000000,7.16000000,2.75000000,"",0.48969269,2062.00000000,0.42607307,0.86066566,0.00011667,9.90108899,-21.82025366,1.17000000,32080.92505714
2023-09-19,16,BTC-230921-28000-C,BTCUSDT,C,230921-28000,95.00000000,100.00000000,35.00000000,75.00000000,8.26000000,8.26000000,70.00000000,80.00000000,3.89000000,8.34000000,"",0.43063581,74.00000000,0.42025208,0.18232587,0.00034571,4.81599245,-62.27435232,4.94000000,134772.81834287
2023-09-19,16,BTC-231124-25000-P,BTCUSDT,P,231124-25000,880.00000000,885.00000000,880.00000000,885.00000000,0.01000000,0.01000000,900.00000000,930.00000000,4.36000000,3.36000000,"",0.41986227,914.00000000,0.41600734,-0.27949976,0.00006988,38.91376148,-12.33402480,15.31000000,417686.60907477
2023-09-19,16,BTC-240329-26000-C,BTCUSDT,C,240329-26000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0E-8,0E-8,4295.00000000,5255.00000000,3.82000000,3.30000000,"",0.59988856,4775.00000000,0.53585291,0.62495392,0.00003579,74.97333269,-10.48262909,15.01000000,409502.02496488
2023-09-19,18,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4860.00000000,4860.00000000,4860.00000000,4860.00000000,0.08000000,0.08000000,5000.00000000,5685.00000000,3.07000000,3.06000000,"",2.76971817,5127.00000000,0.77500000,0.99946495,0.00000108,0.04282809,-0.65294995,2.86000000,77583.69897144
2023-09-19,20,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1160.00000000,1160.00000000,910.00000000,955.00000000,6.84000000,6.84000000,930.00000000,955.00000000,2.76000000,2.77000000,"",0.33987403,942.00000000,0.33440202,-0.55058238,0.00020501,22.84357858,-23.20688675,10.72000000,291335.59639563
2023-09-19,20,BTC-231124-32000-C,BTCUSDT,C,231124-32000,550.00000000,550.00000000,550.00000000,550.00000000,0E-8,0E-8,695.00000000,710.00000000,1.82000000,2.47000000,"",0.47847033,702.00000000,0.47637254,0.23959395,0.00005663,35.75488063,-13.01029175,31.27000000,849819.41224731
2023-09-19,21,BTC-240329-65000-C,BTCUSDT,C,240329-65000,225.00000000,225.00000000,225.00000000,225.00000000,0E-8,0E-8,365.00000000,500.00000000,2.61000000,3.13000000,"",0.74755192,429.00000000,0.72459817,0.08063280,0.00001049,29.41231196,-5.56694108,9.00000000,244360.48747257
2023-09-19,22,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1675.00000000,1675.00000000,1540.00000000,1670.00000000,4.49000000,4.49000000,1525.00000000,1615.00000000,10.17000000,5.84000000,"",0.39853096,1569.00000000,0.37501037,0.72717599,0.00015388,19.14289818,-21.91993978,4.95000000,134618.66006045
2023-09-19,23,BTC-231229-22000-P,BTCUSDT,P,231229-22000,680.00000000,680.00000000,680.00000000,680.00000000,0E-8,0E-8,620.00000000,665.00000000,7.69000000,17.85000000,"",0.47552168,642.00000000,0.46908736,-0.16185068,0.00003663,34.97010217,-8.17476632,29.25000000,795747.51321419
2023-09-19,09,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10090.00000000,11150.00000000,1.50000000,4.86000000,"",0.82662582,10744.00000000,0.48831291,-0.97858380,0.00001195,4.51242286,-2.90567957,0E-8,0E-8
2023-09-19,10,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.00000000,21965.00000000,21965.00000000,21965.00000000,0E-8,0E-8,21565.00000000,43235.00000000,1.50000000,4.94000000,"",5.02475739,23264.00000000,0.77500000,-0.90201372,0.00001562,24.69869530,-9.48772573,0.01000000,271.79945495
2023-09-19,11,BTC-230921-27000-P,BTCUSDT,P,230921-27000,230.00000000,505.00000000,155.00000000,200.00000000,5.38000000,5.38000000,180.00000000,185.00000000,8.78000000,2.33000000,"",0.37582517,182.00000000,0.37238032,-0.36525601,0.00052303,7.25743787,-73.70481674,4.04000000,109979.41276924
2023-09-19,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,35.00000000,45.00000000,0.01000000,5.83000000,"",0.83237171,39.00000000,0.82053035,0.01122482,0.00000251,4.21949751,-1.71680598,22.62000000,615775.82100007
2023-09-19,12,BTC-230920-27500-C,BTCUSDT,C,230920-27500,190.00000000,190.00000000,20.00000000,60.00000000,61.76000000,61.76000000,55.00000000,60.00000000,2.44000000,10.39000000,"",0.36813021,57.00000000,0.36146492,0.22084844,0.00064945,3.75112614,-85.63456917,41.28000000,1120522.31082215
2023-09-19,12,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3110.00000000,3630.00000000,2.64000000,2.55000000,"",0.72754860,3249.00000000,0.43877430,0.91220143,0.00006241,9.28112743,-12.12600709,0E-8,0E-8
2023-09-19,12,BTC-231124-36000-P,BTCUSDT,P,231124-36000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0.01000000,0.01000000,8780.00000000,9675.00000000,1.50000000,2.06000000,"",0.69188595,8993.00000000,0.42094297,-0.93201280,0.00002706,15.12834634,-4.83964786,0.01000000,271.44435824
2023-09-19,13,BTC-230922-29000-P,BTCUSDT,P,230922-29000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,1850.00000000,2230.00000000,2.90000000,2.72000000,"",0.88767052,2058.00000000,0.51883526,-0.94393580,0.00009298,2.64389455,-24.94072613,2.00000000,53897.38989010
2023-09-19,14,BTC-231006-27500-P,BTCUSDT,P,231006-27500,890.00000000,1235.00000000,880.00000000,940.00000000,12.12000000,12.12000000,930.00000000,950.00000000,2.86000000,0.80000000,"",0.33173680,939.00000000,0.32738388,-0.55461473,0.00020766,22.97337606,-22.50705542,10.60000000,288129.12894502
2023-09-19,14,BTC-231229-30000-P,BTCUSDT,P,231229-30000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0E-8,0E-8,4075.00000000,4165.00000000,2.42000000,2.47000000,"",0.41841030,4119.00000000,0.41000009,-0.63772986,0.00006407,53.50814090,-10.89201813,121.41000000,3300165.80615235
2023-09-19,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,8445.00000000,8805.00000000,8445.00000000,8805.00000000,8.41000000,8.41000000,7905.00000000,9670.00000000,3.59000000,2.57000000,"",0.76360703,8710.00000000,0.58301449,0.83106815,0.00002175,50.08425807,-7.61735121,2.63000000,72113.53239340
2023-09-19,17,BTC-231006-25000-P,BTCUSDT,P,231006-25000,220.00000000,220.00000000,145.00000000,155.00000000,4.07000000,4.07000000,175.00000000,180.00000000,2.50000000,6.09000000,"",0.38655281,177.00000000,0.38468838,-0.14869378,0.00010417,13.40892267,-15.55252192,27.88000000,757698.26491441
2023-09-19,18,BTC-231006-25000-P,BTCUSDT,P,231006-25000,220.00000000,220.00000000,145.00000000,155.00000000,4.07000000,4.07000000,175.00000000,180.00000000,2.50000000,6.14000000,"",0.38571775,177.00000000,0.38385421,-0.14917020,0.00010479,13.41485331,-15.56476872,27.88000000,756305.42913414
2023-09-19,18,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,4.81000000,4.81000000,5660.00000000,17205.00000000,1.50000000,4.11000000,"",5.04976273,6591.00000000,0.77500000,0.87580129,0.00003039,17.82849903,-18.40232961,6.73000000,182565.83709013
2023-09-19,18,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4680.00000000,5660.00000000,3.04000000,3.48000000,"",0.49522996,5167.00000000,0.43178856,-0.56571036,0.00004638,77.33012741,-8.71618777,5.42000000,147029.24770111
2023-09-19,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1520.00000000,1520.00000000,1380.00000000,1380.00000000,0.10000000,0.10000000,1395.00000000,1445.00000000,5.00000000,3.90000000,"",0.43690681,1419.00000000,0.43196917,-0.31457591,0.00005763,50.63283730,-10.88601674,54.05000000,1468907.55458802
2023-09-19,21,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,34690.00000000,40040.00000000,4.28000000,2.82000000,"",4.95761871,37842.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0.16000000,4344.18644396
2023-09-19,22,BTC-230921-25500-P,BTCUSDT,P,230921-25500,40.00000000,40.00000000,15.00000000,15.00000000,13.50000000,13.50000000,10.00000000,15.00000000,4.03000000,15.79000000,"",0.59366405,12.00000000,0.57309210,-0.03255161,0.00007611,1.21493654,-25.31871549,102.71000000,2793269.20703198
2023-09-19,23,BTC-230922-23000-P,BTCUSDT,P,230922-23000,15.00000000,15.00000000,5.00000000,5.00000000,37.28000000,37.28000000,0E-8,5.00000000,0E-8,6.95000000,"",0.88083088,2.00000000,0.82791544,-0.00506571,0.00000812,0.31823548,-5.64580203,126.79000000,3449327.42565564
2023-09-19,09,BTC-230922-22000-P,BTCUSDT,P,230922-22000,10.00000000,15.00000000,5.00000000,15.00000000,84.24000000,84.24000000,5.00000000,10.00000000,2.00000000,6.67000000,"",1.07203305,7.00000000,1.02741599,-0.00839635,0.00000913,0.55789013,-9.82599378,364.15000000,9936787.82341109
2023-09-19,12,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2015.00000000,2015.00000000,2015.00000000,2015.00000000,0.02000000,0.02000000,2305.00000000,2545.00000000,1.50000000,8.37000000,"",0.52789211,2417.00000000,0.44972777,0.81609182,0.00010158,15.48262845,-20.73338926,3.84000000,104234.63356485
2023-09-19,13,BTC-231006-26000-P,BTCUSDT,P,231006-26000,325.00000000,480.00000000,325.00000000,335.00000000,25.71000000,25.71000000,380.00000000,395.00000000,11.09000000,21.91000000,"",0.34772277,387.00000000,0.34397006,-0.29664785,0.00017406,19.98573322,-20.52086302,33.87000000,912752.29778884
2023-09-19,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.00000000,7040.00000000,7040.00000000,7040.00000000,0E-8,0E-8,7535.00000000,8970.00000000,1.50000000,5.60000000,"",0.96871376,8201.00000000,0.76724052,0.82723980,0.00002352,36.22803506,-13.79434909,2.03000000,54705.85073845
2023-09-19,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2170.00000000,2375.00000000,2130.00000000,2290.00000000,27.09000000,27.09000000,2300.00000000,2350.00000000,2.48000000,15.00000000,"",0.47615111,2325.00000000,0.47176033,0.50098595,0.00005925,56.93571220,-13.33554362,131.78000000,3582043.07663913
2023-09-19,15,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1535.00000000,1590.00000000,1155.00000000,1155.00000000,7.07000000,7.07000000,1080.00000000,1110.00000000,6.14000000,4.72000000,"",0.33375680,1094.00000000,0.32711476,-0.60365555,0.00020105,22.58433452,-22.16299217,7.56000000,207292.13113843
2023-09-19,15,BTC-231124-36000-P,BTCUSDT,P,231124-36000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0.01000000,0.01000000,8515.00000000,10250.00000000,1.50000000,4.68000000,"",0.90339184,8954.00000000,0.52669592,-0.86572629,0.00003531,25.16131980,-10.09063106,0.01000000,274.19594066
2023-09-19,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5740.00000000,5755.00000000,5590.00000000,5590.00000000,7.80000000,7.80000000,5470.00000000,5530.00000000,2.45000000,2.11000000,"",0.42464018,5499.00000000,0.41841626,-0.72325513,0.00005555,48.20411756,-10.01790613,7.80000000,213872.83371425
2023-09-19,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,15.00000000,15.00000000,10.00000000,15.00000000,2.44000000,2.44000000,10.00000000,15.00000000,2.50000000,5.98000000,"",0.68472147,12.00000000,0.66722661,0.01243092,0.00001089,1.42694018,-4.94592892,55.09000000,1502962.46204632
2023-09-19,18,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1705.00000000,1705.00000000,1670.00000000,1700.00000000,5.95000000,5.95000000,1790.00000000,1830.00000000,15.00000000,17.47000000,"",0.38269877,1809.00000000,0.37681818,-0.57994051,0.00011924,34.00800887,-17.06747888,7.86000000,213219.53633409
2023-09-19,18,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0E-8,0E-8,3495.00000000,4235.00000000,2.78000000,5.22000000,"",0.59302986,3864.00000000,0.55414379,0.48804396,0.00003015,95.17181183,-9.33293603,11.06000000,300026.47224618
2023-09-19,20,BTC-231229-32000-C,BTCUSDT,C,231229-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1210.00000000,1265.00000000,2.21000000,4.72000000,"",0.50228179,1237.00000000,0.49681723,0.31014531,0.00004980,50.32374476,-12.44381617,0E-8,0E-8
2023-09-19,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5740.00000000,5755.00000000,5590.00000000,5600.00000000,9.52000000,9.52000000,5645.00000000,5740.00000000,2.41000000,0.46000000,"",0.43282747,5692.00000000,0.42267919,-0.73389771,0.00005445,46.81092339,-9.84786431,9.52000000,258723.40276925
2023-09-19,22,BTC-230920-26250-C,BTCUSDT,C,230920-26250,860.00000000,1220.00000000,860.00000000,1220.00000000,0.04000000,0.04000000,885.00000000,1025.00000000,0.17000000,3.05000000,"",1.11957550,951.00000000,0.63478775,0.95940708,0.00015762,0.76013470,-64.33457407,4.61000000,125372.12583407
2023-09-19,23,BTC-231006-26000-P,BTCUSDT,P,231006-26000,480.00000000,480.00000000,300.00000000,335.00000000,28.56000000,28.56000000,330.00000000,335.00000000,2.50000000,20.29000000,"",0.35544693,332.00000000,0.35410732,-0.25986819,0.00015911,18.66419581,-20.23201127,34.03000000,925787.61964714
2023-09-19,09,BTC-230920-26750-C,BTCUSDT,C,230920-26750,340.00000000,580.00000000,170.00000000,420.00000000,6.07000000,6.07000000,490.00000000,680.00000000,8.90000000,6.40000000,"",0.64196348,582.00000000,0.39598174,0.84447449,0.00044103,3.26589832,-70.53926048,4.00000000,109150.49098900
2023-09-19,09,BTC-230929-35000-C,BTCUSDT,C,230929-35000,15.00000000,15.00000000,10.00000000,10.00000000,2.43000000,2.43000000,0E-8,10.00000000,0E-8,7.45000000,"",0.63999236,21.00000000,0.70749618,0.01894225,0.00001453,2.07954677,-7.41816645,55.08000000,1503002.26091853
2023-09-19,09,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1710.00000000,2030.00000000,2.43000000,4.81000000,"",0.55732191,1868.00000000,0.53490818,0.32715272,0.00003410,71.40809733,-9.95139542,6.40000000,174640.78558240
2023-09-19,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10230.00000000,11310.00000000,1.50000000,2.18000000,"",0.88628769,10808.00000000,0.51814384,-0.97211511,0.00001409,5.61484757,-3.84488698,0E-8,0E-8
2023-09-19,11,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3420.00000000,3435.00000000,2995.00000000,3310.00000000,4.46000000,4.46000000,2695.00000000,4125.00000000,1.50000000,3.62000000,"",0.65073490,3381.00000000,0.46978951,0.70170541,0.00006382,40.11517318,-14.31317775,70.55000000,1920556.32942329
2023-09-19,12,BTC-231124-20000-P,BTCUSDT,P,231124-20000,235.00000000,235.00000000,235.00000000,235.00000000,0E-8,0E-8,195.00000000,210.00000000,3.83000000,37.54000000,"",0.52985609,202.00000000,0.52496731,-0.06923565,0.00002201,15.34216013,-6.12093565,87.90000000,2385995.90894542
2023-09-19,12,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3590.00000000,3930.00000000,3545.00000000,3870.00000000,5.77000000,5.77000000,3635.00000000,3690.00000000,2.43000000,2.08000000,"",0.40059566,3662.00000000,0.39376378,-0.69679540,0.00007699,40.25842270,-12.04735093,13.30000000,361020.99646159
2023-09-19,13,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9210.00000000,9210.00000000,9210.00000000,9210.00000000,0E-8,0E-8,8035.00000000,9825.00000000,2.49000000,3.70000000,"",0.53925753,8615.00000000,0.34462876,-0.82080601,0.00003884,51.14996749,-4.59654471,1.67000000,45004.32055823
2023-09-19,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,4610.00000000,5640.00000000,5.99000000,2.00000000,"",0.59787631,5124.00000000,0.52656054,0.65870351,0.00003539,72.25403973,-9.92291873,15.05000000,409088.99911534
2023-09-19,15,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6000.00000000,6000.00000000,6000.00000000,6000.00000000,0E-8,0E-8,4470.00000000,5000.00000000,3.12000000,2.77000000,"",0.98472595,4630.00000000,0.56736298,-0.94796853,0.00004204,4.75101379,-13.94247980,30.99000000,849733.22010317
2023-09-19,16,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1855.00000000,1855.00000000,1715.00000000,1715.00000000,2.84000000,2.84000000,2115.00000000,2575.00000000,2.88000000,3.07000000,"",1.52861595,2311.00000000,0.77500000,0.95712439,0.00006461,1.65973443,-39.57800067,2.84000000,77480.72957363
2023-09-19,19,BTC-230929-29000-C,BTCUSDT,C,230929-29000,120.00000000,205.00000000,100.00000000,155.00000000,17.53000000,17.53000000,160.00000000,175.00000000,8.11000000,7.57000000,"",0.42155564,167.00000000,0.41494399,0.17593657,0.00014212,11.34449883,-24.77539952,25.11000000,683034.48280874
