date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-13,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,5650.00000000,30980.00000000,1.50000000,4.78000000,"",4.98922348,9264.00000000,0.77500000,-0.55180812,0.00002829,71.35950088,-20.08605637,30.00000000,881211.00410970
2023-08-13,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9480.00000000,38510.00000000,3.11000000,4.84000000,"",5.10116577,14649.00000000,0.77500000,-0.57747062,0.00002171,91.05856405,-15.43646742,0E-8,0E-8
2023-08-13,18,BTC-230818-30000-C,BTCUSDT,C,230818-30000,130.00000000,135.00000000,130.00000000,135.00000000,1.78000000,1.78000000,135.00000000,140.00000000,18.00000000,2.08000000,"",0.27008474,137.00000000,0.26774615,0.26217728,0.00037072,10.69122456,-31.51405788,85.74000000,2522626.91740946
2023-08-13,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,375.00000000,375.00000000,375.00000000,375.00000000,0E-8,0E-8,395.00000000,415.00000000,17.50000000,15.00000000,"",0.31808674,404.00000000,0.31474590,-0.20596922,0.00008616,29.93443470,-10.12183170,160.58000000,4724555.98784245
2023-08-13,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15710.00000000,30830.00000000,5.34000000,4.51000000,"",9.99999940,17391.00000000,1.07644863,0.87949629,0.00000677,55.23144491,-9.30298257,0E-8,0E-8
2023-08-13,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2840.00000000,2840.00000000,2840.00000000,2840.00000000,0E-8,0E-8,2075.00000000,2440.00000000,3.36000000,2.32000000,"",0.42498231,2256.00000000,0.40486485,-0.26938190,0.00002969,90.73902937,-5.75064576,0.02000000,587.39147671
2023-08-13,00,BTC-230825-40000-C,BTCUSDT,C,230825-40000,5.00000000,15.00000000,5.00000000,15.00000000,30.18000000,30.18000000,10.00000000,15.00000000,0.27000000,5.41000000,"",0.71556151,12.00000000,0.69826633,0.01002230,0.00000708,1.44316662,-4.09917441,37.71000000,1110533.25797264
2023-08-13,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4395.00000000,33655.00000000,3.77000000,4.98000000,"",5.13420105,10868.00000000,0.77500000,-0.49089383,0.00002210,92.89019807,-15.70974356,0E-8,0E-8
2023-08-13,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,5650.00000000,31025.00000000,1.50000000,2.75000000,"",5.00061035,9271.00000000,0.77564068,-0.55093144,0.00002823,71.51512840,-20.08571082,30.00000000,881543.12876700
2023-08-13,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3360.00000000,3835.00000000,4.66000000,2.45000000,"",0.37636936,3597.00000000,0.35074264,-0.47434072,0.00004876,92.67936715,-7.09492996,5.42000000,159265.45859724
2023-08-13,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,395.00000000,395.00000000,395.00000000,395.00000000,0E-8,0E-8,305.00000000,480.00000000,5.10000000,2.30000000,"",0.62288940,387.00000000,0.59612095,0.07423699,0.00001012,32.69711802,-4.25422398,9.00000000,264462.93863010
2023-08-13,06,BTC-231027-27000-P,BTCUSDT,P,231027-27000,800.00000000,800.00000000,800.00000000,800.00000000,0E-8,0E-8,710.00000000,725.00000000,1.50000000,15.00000000,"",0.32510459,717.00000000,0.32335758,-0.25644662,0.00007471,42.93409776,-9.25023691,6.00000000,176395.29035292
2023-08-13,07,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7445.00000000,8235.00000000,2.10000000,3.73000000,"",0.71745872,7733.00000000,0.52982807,0.90775502,0.00002342,22.03920867,-7.78465975,0E-8,0E-8
2023-08-13,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,1670.00000000,4790.00000000,4.18000000,4.21000000,"",0.54532349,3236.00000000,0.37401497,-0.42245168,0.00004493,91.15992685,-7.44707155,8.16000000,239981.78208002
2023-08-13,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,35.00000000,45.00000000,8.21000000,2.50000000,"",0.41811049,39.00000000,0.40793866,-0.04376878,0.00004284,4.91592383,-8.44376177,103.61000000,3046469.47699028
2023-08-13,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,13940.00000000,15415.00000000,4.96000000,2.92000000,"",1.81650162,14397.00000000,0.77500000,0.99477814,0.00000184,1.58186272,-1.30883627,0E-8,0E-8
2023-08-13,12,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2490.00000000,2740.00000000,3.00000000,3.00000000,"",0.63128471,2624.00000000,0.39064236,-0.96981106,0.00005199,2.30326868,-9.38871789,0E-8,0E-8
2023-08-13,13,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.00000000,635.00000000,560.00000000,560.00000000,1.14000000,1.14000000,535.00000000,580.00000000,6.50000000,0.02000000,"",0.27246475,557.00000000,0.25375962,0.67670038,0.00042234,12.03493244,-32.14707866,106.95000000,3141662.06632174
2023-08-13,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.00000000,25.00000000,25.00000000,25.00000000,0.50000000,0.50000000,15.00000000,20.00000000,5.01000000,0.50000000,"",0.41861176,17.00000000,0.40819556,-0.03225813,0.00005329,2.39975258,-10.49534902,10.42000000,306073.95542744
2023-08-13,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,625.00000000,680.00000000,0.03000000,5.28000000,"",0.46609938,652.00000000,0.45971692,-0.10781079,0.00001734,43.08985379,-4.33144323,0.18000000,5287.26602466
2023-08-13,16,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.00000000,80.00000000,75.00000000,80.00000000,51.56000000,51.56000000,75.00000000,85.00000000,7.46000000,1.25000000,"",0.32714903,79.00000000,0.32061189,0.14841953,0.00021854,7.64989131,-26.51502708,125.85000000,3694184.08051750
2023-08-13,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,2955.00000000,3265.00000000,3.00000000,3.00000000,"",0.71029663,3155.00000000,0.43014832,-0.98116959,0.00003237,1.52002568,-7.06848488,0.02000000,587.07732706
2023-08-13,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,1400.00000000,1645.00000000,5.39000000,2.71000000,"",0.39944768,1521.00000000,0.38271844,-0.24534953,0.00003531,73.24410149,-6.13276947,0.81000000,23831.67486706
2023-08-13,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4385.00000000,5520.00000000,3.00000000,3.00000000,"",1.17870808,4758.00000000,0.66435404,-0.87728745,0.00005853,10.61986760,-30.67541230,10.03000000,295325.61156002
2023-08-13,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,4550.00000000,5040.00000000,1.50000000,4.08000000,"",0.55514097,4762.00000000,0.44512630,0.86536509,0.00004638,22.74740935,-10.89736415,46.21000000,1359557.98814400
2023-08-13,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,180.00000000,190.00000000,0.03000000,2.50000000,"",0.37158310,184.00000000,0.36879092,-0.09622555,0.00004408,17.90904410,-7.10818793,58.88000000,1732325.78104131
2023-08-13,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.00000000,1450.00000000,1450.00000000,1450.00000000,0E-8,0E-8,1410.00000000,1430.00000000,1.50000000,15.00000000,"",0.30611932,1419.00000000,0.30420482,-0.43609725,0.00009762,52.22479158,-10.67437689,34.08000000,1000915.07631793
2023-08-13,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11925.00000000,14605.00000000,3.00000000,3.00000000,"",2.57604599,12702.00000000,0.77500000,-0.99487741,0.00000369,0.76293200,-2.60855159,0E-8,0E-8
2023-08-13,01,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.00000000,1740.00000000,1740.00000000,1740.00000000,0E-8,0E-8,1980.00000000,2165.00000000,3.00000000,3.00000000,"",0.49591541,2067.00000000,0.32295771,-0.95694218,0.00008019,3.23106726,-9.93805495,4.50000000,132533.56109588
2023-08-13,02,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3140.00000000,3190.00000000,1.50000000,2.50000000,"",0.28779745,3164.00000000,0.28223395,-0.72076684,0.00008911,44.93482065,-8.43133305,0E-8,0E-8
2023-08-13,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,130.00000000,130.00000000,130.00000000,130.00000000,0E-8,0E-8,100.00000000,110.00000000,0.71000000,20.42000000,"",0.50213873,104.00000000,0.49760938,0.05089353,0.00001992,11.03945114,-5.83362802,114.88000000,3375722.48775843
2023-08-13,05,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0E-8,0E-8,1050.00000000,1055.00000000,0.50000000,1.50000000,"",0.38060248,1052.00000000,0.38009137,0.34149847,0.00007245,48.91517327,-12.38106480,85.01000000,2497999.37921609
2023-08-13,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9485.00000000,38510.00000000,3.75000000,4.84000000,"",5.09769440,14647.00000000,0.77500000,-0.57697036,0.00002169,91.18616241,-15.43558914,0E-8,0E-8
2023-08-13,10,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.00000000,20.00000000,20.00000000,20.00000000,1.65000000,1.65000000,10.00000000,15.00000000,5.00000000,5.72000000,"",0.60376585,12.00000000,0.58676898,0.01751032,0.00002169,1.46929528,-8.84240873,52.47000000,1542787.89168690
2023-08-13,12,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.00000000,1250.00000000,1250.00000000,1250.00000000,0E-8,0E-8,1135.00000000,1255.00000000,7.33000000,6.03000000,"",0.38268089,1185.00000000,0.30341387,-0.85276661,0.00022537,7.75448670,-24.55109343,43.00000000,1263797.81847074
2023-08-13,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.00000000,8915.00000000,8915.00000000,8915.00000000,0E-8,0E-8,8235.00000000,10015.00000000,3.00000000,3.00000000,"",1.85564995,8682.00000000,0.77500000,-0.96261377,0.00001997,4.29850513,-14.17590720,0.03000000,881.25163151
2023-08-13,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,2880.00000000,4320.00000000,2.16000000,3.03000000,"",0.74388504,3572.00000000,0.54349303,0.70219321,0.00006065,36.43111669,-21.17652747,55.26000000,1623265.50523553
2023-08-13,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,35.00000000,40.00000000,1.98000000,2.91000000,"",0.66473484,37.00000000,0.65888017,0.01627152,0.00000586,4.26920695,-3.00844398,53.01000000,1557171.63287252
2023-08-13,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.00000000,5.00000000,5.00000000,5.00000000,3.00000000,3.00000000,0E-8,5.00000000,0E-8,0.98000000,"",0.74456751,6.00000000,0.75978376,0.00502299,0.00000365,0.76058656,-2.48550855,99.42000000,2918361.39280929
2023-08-13,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7245.00000000,34635.00000000,3.87000000,4.58000000,"",5.40817261,13084.00000000,0.85781641,-0.42771012,0.00001665,107.78054975,-14.46318669,0E-8,0E-8
2023-08-13,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3245.00000000,3620.00000000,3.00000000,2.48000000,"",0.63586235,3429.00000000,0.39293118,0.96328101,0.00003905,4.20892004,-7.13876652,22.64000000,665584.65135352
2023-08-13,18,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.00000000,15.00000000,15.00000000,15.00000000,0.16000000,0.16000000,0E-8,15.00000000,0E-8,7.32000000,"",0.74047983,17.00000000,0.75773991,0.01348028,0.00000871,1.80715313,-5.93220512,37.71000000,1109496.86325532
2023-08-13,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,2840.00000000,3300.00000000,4.54000000,4.91000000,"",0.37943423,3070.00000000,0.35418957,-0.42650046,0.00004765,91.11081432,-7.06395453,8.16000000,239655.72249866
2023-08-13,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2240.00000000,2240.00000000,2240.00000000,2240.00000000,1.50000000,1.50000000,2180.00000000,2240.00000000,2.50000000,15.00000000,"",0.39586902,2210.00000000,0.39012253,0.55976851,0.00007640,52.20733129,-13.69227102,47.43000000,1390620.72671978
2023-08-13,04,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8630.00000000,33870.00000000,1.50000000,4.50000000,"",5.00284195,11693.00000000,0.79896278,-0.60896451,0.00002658,69.43316861,-20.08127169,0E-8,0E-8
2023-08-13,05,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8660.00000000,33870.00000000,1.50000000,4.50000000,"",5.00328064,11761.00000000,0.80803223,-0.60596960,0.00002635,69.54459443,-20.34795490,0E-8,0E-8
2023-08-13,07,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,2955.00000000,3235.00000000,3.00000000,3.00000000,"",0.69679260,3114.00000000,0.42339630,-0.97722964,0.00003709,1.85909666,-7.87132826,0.02000000,587.95665882
2023-08-13,08,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.00000000,1865.00000000,1865.00000000,1865.00000000,0E-8,0E-8,1640.00000000,2210.00000000,1.50000000,3.00000000,"",0.57782650,1884.00000000,0.39835691,-0.75601881,0.00014791,16.69791893,-27.81209069,7.41000000,217904.05585764
2023-08-13,08,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3195.00000000,3240.00000000,1.50000000,2.50000000,"",0.29380083,3217.00000000,0.28879642,-0.71874653,0.00008764,44.96357141,-8.66168983,0E-8,0E-8
2023-08-13,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4465.00000000,33600.00000000,2.55000000,2.12000000,"",5.09452820,10857.00000000,0.77500000,-0.49065911,0.00002209,92.89556578,-15.72494936,0E-8,0E-8
2023-08-13,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,30.00000000,30.00000000,25.00000000,25.00000000,0.97000000,0.97000000,25.00000000,30.00000000,6.09000000,2.50000000,"",0.48652112,27.00000000,0.47904819,-0.02738476,0.00002483,3.34503923,-6.74708814,245.23000000,7210556.02588869
2023-08-13,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,5.51000000,"",1.10445738,2.00000000,0.93972869,-0.00140740,9.3E-7,0.24320019,-0.96908256,33.27000000,977826.82373306
2023-08-13,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3500.00000000,4155.00000000,7.07000000,3.54000000,"",0.40576696,3796.00000000,0.27788348,-0.86745558,0.00007332,22.56126105,-6.69927006,24.03000000,706257.24599656
2023-08-13,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3290.00000000,3635.00000000,3.00000000,3.00000000,"",0.66616058,3412.00000000,0.40808029,0.95624238,0.00004324,4.86669117,-8.51142334,22.64000000,665020.57110145
2023-08-13,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,900.00000000,900.00000000,900.00000000,900.00000000,0E-8,0E-8,865.00000000,885.00000000,2.50000000,15.00000000,"",0.37362278,874.00000000,0.37168026,-0.20680164,0.00004263,51.47928871,-6.95143825,10.65000000,312618.67665881
2023-08-13,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9480.00000000,38510.00000000,3.11000000,4.84000000,"",5.09986877,14676.00000000,0.77500000,-0.57841505,0.00002173,90.88489647,-15.40421896,0E-8,0E-8
2023-08-13,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1055.00000000,1055.00000000,1055.00000000,1055.00000000,0E-8,0E-8,900.00000000,970.00000000,0.89000000,3.97000000,"",0.56504726,934.00000000,0.55895478,0.16368124,0.00001899,57.45184272,-7.02434857,24.71000000,726439.78511243
2023-08-13,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,4745.00000000,5230.00000000,1.50000000,4.67000000,"",0.39177656,4959.00000000,0.32035470,-0.82293023,0.00006097,34.53004227,-7.41991702,1.50000000,44132.73123530
2023-08-13,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0E-8,0E-8,4130.00000000,4855.00000000,5.08000000,3.79000000,"",0.40969491,4492.00000000,0.37635803,-0.45584497,0.00003841,108.74472307,-6.40735006,0E-8,0E-8
2023-08-13,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2745.00000000,2745.00000000,2745.00000000,2745.00000000,0.01000000,0.01000000,2035.00000000,2620.00000000,3.33000000,3.23000000,"",0.49289346,2325.00000000,0.45971602,0.37953459,0.00003572,88.21646120,-8.88055151,8.79000000,257588.11962000
2023-08-13,00,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9495.00000000,9495.00000000,9495.00000000,9495.00000000,0E-8,0E-8,8500.00000000,30710.00000000,0.01000000,4.25000000,"",9.99999940,12179.00000000,1.00017495,0.73998351,0.00001176,89.48596839,-13.97189346,0.02000000,588.98608219
2023-08-13,03,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3330.00000000,3690.00000000,3.00000000,3.00000000,"",0.66625595,3459.00000000,0.40812798,0.95495143,0.00004328,5.09542398,-8.54623190,22.64000000,666027.22923844
2023-08-13,05,BTC-230825-30000-C,BTCUSDT,C,230825-30000,350.00000000,365.00000000,350.00000000,365.00000000,12.29000000,12.29000000,350.00000000,365.00000000,15.30000000,1.58000000,"",0.29004753,357.00000000,0.28627932,0.35503382,0.00024324,19.90524881,-23.57981648,192.81000000,5665677.68858551
2023-08-13,07,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.00000000,2370.00000000,2370.00000000,2370.00000000,0E-8,0E-8,2515.00000000,3080.00000000,3.00000000,3.00000000,"",0.63754082,2728.00000000,0.39377041,-0.87538286,0.00009786,10.94931776,-17.96463821,98.34000000,2890982.89143564
2023-08-13,07,BTC-230929-32000-P,BTCUSDT,P,230929-32000,2890.00000000,2890.00000000,2890.00000000,2890.00000000,0E-8,0E-8,2770.00000000,3115.00000000,8.18000000,4.09000000,"",0.33250690,2928.00000000,0.27485788,-0.79120513,0.00009906,30.30003756,-8.85978936,31.00000000,911332.82117658
2023-08-13,07,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.00000000,1450.00000000,1450.00000000,1450.00000000,0E-8,0E-8,1380.00000000,1430.00000000,15.00000000,15.00000000,"",0.30727148,1405.00000000,0.30250221,-0.43332028,0.00009758,52.41870123,-10.57118052,34.08000000,1001878.14663541
2023-08-13,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0E-8,0E-8,3660.00000000,4055.00000000,17.77000000,20.98000000,"",0.47180414,3857.00000000,0.44302106,0.62363480,0.00004741,68.62249610,-11.01493056,81.39000000,2392689.62308264
2023-08-13,08,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.00000000,2660.00000000,2660.00000000,2660.00000000,0E-8,0E-8,2315.00000000,2935.00000000,3.00000000,3.00000000,"",1.07969284,2526.00000000,0.61484642,0.89056291,0.00008889,6.42209410,-39.81773801,2.38000000,69988.07732000
2023-08-13,09,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,4725.00000000,5210.00000000,1.50000000,5.17000000,"",0.38382292,4935.00000000,0.30986428,-0.83212777,0.00006080,33.44668128,-6.91697239,1.50000000,44114.29817648
2023-08-13,10,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,30.00000000,35.00000000,21.18000000,2.17000000,"",0.38375974,32.00000000,0.37756383,0.05975851,0.00009255,4.03515388,-15.62589287,43.91000000,1291096.17541399
2023-08-13,10,BTC-230825-33000-C,BTCUSDT,C,230825-33000,75.00000000,75.00000000,75.00000000,75.00000000,0E-8,0E-8,50.00000000,60.00000000,15.00000000,15.00000000,"",0.41194558,54.00000000,0.40412903,0.06096608,0.00005628,6.39718591,-10.88541476,43.18000000,1269631.81175987
2023-08-13,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,50.00000000,50.00000000,50.00000000,50.00000000,0.15000000,0.15000000,35.00000000,45.00000000,0.10000000,2.50000000,"",0.46533644,39.00000000,0.45478851,0.04184043,0.00003706,4.74011508,-9.07683265,138.94000000,4085285.87137371
