date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,10,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,9885.00000000,10925.00000000,1.50000000,5.30000000,"",1.12581253,10265.00000000,0.66290627,0.96939165,0.00000988,7.30541272,-5.78245077,0.25000000,7792.74582418
2023-07-14,11,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1350.00000000,1350.00000000,1350.00000000,1350.00000000,0E-8,0E-8,1230.00000000,1730.00000000,3.41000000,4.15000000,"",0.69123566,1471.00000000,0.65965980,0.17673463,0.00001287,79.25505582,-7.47232579,0.99000000,30900.91514836
2023-07-14,12,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1645.00000000,2060.00000000,2.70000000,2.70000000,"",0.71819305,1910.00000000,0.45909653,-0.92381320,0.00011461,3.90045800,-32.07186803,0E-8,0E-8
2023-07-14,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,110.00000000,110.00000000,75.00000000,75.00000000,5.02000000,5.02000000,60.00000000,70.00000000,2.72000000,4.15000000,"",0.48392832,64.00000000,0.47613859,-0.05164155,0.00003664,6.41917383,-11.11423205,116.42000000,3639347.61469430
2023-07-14,13,BTC-230825-32000-C,BTCUSDT,C,230825-32000,1250.00000000,1920.00000000,1250.00000000,1550.00000000,1.02000000,1.02000000,1590.00000000,1635.00000000,2.33000000,1.50000000,"",0.46593308,1612.00000000,0.46058297,0.47062288,0.00008172,42.05397844,-23.19681555,36.72000000,1147885.62456257
2023-07-14,13,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.00000000,1615.00000000,1615.00000000,1615.00000000,0E-8,0E-8,5.00000000,2000.00000000,10.00000000,0.06000000,"",0.62176228,667.00000000,0.41088114,-0.09493617,0.00001344,51.68280587,-3.03580978,0.06000000,1875.63010549
2023-07-14,13,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50.00000000,0E-8,0.01000000,0E-8,"",-1E-8,5314.00000000,0.50000000,-0.37132848,0.00002471,115.64521040,-8.26627638,0E-8,0E-8
2023-07-14,14,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2660.00000000,2850.00000000,1.50000000,1.50000000,"",0.54197788,2727.00000000,0.37098894,-0.94690058,0.00006871,4.59179354,-12.69690698,0E-8,0E-8
2023-07-14,14,BTC-230929-27000-P,BTCUSDT,P,230929-27000,830.00000000,830.00000000,775.00000000,775.00000000,1.50000000,1.50000000,765.00000000,780.00000000,5.00000000,1.50000000,"",0.43783486,772.00000000,0.43596983,-0.20032097,0.00004479,40.21932984,-11.42927435,122.53000000,3836210.57704428
2023-07-14,14,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.00000000,8455.00000000,8455.00000000,8455.00000000,0E-8,0E-8,7225.00000000,8815.00000000,2.05000000,2.72000000,"",0.69362640,8023.00000000,0.62384188,0.64622796,0.00001945,113.94549191,-10.16332197,0.03000000,939.25012088
2023-07-14,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0E-8,0E-8,3285.00000000,3380.00000000,7.50000000,1.50000000,"",0.40919900,3332.00000000,0.40070474,-0.58172575,0.00006807,55.91910184,-14.61329078,24.03000000,750617.83498358
2023-07-14,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,8150.00000000,20880.00000000,2.45000000,3.58000000,"",5.10667801,8677.00000000,0.80000000,0.89711694,0.00002125,18.88554389,-18.14826536,5.83000000,181978.09857252
2023-07-14,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2420.00000000,2420.00000000,2050.00000000,2050.00000000,0.01000000,0.01000000,2045.00000000,2115.00000000,1.00000000,6.00000000,"",0.39777875,2079.00000000,0.38939178,-0.54919726,0.00009646,41.73075988,-19.51905147,27.04000000,844028.77965709
2023-07-14,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.00000000,3100.00000000,3100.00000000,3100.00000000,0E-8,0E-8,3005.00000000,3300.00000000,4.55000000,0.01000000,"",0.57816863,3152.00000000,0.56350857,0.38753061,0.00002587,100.62395734,-10.96229285,5.70000000,177920.26790109
2023-07-14,17,BTC-230717-31250-C,BTCUSDT,C,230717-31250,375.00000000,375.00000000,195.00000000,195.00000000,0.02000000,0.02000000,165.00000000,195.00000000,3.08000000,2.40000000,"",0.39581060,179.00000000,0.37899911,0.29587915,0.00035292,8.92493165,-65.46824579,0.01000000,307.26749121
2023-07-14,17,BTC-230825-38000-C,BTCUSDT,C,230825-38000,370.00000000,460.00000000,370.00000000,395.00000000,16.96000000,16.96000000,305.00000000,340.00000000,2.40000000,0.11000000,"",0.52652121,322.00000000,0.51850051,0.12911875,0.00003918,21.82090622,-13.60418572,67.14000000,2062993.93597588
2023-07-14,20,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,5650.00000000,32130.00000000,1.50000000,4.21000000,"",5.03196716,9989.00000000,0.84567196,-0.48869853,0.00002306,81.54756611,-20.59093872,30.00000000,905954.83516470
2023-07-14,20,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2500.00000000,2500.00000000,2500.00000000,2500.00000000,0E-8,0E-8,2355.00000000,2580.00000000,4.71000000,2.73000000,"",0.61742365,2466.00000000,0.60629427,0.28986335,0.00001911,101.09638975,-8.76988104,0.38000000,11475.42791209
2023-07-14,21,BTC-230716-33000-C,BTCUSDT,C,230716-33000,35.00000000,35.00000000,10.00000000,10.00000000,43.30000000,43.30000000,0E-8,10.00000000,0E-8,4.13000000,"",0.68377197,16.00000000,0.74188598,0.03104280,0.00005008,1.31874031,-34.52989261,43.30000000,1309275.14709884
2023-07-14,21,BTC-230804-26000-P,BTCUSDT,P,230804-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,95.00000000,110.00000000,2.50000000,2.79000000,"",0.45550168,102.00000000,0.44763923,-0.06940147,0.00004166,9.53998451,-10.45829111,0E-8,0E-8
2023-07-14,22,BTC-230728-31000-P,BTCUSDT,P,230728-31000,735.00000000,1315.00000000,735.00000000,1315.00000000,4.72000000,4.72000000,1275.00000000,1315.00000000,2.50000000,2.48000000,"",0.37579536,1294.00000000,0.36667168,-0.62630272,0.00017850,21.92093939,-30.04777850,30.79000000,931384.10804191
2023-07-14,23,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,27880.00000000,60140.00000000,3.19000000,3.31000000,"",9.99999940,33053.00000000,0.80000000,-0.68478217,0.00001498,105.37394896,-12.06571895,0E-8,0E-8
2023-07-14,23,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,36975.00000000,70180.00000000,3.74000000,4.62000000,"",9.99999940,42188.00000000,0.80000000,-0.75113816,0.00001336,94.00589302,-10.76403320,0E-8,0E-8
2023-07-14,00,BTC-230716-31000-C,BTCUSDT,C,230716-31000,180.00000000,690.00000000,180.00000000,615.00000000,7.54000000,7.54000000,295.00000000,705.00000000,2.70000000,4.48000000,"",0.45459151,592.00000000,0.32729576,0.71261222,0.00041798,8.49232072,-60.64334170,7.53000000,236809.17107472
2023-07-14,00,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,5910.00000000,6025.00000000,0.10000000,2.44000000,"",0.44634581,5967.00000000,0.43944478,-0.58312084,0.00004159,83.32280969,-10.87866441,30.00000000,943462.83296700
2023-07-14,03,BTC-230804-31000-C,BTCUSDT,C,230804-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1575.00000000,1610.00000000,2.40000000,2.50000000,"",0.45626700,1592.00000000,0.45037150,0.57526116,0.00011484,29.68351708,-31.57937697,0E-8,0E-8
2023-07-14,04,BTC-230715-30500-C,BTCUSDT,C,230715-30500,260.00000000,1000.00000000,260.00000000,980.00000000,0.22000000,0.22000000,885.00000000,995.00000000,2.40000000,5.03000000,"",0.58539867,920.00000000,0.39269934,0.90862641,0.00023996,2.86211340,-49.95282093,0.18000000,5650.33351648
2023-07-14,04,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,45.00000000,83595.00000000,0.01000000,4.57000000,"",5.22422791,54638.00000000,0.80000000,-0.87301397,0.00000984,55.04928451,-8.49771841,0E-8,0E-8
2023-07-14,05,BTC-230716-30500-C,BTCUSDT,C,230716-30500,390.00000000,975.00000000,390.00000000,945.00000000,10.06000000,10.06000000,705.00000000,1575.00000000,2.70000000,4.70000000,"",1.17118359,1159.00000000,0.68559179,0.71323513,0.00020962,8.06729816,-132.74022449,9.70000000,304189.82229675
2023-07-14,05,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.00000000,17260.00000000,17260.00000000,17260.00000000,0E-8,0E-8,16705.00000000,18240.00000000,1.50000000,3.80000000,"",1.25801086,17363.00000000,1.00150108,0.92291518,0.00000678,30.76001290,-9.16396156,0.03000000,940.79326484
2023-07-14,05,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0E-8,0E-8,200.00000000,7770.00000000,0.04000000,5.44000000,"",0.69545865,5301.00000000,0.44772933,0.62025797,0.00003218,100.57921894,-8.69069099,0.76000000,23833.42937583
2023-07-14,05,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7010.00000000,7265.00000000,7010.00000000,7090.00000000,6.30000000,6.30000000,7035.00000000,8600.00000000,3.51000000,2.76000000,"",0.70481539,7821.00000000,0.63735306,0.62952821,0.00001930,116.00964551,-10.56021429,0.43000000,13484.70346264
2023-07-14,06,BTC-230714-33000-C,BTCUSDT,C,230714-33000,5.00000000,40.00000000,5.00000000,5.00000000,109.33000000,109.33000000,0E-8,10.00000000,0E-8,0.01000000,"",2.61938453,1.00000000,1.10000000,0.00000320,4E-8,0.00005036,-0.06645043,150.14000000,4698481.30848996
2023-07-14,06,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,10130.00000000,11195.00000000,1.50000000,4.55000000,"",1.20447159,10411.00000000,0.70223579,0.96349428,0.00001072,8.49455280,-7.09436359,0.25000000,7823.50024725
2023-07-14,07,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35995.00000000,70050.00000000,4.05000000,5.44000000,"",9.99999940,41608.00000000,0.80000000,-0.74019635,0.00001331,98.74197707,-11.28479701,0E-8,0E-8
2023-07-14,08,BTC-230715-30500-P,BTCUSDT,P,230715-30500,300.00000000,300.00000000,45.00000000,45.00000000,3.85000000,3.85000000,25.00000000,40.00000000,6.56000000,11.48000000,"",0.40795028,32.00000000,0.38267970,-0.10809880,0.00030311,2.97276330,-59.35317031,3.19000000,99641.77503078
2023-07-14,11,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5660.00000000,5660.00000000,5660.00000000,5660.00000000,0E-8,0E-8,6035.00000000,6515.00000000,2.70000000,2.70000000,"",0.96515656,6239.00000000,0.58257828,0.97793220,0.00001487,3.19722897,-6.73241418,38.81000000,1211378.29990676
2023-07-14,11,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2400.00000000,2400.00000000,1810.00000000,2010.00000000,8.04000000,8.04000000,2060.00000000,2090.00000000,1.50000000,2.47000000,"",0.37491322,2074.00000000,0.36674023,-0.77204252,0.00013559,18.35703856,-24.33346573,8.04000000,250952.88665938
2023-07-14,11,BTC-230825-32000-C,BTCUSDT,C,230825-32000,1215.00000000,1920.00000000,1215.00000000,1595.00000000,1.03000000,1.03000000,1530.00000000,1580.00000000,3.46000000,1.58000000,"",0.45725346,1554.00000000,0.45129985,0.46521718,0.00008335,41.99122797,-22.65015476,36.71000000,1145830.90413752
2023-07-14,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,450.00000000,450.00000000,415.00000000,435.00000000,7.68000000,7.68000000,420.00000000,440.00000000,2.50000000,2.01000000,"",0.45878887,429.00000000,0.45533270,-0.12172584,0.00003099,28.93337551,-8.57330363,46.42000000,1448909.57695625
2023-07-14,11,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,26760.00000000,56265.00000000,1.50000000,5.61000000,"",5.04104614,30062.00000000,0.80000000,-0.82475365,0.00001524,54.60218556,-13.01342962,0E-8,0E-8
2023-07-14,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,50.00000000,55.00000000,40.00000000,40.00000000,3.53000000,3.53000000,30.00000000,45.00000000,6.20000000,2.50000000,"",0.52461803,37.00000000,0.50646961,-0.03012183,0.00002227,4.13149212,-7.58600642,19.83000000,617584.26482644
2023-07-14,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,18235.00000000,19630.00000000,2.70000000,2.70000000,"",1.96060181,18869.00000000,0.80000000,-0.99850579,0.00000100,0.29424712,-0.85340483,0E-8,0E-8
2023-07-14,13,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,0E-8,0.01000000,0E-8,"",-1E-8,8444.00000000,0.50000000,-0.49465987,0.00002608,122.03891905,-8.72329628,0E-8,0E-8
2023-07-14,14,BTC-230715-29500-P,BTCUSDT,P,230715-29500,20.00000000,70.00000000,10.00000000,10.00000000,23.20000000,23.20000000,5.00000000,20.00000000,48.32000000,2.70000000,"",0.79832971,10.00000000,0.71553200,-0.02859232,0.00006625,0.90169930,-45.54241170,20.74000000,649334.91690115
2023-07-14,14,BTC-230717-33000-C,BTCUSDT,C,230717-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,45.00000000,60.00000000,2.62000000,5.78000000,"",0.47181308,52.00000000,0.45505941,0.09276789,0.00013533,4.47878825,-37.62657277,0E-8,0E-8
2023-07-14,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,5100.00000000,5100.00000000,5100.00000000,5100.00000000,0.01000000,0.01000000,4810.00000000,5145.00000000,1.19000000,1.50000000,"",0.59719801,4976.00000000,0.56293368,0.71281661,0.00004217,48.90265809,-17.94391046,66.92000000,2095153.93630787
2023-07-14,15,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4460.00000000,4970.00000000,2.70000000,2.70000000,"",0.86236954,4780.00000000,0.53118477,-0.97373921,0.00002715,2.57147355,-10.24443910,0E-8,0E-8
2023-07-14,15,BTC-230804-31000-C,BTCUSDT,C,230804-31000,1375.00000000,1465.00000000,1365.00000000,1465.00000000,7.31000000,7.31000000,1435.00000000,1470.00000000,3.41000000,2.50000000,"",0.45571804,1452.00000000,0.44977009,0.55017627,0.00011837,29.42263671,-32.01632573,7.31000000,228340.25691760
2023-07-14,15,BTC-240329-35000-C,BTCUSDT,C,240329-35000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0E-8,0E-8,4235.00000000,4645.00000000,3.93000000,0.01000000,"",0.57691157,4439.00000000,0.55737197,0.49701430,0.00002721,104.91983481,-11.30400248,8.51000000,265824.29362090
2023-07-14,16,BTC-230716-29500-P,BTCUSDT,P,230716-29500,35.00000000,35.00000000,10.00000000,10.00000000,2.56000000,2.56000000,5.00000000,10.00000000,2.00000000,4.49000000,"",0.44548571,7.00000000,0.42257845,-0.02190638,0.00005942,1.08916266,-14.16164287,2.56000000,79908.05014505
2023-07-14,17,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,15655.00000000,26150.00000000,2.80000000,3.65000000,"",5.38326263,15778.00000000,0.80000000,0.98374612,0.00000361,5.70614358,-2.98035746,0E-8,0E-8
2023-07-14,18,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18545.00000000,20500.00000000,3.12000000,2.73000000,"",0.82612991,19945.00000000,0.51306496,-0.97942138,0.00000701,6.83818717,-2.29184528,0E-8,0E-8
2023-07-14,18,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.00000000,19490.00000000,19490.00000000,19490.00000000,0E-8,0E-8,18260.00000000,48805.00000000,3.58000000,0.40000000,"",5.12702942,23191.00000000,0.80000000,-0.66161798,0.00001804,92.66579583,-14.33668913,0.40000000,12037.36958242
2023-07-14,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.00000000,5.00000000,5.00000000,5.00000000,9.44000000,9.44000000,0E-8,10.00000000,0E-8,6.91000000,"",0.87306321,6.00000000,0.83653160,-0.00435097,0.00000264,0.73963693,-2.29158940,76.10000000,2290507.92564845
2023-07-14,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,25.00000000,30.00000000,25.00000000,30.00000000,7.54000000,7.54000000,30.00000000,50.00000000,7.90000000,5.48000000,"",0.55887640,39.00000000,0.53442687,-0.03137133,0.00002282,4.08872399,-8.09304474,43.21000000,1300563.04161984
2023-07-14,19,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,830.00000000,980.00000000,3.12000000,5.49000000,"",0.51685691,904.00000000,0.50197363,-0.11905422,0.00001564,50.40725355,-4.89421873,0.18000000,5417.75856264
2023-07-14,20,BTC-230929-24000-P,BTCUSDT,P,230929-24000,330.00000000,330.00000000,330.00000000,330.00000000,4.50000000,4.50000000,380.00000000,405.00000000,7.50000000,3.46000000,"",0.46359837,392.00000000,0.45895398,-0.11556661,0.00003071,26.91425534,-8.07786549,9.70000000,292925.39670325
2023-07-14,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,5620.00000000,5695.00000000,5620.00000000,5695.00000000,0.28000000,0.28000000,4590.00000000,4655.00000000,1.14000000,1.50000000,"",0.53292274,4622.00000000,0.52592874,0.72050450,0.00004628,46.47276831,-15.98345106,51.61000000,1558544.30142834
2023-07-14,21,BTC-230716-31000-C,BTCUSDT,C,230716-31000,615.00000000,615.00000000,50.00000000,50.00000000,7.56000000,7.56000000,45.00000000,50.00000000,3.16000000,7.23000000,"",0.36794484,47.00000000,0.36193520,0.13837782,0.00032383,4.16029885,-53.14398657,7.90000000,238874.68041757
2023-07-14,21,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.00000000,2970.00000000,2970.00000000,2970.00000000,0E-8,0E-8,1910.00000000,1955.00000000,2.46000000,1.50000000,"",0.44269323,1932.00000000,0.43392897,0.67713665,0.00011565,25.67241394,-27.28162710,5.37000000,162374.30808131
2023-07-14,22,BTC-230717-31750-C,BTCUSDT,C,230717-31750,45.00000000,45.00000000,45.00000000,45.00000000,0.40000000,0.40000000,20.00000000,35.00000000,5.81000000,8.60000000,"",0.42062342,26.00000000,0.39626867,0.06473752,0.00013079,3.08244207,-25.71514219,0.40000000,12099.82602198
2023-07-14,23,BTC-230717-31000-C,BTCUSDT,C,230717-31000,495.00000000,495.00000000,110.00000000,110.00000000,0.27000000,0.27000000,60.00000000,65.00000000,2.40000000,2.40000000,"",0.29341638,62.00000000,0.28932154,0.16882264,0.00035928,6.10564054,-37.85324087,0.25000000,7577.98634616
2023-07-14,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1620.00000000,1620.00000000,1620.00000000,1620.00000000,0E-8,0E-8,1620.00000000,1730.00000000,0.19000000,1.62000000,"",0.55437088,1674.00000000,0.54649293,0.28620420,0.00003033,69.81833734,-11.40096376,43.59000000,1321297.69931559
2023-07-14,00,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2500.00000000,2500.00000000,2500.00000000,2500.00000000,0E-8,0E-8,2655.00000000,2975.00000000,3.36000000,2.73000000,"",0.61739981,2813.00000000,0.60271442,0.31195273,0.00001905,108.97009346,-9.37473692,0.38000000,11950.52921758
2023-07-14,01,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4045.00000000,4285.00000000,4045.00000000,4285.00000000,0.23000000,0.23000000,4460.00000000,4880.00000000,4.78000000,3.34000000,"",0.68149090,4620.00000000,0.52052259,0.89789081,0.00004516,13.50839429,-16.54451908,0.23000000,7225.73244506
2023-07-14,01,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.00000000,205.00000000,205.00000000,205.00000000,0E-8,0E-8,200.00000000,0E-8,0.02000000,0E-8,"",-1E-8,327.00000000,0.72054037,-0.06321481,0.00001191,17.93451779,-8.36410493,208.63000000,6554367.65222569
2023-07-14,02,BTC-230714-27000-P,BTCUSDT,P,230714-27000,5.00000000,35.00000000,5.00000000,5.00000000,78.50000000,78.50000000,0E-8,5.00000000,0E-8,2.70000000,"",2.66273975,1.00000000,1.10000000,0E-8,0E-8,1.3E-7,-0.00003307,166.76000000,5248682.04911705
2023-07-14,02,BTC-230721-25000-P,BTCUSDT,P,230721-25000,25.00000000,25.00000000,15.00000000,15.00000000,1.01000000,1.01000000,10.00000000,15.00000000,0.01000000,2.50000000,"",0.74827969,12.00000000,0.72852731,-0.01083896,0.00000888,1.26401311,-6.38750366,3.02000000,95052.88911210
2023-07-14,02,BTC-230929-32000-C,BTCUSDT,C,230929-32000,2305.00000000,2305.00000000,2305.00000000,2305.00000000,0.46000000,0.46000000,2530.00000000,2660.00000000,2.33000000,1.50000000,"",0.50309539,2595.00000000,0.49182653,0.51506663,0.00005602,57.68142514,-18.37188143,40.36000000,1270309.47171003
2023-07-14,03,BTC-230714-28000-C,BTCUSDT,C,230714-28000,2540.00000000,2540.00000000,2540.00000000,2540.00000000,0.02000000,0.02000000,3390.00000000,0E-8,0.04000000,0E-8,"",-1E-8,3459.00000000,0.50000000,1.00000000,0E-8,0E-8,0E-8,2.55000000,80206.20166483
2023-07-14,03,BTC-230728-36000-C,BTCUSDT,C,230728-36000,90.00000000,200.00000000,90.00000000,145.00000000,24.67000000,24.67000000,140.00000000,170.00000000,3.86000000,2.50000000,"",0.53620279,154.00000000,0.52282304,0.10428431,0.00005584,11.21403050,-20.69276005,92.22000000,2900633.69314923
2023-07-14,03,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,1755.00000000,2000.00000000,3.72000000,2.65000000,"",0.48095644,1876.00000000,0.46522439,-0.21703646,0.00002382,77.88024625,-6.99005558,0.75000000,23590.05931319
2023-07-14,04,BTC-230716-33500-C,BTCUSDT,C,230716-33500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30.00000000,50.00000000,2.50000000,2.50000000,"",0.59418023,39.00000000,0.56220531,0.06758668,0.00009705,3.13018381,-41.40697385,0E-8,0E-8
2023-07-14,05,BTC-230714-32500-C,BTCUSDT,C,230714-32500,10.00000000,95.00000000,5.00000000,5.00000000,87.15000000,87.15000000,0E-8,5.00000000,0E-8,2.40000000,"",1.18741691,1.00000000,0.99370846,0.00889372,0.00005108,0.11399200,-67.95544738,60.11000000,1885036.10497500
2023-07-14,05,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.00000000,2970.00000000,2970.00000000,2970.00000000,5.37000000,5.37000000,2725.00000000,3110.00000000,2.34000000,5.51000000,"",0.57839155,2910.00000000,0.49516320,0.76330533,0.00008267,23.25342338,-27.30648205,5.37000000,168401.99440552
2023-07-14,05,BTC-231229-20000-P,BTCUSDT,P,231229-20000,535.00000000,535.00000000,425.00000000,425.00000000,5.49000000,5.49000000,395.00000000,425.00000000,1.50000000,3.34000000,"",0.52169383,409.00000000,0.51657587,-0.07236221,0.00001253,29.31121717,-4.50415465,22.71000000,712180.50148032
2023-07-14,05,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.00000000,585.00000000,585.00000000,585.00000000,0E-8,0E-8,570.00000000,610.00000000,0.01000000,4.16000000,"",0.59744596,589.00000000,0.59191674,-0.05913826,0.00000648,36.17342289,-3.05807958,0.46000000,14425.49672747
2023-07-14,06,BTC-230721-26000-P,BTCUSDT,P,230721-26000,30.00000000,30.00000000,20.00000000,20.00000000,0.50000000,0.50000000,10.00000000,20.00000000,2.45000000,3.00000000,"",0.65528214,14.00000000,0.62432945,-0.01462528,0.00001366,1.61060396,-7.13997036,1.67000000,52260.98165165
2023-07-14,06,BTC-230721-29000-P,BTCUSDT,P,230721-29000,170.00000000,170.00000000,90.00000000,95.00000000,29.02000000,29.02000000,85.00000000,100.00000000,4.00000000,10.52000000,"",0.44762194,92.00000000,0.43778479,-0.09995974,0.00009220,7.62572599,-23.70476715,36.94000000,1156000.39653403
2023-07-14,06,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,31365.00000000,34675.00000000,5.79000000,4.66000000,"",1.17681503,33757.00000000,0.68840752,-0.98434683,0.00000397,5.64753950,-2.52318532,0.16000000,5007.04015824
2023-07-14,08,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2010.00000000,2615.00000000,1925.00000000,2170.00000000,11.68000000,11.68000000,2190.00000000,2390.00000000,2.95000000,2.70000000,"",0.93999863,2261.00000000,0.56999931,0.96446058,0.00005998,1.79063260,-26.05923366,2.20000000,68718.46553847
2023-07-14,08,BTC-240329-65000-C,BTCUSDT,C,240329-65000,990.00000000,990.00000000,860.00000000,860.00000000,5.88000000,5.88000000,100.00000000,0E-8,0.01000000,0E-8,"",-1E-8,767.00000000,0.60694464,0.11951807,0.00001249,52.49306611,-6.15164291,9.00000000,281120.99538465
2023-07-14,10,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.00000000,2970.00000000,2970.00000000,2970.00000000,5.37000000,5.37000000,2685.00000000,2730.00000000,2.47000000,1.50000000,"",0.48041821,2707.00000000,0.47076106,0.75765064,0.00008904,23.30026189,-26.27269442,5.37000000,167388.18030328
2023-07-14,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,5555.00000000,5695.00000000,5555.00000000,5695.00000000,0.30000000,0.30000000,4945.00000000,5530.00000000,2.71000000,1.50000000,"",0.56397915,5229.00000000,0.49609661,0.77198450,0.00004257,43.23307483,-13.94977475,51.61000000,1608734.44794269
2023-07-14,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.00000000,6795.00000000,6795.00000000,6795.00000000,0E-8,0E-8,7015.00000000,7550.00000000,2.70000000,2.70000000,"",1.12984657,7237.00000000,0.66492329,0.98186691,0.00001103,2.70660769,-6.50488546,39.78000000,1241654.95414303
2023-07-14,12,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5730.00000000,5730.00000000,5690.00000000,5690.00000000,4.80000000,4.80000000,5060.00000000,5650.00000000,2.97000000,5.82000000,"",0.80916405,5233.00000000,0.50458202,0.94015207,0.00003171,8.83361542,-10.71891237,0E-8,0E-8
2023-07-14,13,BTC-230716-31500-P,BTCUSDT,P,230716-31500,415.00000000,415.00000000,415.00000000,415.00000000,0.02000000,0.02000000,415.00000000,450.00000000,2.50000000,2.40000000,"",0.35901427,432.00000000,0.33764184,-0.62730597,0.00051795,8.18994970,-79.00718164,0.02000000,625.21003516
