date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,05,BTC-231124-34000-C,BTCUSDT,C,231124-34000,320.00000000,320.00000000,320.00000000,320.00000000,0.09000000,0.09000000,280.00000000,300.00000000,1.50000000,20.58000000,"",0.45003593,289.00000000,0.44591993,0.11761279,0.00003590,24.29630496,-6.52008332,56.58000000,1460986.30106804
2023-09-02,06,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,6935.00000000,7570.00000000,3.00000000,2.11000000,"",0.77749252,7233.00000000,0.46374626,-0.97035668,0.00002069,4.73151297,-4.05711035,24.03000000,620025.62774828
2023-09-02,06,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3035.00000000,3405.00000000,5.09000000,4.88000000,"",0.42449832,3220.00000000,0.40055931,-0.44970410,0.00005060,77.28076565,-7.40415264,0E-8,0E-8
2023-09-02,06,BTC-240628-30000-P,BTCUSDT,P,240628-30000,9350.00000000,9350.00000000,9350.00000000,9350.00000000,0E-8,0E-8,3210.00000000,10525.00000000,5.38000000,3.20000000,"",0.83955288,7322.00000000,0.49477644,-0.54447046,0.00003425,92.74834257,-7.64722004,5.33000000,137525.45134824
2023-09-02,09,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1385.00000000,1385.00000000,1085.00000000,1310.00000000,13.05000000,13.05000000,1225.00000000,1345.00000000,4.36000000,4.40000000,"",0.50831795,1315.00000000,0.32915897,0.98607447,0.00005770,0.66445732,-5.70549828,9.05000000,233627.88792937
2023-09-02,09,BTC-230915-23000-P,BTCUSDT,P,230915-23000,100.00000000,110.00000000,55.00000000,55.00000000,5.86000000,5.86000000,55.00000000,60.00000000,6.38000000,3.96000000,"",0.41723192,57.00000000,0.41311443,-0.06385307,0.00006234,6.07220629,-9.71037593,28.94000000,747092.93664929
2023-09-02,09,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,38175.00000000,42095.00000000,3.00000000,2.30000000,"",3.38466644,39187.00000000,0.77500000,-0.99999077,1E-8,0.00290564,-0.00418304,0.16000000,4130.43779765
2023-09-02,10,BTC-230922-25000-P,BTCUSDT,P,230922-25000,450.00000000,595.00000000,400.00000000,400.00000000,2.60000000,2.60000000,390.00000000,405.00000000,14.49000000,1.50000000,"",0.31669080,397.00000000,0.31318247,-0.31375585,0.00018784,21.37818608,-16.84344475,1.93000000,49862.57925765
2023-09-02,10,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3050.00000000,3365.00000000,3.00000000,4.98000000,"",0.45126915,3206.00000000,0.30063457,-0.94664580,0.00005992,6.54658522,-4.95126721,0E-8,0E-8
2023-09-02,12,BTC-230904-25500-C,BTCUSDT,C,230904-25500,480.00000000,480.00000000,255.00000000,360.00000000,3.86000000,3.86000000,345.00000000,410.00000000,8.65000000,6.31000000,"",0.30896544,375.00000000,0.25095522,0.75661112,0.00069028,5.66442528,-39.66998880,2.02000000,52123.72248767
2023-09-02,13,BTC-230904-26500-P,BTCUSDT,P,230904-26500,705.00000000,990.00000000,705.00000000,730.00000000,19.78000000,19.78000000,660.00000000,25320.00000000,2.61000000,1.50000000,"",9.99999940,959.00000000,0.77500000,-0.67440373,0.00025988,6.44144266,-142.63100123,9.90000000,255700.43322358
2023-09-02,13,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1530.00000000,1530.00000000,1350.00000000,1350.00000000,11.51000000,11.51000000,1445.00000000,1480.00000000,2.44000000,15.00000000,"",0.40169954,1462.00000000,0.39809763,0.44455648,0.00008070,48.58590717,-11.68696798,49.05000000,1266879.41915317
2023-09-02,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2475.00000000,2475.00000000,2475.00000000,2475.00000000,0E-8,0E-8,2290.00000000,2505.00000000,3.36000000,2.50000000,"",0.51124513,2397.00000000,0.49713969,0.41670151,0.00004019,76.21732125,-9.07560564,6.34000000,163751.59056944
2023-09-02,13,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5820.00000000,5820.00000000,5820.00000000,5820.00000000,0E-8,0E-8,4580.00000000,5100.00000000,3.66000000,4.81000000,"",0.55946171,4840.00000000,0.53089112,0.58968038,0.00003129,91.00496704,-8.05900368,0.76000000,19629.52820706
2023-09-02,14,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,35.00000000,50.00000000,4.56000000,8.27000000,"",0.38416088,42.00000000,0.37145972,0.04704997,0.00004400,5.90492130,-5.56475046,1.75000000,45267.58538236
2023-09-02,15,BTC-230903-27250-P,BTCUSDT,P,230903-27250,920.00000000,920.00000000,920.00000000,920.00000000,0E-8,0E-8,1310.00000000,1435.00000000,0.11000000,3.00000000,"",1.07101440,1360.00000000,0.61050720,-0.97380182,0.00008996,0.67269798,-30.80098739,5.70000000,147635.18029412
2023-09-02,15,BTC-230904-24500-C,BTCUSDT,C,230904-24500,1385.00000000,1385.00000000,1085.00000000,1310.00000000,13.05000000,13.05000000,1320.00000000,1440.00000000,3.00000000,3.00000000,"",0.61283112,1399.00000000,0.38141556,0.98474319,0.00005757,0.67243899,-7.69430735,9.05000000,234403.22485295
2023-09-02,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,9080.00000000,30355.00000000,1.50000000,5.90000000,"",5.01119614,11020.00000000,0.77500000,-0.67888966,0.00003143,52.65703340,-17.34101850,30.00000000,777027.26470590
2023-09-02,16,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.00000000,2095.00000000,2095.00000000,2095.00000000,0E-8,0E-8,1735.00000000,2210.00000000,3.00000000,3.00000000,"",0.82682610,1941.00000000,0.48841305,0.89663093,0.00011465,5.77198831,-25.05874312,29.52000000,763455.16545879
2023-09-02,17,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.00000000,2745.00000000,2695.00000000,2695.00000000,0.01000000,0.01000000,2640.00000000,25830.00000000,0.06000000,4.69000000,"",9.99999940,2684.00000000,0.77500000,-0.99925694,0.00000320,0.02644310,-1.75654235,2.54000000,65593.22356236
2023-09-02,17,BTC-230905-26000-P,BTCUSDT,P,230905-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,290.00000000,315.00000000,6.30000000,1.50000000,"",0.24158716,302.00000000,0.22616446,-0.64226454,0.00075999,8.10744957,-35.48920143,0E-8,0E-8
2023-09-02,17,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.00000000,45.00000000,45.00000000,45.00000000,10.82000000,10.82000000,45.00000000,50.00000000,3.93000000,11.82000000,"",0.39812267,47.00000000,0.39374650,0.06003869,0.00006315,5.71279838,-8.93798253,49.27000000,1272353.59248726
2023-09-02,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13700.00000000,21885.00000000,2.64000000,2.89000000,"",1.46759987,16604.00000000,0.77500000,-0.67527071,0.00002379,70.21453483,-13.04424965,0E-8,0E-8
2023-09-02,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1515.00000000,1515.00000000,1515.00000000,1515.00000000,0E-8,0E-8,1560.00000000,1585.00000000,7.40000000,1.50000000,"",0.30393004,1572.00000000,0.29877901,-0.69809454,0.00016768,24.26887229,-13.65970454,153.67000000,3965790.48956516
2023-09-02,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.00000000,625.00000000,625.00000000,625.00000000,0E-8,0E-8,490.00000000,525.00000000,16.50000000,1.50000000,"",0.40587366,507.00000000,0.40034413,-0.17508987,0.00005248,31.64969301,-7.67537636,60.71000000,1566754.34776795
2023-09-02,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.00000000,15890.00000000,15890.00000000,15890.00000000,0E-8,0E-8,11635.00000000,13305.00000000,4.63000000,5.26000000,"",0.93327522,12419.00000000,0.76076746,0.87120202,0.00001182,49.14575538,-6.24094979,0.01000000,258.07187412
2023-09-02,21,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.00000000,2095.00000000,2095.00000000,2095.00000000,0E-8,0E-8,1750.00000000,2180.00000000,3.00000000,3.00000000,"",0.81296444,1928.00000000,0.48148222,0.90333976,0.00011287,5.39248520,-23.96658641,29.52000000,763282.21993424
2023-09-02,21,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.00000000,2705.00000000,2705.00000000,2705.00000000,0E-8,0E-8,3535.00000000,3855.00000000,3.00000000,3.00000000,"",0.96468925,3660.00000000,0.55734463,-0.97171627,0.00003690,2.04099864,-10.50034337,7.09000000,183322.18629179
2023-09-02,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,3055.00000000,3730.00000000,4.86000000,4.98000000,"",0.45434952,3392.00000000,0.41679978,-0.39044030,0.00003932,89.88747168,-6.25634467,3.78000000,97737.35743060
2023-09-02,23,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.00000000,3155.00000000,3155.00000000,3155.00000000,0E-8,0E-8,4970.00000000,5430.00000000,3.00000000,5.38000000,"",0.87743759,5158.00000000,0.51371880,-0.96916476,0.00002849,3.31010474,-6.89376253,5.92000000,153127.20683292
2023-09-02,00,BTC-230908-25000-P,BTCUSDT,P,230908-25000,165.00000000,290.00000000,105.00000000,130.00000000,45.51000000,45.51000000,115.00000000,120.00000000,34.05000000,1.50000000,"",0.29755592,117.00000000,0.29495984,-0.20533571,0.00028476,9.62987310,-22.57287921,84.54000000,2180554.53212491
2023-09-02,01,BTC-230904-27000-C,BTCUSDT,C,230904-27000,20.00000000,20.00000000,10.00000000,10.00000000,12.26000000,12.26000000,5.00000000,10.00000000,1.16000000,14.66000000,"",0.33003867,7.00000000,0.31184971,0.02988776,0.00010748,1.37274559,-9.51306926,12.18000000,313969.95000000
2023-09-02,02,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6975.00000000,7660.00000000,3.00000000,5.44000000,"",1.69279099,7245.00000000,0.77500000,-0.99178946,0.00000861,0.75345745,-4.70277933,0E-8,0E-8
2023-09-02,02,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4615.00000000,4670.00000000,1.50000000,1.50000000,"",0.34292936,4642.00000000,0.33472300,-0.80871633,0.00006618,33.51631998,-6.74132086,0E-8,0E-8
2023-09-02,03,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.00000000,4800.00000000,4800.00000000,4800.00000000,0E-8,0E-8,4390.00000000,4690.00000000,1.50000000,1.50000000,"",0.50991774,4536.00000000,0.46688676,0.79566959,0.00004932,34.92227583,-9.80245245,0.01000000,258.02943765
2023-09-02,04,BTC-230903-26000-P,BTCUSDT,P,230903-26000,235.00000000,505.00000000,175.00000000,285.00000000,26.30000000,26.30000000,255.00000000,265.00000000,1.26000000,1.27000000,"",0.21730304,259.00000000,0.20576894,-0.77073747,0.00102922,4.33799139,-39.67176532,26.12000000,673257.31068698
2023-09-02,04,BTC-230903-27250-P,BTCUSDT,P,230903-27250,920.00000000,920.00000000,920.00000000,920.00000000,0E-8,0E-8,1355.00000000,1610.00000000,3.00000000,5.61000000,"",1.04505539,1488.00000000,0.59752769,-0.95115456,0.00011837,1.44880171,-38.47512189,5.70000000,146920.62292940
2023-09-02,04,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3105.00000000,3105.00000000,2620.00000000,2620.00000000,8.15000000,8.15000000,2805.00000000,3055.00000000,0.01000000,4.94000000,"",0.64045429,2901.00000000,0.49242735,0.89764876,0.00007415,8.72566957,-16.36858875,10.57000000,272447.54111644
2023-09-02,04,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.00000000,560.00000000,560.00000000,560.00000000,0E-8,0E-8,180.00000000,210.00000000,15.00000000,18.75000000,"",0.47290623,194.00000000,0.46482384,0.08156982,0.00002638,18.55971113,-5.18916995,16.84000000,434060.22633877
2023-09-02,04,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3035.00000000,3425.00000000,5.09000000,4.53000000,"",0.42565346,3230.00000000,0.40041208,-0.45090038,0.00005067,77.25525156,-7.39603932,0E-8,0E-8
2023-09-02,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9210.00000000,9210.00000000,9210.00000000,9210.00000000,0E-8,0E-8,9380.00000000,33340.00000000,2.59000000,4.69000000,"",5.06195068,12947.00000000,0.83119459,-0.56806283,0.00002424,76.70987485,-15.24466935,1.67000000,43045.16496352
2023-09-02,05,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.00000000,1580.00000000,1580.00000000,1580.00000000,0E-8,0E-8,2690.00000000,2760.00000000,5.23000000,5.23000000,"",0.31180859,2716.00000000,0.26084661,-0.94324903,0.00007217,6.90642938,-4.48510627,2.39000000,61713.63131058
2023-09-02,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,9195.00000000,30345.00000000,1.50000000,3.26000000,"",4.99544144,11306.00000000,0.81789322,-0.66319580,0.00003039,53.61792167,-18.56897541,30.00000000,774648.09176460
2023-09-02,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,5.00000000,14900.00000000,1.00000000,0.01000000,"",1.60309315,8731.00000000,0.77500000,-0.48502266,0.00002632,77.91002175,-14.43928183,5.42000000,139953.08857880
2023-09-02,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,335.00000000,335.00000000,335.00000000,335.00000000,0E-8,0E-8,210.00000000,280.00000000,3.98000000,4.80000000,"",0.67229450,243.00000000,0.65584600,0.05351852,0.00000849,21.27523603,-3.33677425,9.00000000,232394.42752938
2023-09-02,05,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0E-8,0E-8,3630.00000000,4270.00000000,5.56000000,5.98000000,"",0.44906199,3950.00000000,0.41430503,-0.43271787,0.00004054,92.07147140,-6.35584655,2.00000000,51643.20611764
2023-09-02,06,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.00000000,15.00000000,10.00000000,10.00000000,12.74000000,12.74000000,10.00000000,15.00000000,0.53000000,11.00000000,"",0.57052314,12.00000000,0.55417299,0.01883634,0.00002501,1.52751415,-7.00556250,67.24000000,1734936.46316247
2023-09-02,06,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1290.00000000,1290.00000000,1240.00000000,1245.00000000,32.37000000,32.37000000,1230.00000000,1275.00000000,8.73000000,1.50000000,"",0.34183204,1252.00000000,0.33152968,0.67203282,0.00018022,21.84178466,-18.06535292,32.37000000,835215.54599300
2023-09-02,06,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1895.00000000,1895.00000000,1895.00000000,1895.00000000,0E-8,0E-8,1990.00000000,2025.00000000,1.50000000,1.73000000,"",0.32840908,2007.00000000,0.32383233,-0.61710408,0.00011761,38.23861160,-11.24865666,89.70000000,2314452.71781192
2023-09-02,07,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6975.00000000,7660.00000000,3.00000000,5.44000000,"",1.75745010,7210.00000000,0.77500000,-0.99243381,0.00000814,0.69023640,-4.45776816,0E-8,0E-8
2023-09-02,07,BTC-231027-22000-C,BTCUSDT,C,231027-22000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,3950.00000000,4365.00000000,5.14000000,4.09000000,"",0.51309586,4135.00000000,0.42096138,0.85443697,0.00005421,22.88212967,-8.75680987,9.99000000,257696.86400468
2023-09-02,07,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0E-8,0E-8,2570.00000000,2640.00000000,3.67000000,2.44000000,"",0.41116953,2604.00000000,0.40102482,0.70583521,0.00008581,34.50414461,-12.57910492,6.00000000,154772.89129410
2023-09-02,08,BTC-230904-26000-P,BTCUSDT,P,230904-26000,220.00000000,420.00000000,215.00000000,310.00000000,19.95000000,19.95000000,315.00000000,320.00000000,1.46000000,1.46000000,"",0.25453687,317.00000000,0.25087148,-0.67228350,0.00076223,6.82038619,-43.68587906,13.72000000,353795.64333649
2023-09-02,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0.03000000,0.03000000,4775.00000000,27475.00000000,5.53000000,2.43000000,"",5.05691528,8818.00000000,0.87646015,-0.43804300,0.00002303,76.96550919,-16.14452280,17.92000000,462609.03333640
2023-09-02,10,BTC-231124-27000-P,BTCUSDT,P,231124-27000,2290.00000000,2290.00000000,2290.00000000,2290.00000000,0E-8,0E-8,2365.00000000,2415.00000000,2.46000000,1.50000000,"",0.35311460,2389.00000000,0.34793735,-0.57280537,0.00009159,48.28840015,-10.13655229,35.54000000,918194.85327302
2023-09-02,11,BTC-230905-27000-C,BTCUSDT,C,230905-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,20.00000000,9.22000000,8.83000000,"",0.32875836,11.00000000,0.29161096,0.04145638,0.00013375,2.01768907,-10.38313825,0E-8,0E-8
2023-09-02,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,10255.00000000,11330.00000000,1.50000000,3.00000000,"",1.69219971,10821.00000000,0.77500000,0.99641342,0.00000198,0.75195339,-1.08589495,0E-8,0E-8
2023-09-02,12,BTC-230903-27250-P,BTCUSDT,P,230903-27250,920.00000000,920.00000000,920.00000000,920.00000000,0E-8,0E-8,1395.00000000,1575.00000000,0.11000000,2.98000000,"",1.21444702,1455.00000000,0.68222351,-0.95479041,0.00011602,1.14362438,-49.27553898,5.70000000,147081.79117809
2023-09-02,12,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.00000000,40.00000000,5.00000000,5.00000000,1.79000000,1.79000000,0E-8,5.00000000,0E-8,10.50000000,"",0.94472051,2.00000000,0.85986025,0.00702537,0.00001891,0.23498573,-12.76117490,2.76000000,71218.55151781
2023-09-02,12,BTC-230922-23000-P,BTCUSDT,P,230922-23000,145.00000000,145.00000000,125.00000000,125.00000000,1.63000000,1.63000000,105.00000000,120.00000000,29.49000000,17.50000000,"",0.40211618,112.00000000,0.39483726,-0.09687593,0.00007226,10.30523181,-10.27929376,1.63000000,42060.23151233
2023-09-02,13,BTC-230905-26250-P,BTCUSDT,P,230905-26250,525.00000000,525.00000000,525.00000000,525.00000000,0.01000000,0.01000000,460.00000000,510.00000000,5.92000000,1.50000000,"",0.26894450,483.00000000,0.23009121,-0.78880438,0.00056058,6.48257480,-27.11958600,0.01000000,258.28326588
2023-09-02,14,BTC-230908-29000-C,BTCUSDT,C,230908-29000,55.00000000,55.00000000,15.00000000,15.00000000,0.01000000,0.01000000,10.00000000,15.00000000,0.05000000,12.04000000,"",0.46601355,12.00000000,0.45185208,0.02302033,0.00003731,1.76398957,-6.98155397,40.92000000,1058485.48219770
2023-09-02,14,BTC-231027-23000-C,BTCUSDT,C,231027-23000,3120.00000000,3120.00000000,3120.00000000,3120.00000000,0.01000000,0.01000000,3330.00000000,3485.00000000,1.50000000,1.50000000,"",0.44508934,3406.00000000,0.41821122,0.79001968,0.00006881,28.86008628,-11.03086920,0.01000000,258.67191647
2023-09-02,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11380.00000000,12575.00000000,1.50000000,2.69000000,"",0.63044548,12173.00000000,0.39022274,-0.97601870,0.00001175,6.94956139,-1.63942157,0E-8,0E-8
2023-09-02,15,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.00000000,1900.00000000,1275.00000000,1900.00000000,0.01000000,0.01000000,1735.00000000,1780.00000000,7.96000000,3.94000000,"",0.28603554,1756.00000000,0.27168036,-0.82154640,0.00015981,15.68784833,-10.83579076,7.29000000,188817.62532353
2023-09-02,15,BTC-231124-27000-P,BTCUSDT,P,231124-27000,2290.00000000,2290.00000000,2290.00000000,2290.00000000,0E-8,0E-8,2295.00000000,2340.00000000,1.50000000,1.50000000,"",0.34545839,2317.00000000,0.34081042,-0.56994707,0.00009352,48.40847188,-9.97869510,35.54000000,920518.29958826
2023-09-02,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,975.00000000,975.00000000,975.00000000,975.00000000,0.01000000,0.01000000,950.00000000,1095.00000000,4.61000000,3.53000000,"",0.47026575,1021.00000000,0.45606971,-0.17835181,0.00002921,51.08204952,-5.58234204,1.34000000,34707.21782353
2023-09-02,17,BTC-230903-25500-P,BTCUSDT,P,230903-25500,145.00000000,150.00000000,10.00000000,15.00000000,100.03000000,100.03000000,15.00000000,20.00000000,3.89000000,6.66000000,"",0.28112352,17.00000000,0.26938438,-0.12555728,0.00074274,2.13110993,-49.20654387,90.02000000,2324685.82089919
2023-09-02,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2010.00000000,2010.00000000,2010.00000000,2010.00000000,0E-8,0E-8,2540.00000000,2870.00000000,2.82000000,4.71000000,"",0.42731941,2705.00000000,0.40540546,-0.39845932,0.00004880,75.29681408,-7.31885826,0.21000000,5419.50935647
2023-09-02,19,BTC-230905-26500-P,BTCUSDT,P,230905-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,650.00000000,720.00000000,1.50000000,1.50000000,"",0.30527592,685.00000000,0.22763796,-0.91002612,0.00033358,3.47127649,-15.80381273,0E-8,0E-8
2023-09-02,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1605.00000000,1605.00000000,1605.00000000,1605.00000000,0E-8,0E-8,1410.00000000,1450.00000000,1.50000000,1.50000000,"",0.35409808,1429.00000000,0.34627914,0.65724774,0.00015251,25.57898265,-16.73851531,53.55000000,1384033.38570016
2023-09-02,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,540.00000000,540.00000000,480.00000000,480.00000000,0.04000000,0.04000000,500.00000000,520.00000000,12.26000000,1.50000000,"",0.32246411,509.00000000,0.31850934,-0.33270059,0.00016390,25.28608649,-15.21987629,42.96000000,1110328.18393424
2023-09-02,21,BTC-230904-25750-C,BTCUSDT,C,230904-25750,225.00000000,260.00000000,165.00000000,180.00000000,3.68000000,3.68000000,210.00000000,215.00000000,6.74000000,1.65000000,"",0.24144888,212.00000000,0.23739040,0.61456196,0.00099986,6.16002255,-51.61123287,5.41000000,139883.36076708
2023-09-02,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2685.00000000,2685.00000000,2685.00000000,2685.00000000,0E-8,0E-8,3430.00000000,3500.00000000,1.50000000,5.07000000,"",0.33293009,3464.00000000,0.32014132,-0.80670016,0.00008580,27.38130988,-8.05441351,68.49000000,1770907.83344499
2023-09-02,22,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4005.00000000,25380.00000000,3.00000000,1.50000000,"",9.99999940,4444.00000000,0.77500000,-0.83369938,0.00006761,11.88075472,-37.20232847,0E-8,0E-8
2023-09-02,23,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.00000000,3090.00000000,3090.00000000,3090.00000000,0E-8,0E-8,4025.00000000,4625.00000000,3.00000000,3.00000000,"",1.40038490,4193.00000000,0.77500000,-0.93752978,0.00005073,3.84440883,-27.93197229,5.93000000,153385.86765527
2023-09-02,01,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.00000000,215.00000000,205.00000000,215.00000000,14.04000000,14.04000000,210.00000000,220.00000000,13.49000000,1.50000000,"",0.35064399,214.00000000,0.34751207,-0.18058752,0.00012462,15.96374701,-13.69775688,4.74000000,122185.35000000
