date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,12150.00000000,14695.00000000,2.06000000,3.79000000,"",1.01104259,12872.00000000,0.58052130,0.92895279,0.00001010,31.44196312,-3.48944943,2.26000000,61693.67520440
2023-10-10,21,BTC-231013-27500-C,BTCUSDT,C,231013-27500,415.00000000,435.00000000,245.00000000,245.00000000,46.53000000,46.53000000,255.00000000,265.00000000,3.43000000,8.67000000,"",0.33695936,259.00000000,0.33132255,0.46573344,0.00053755,8.87023254,-60.80470337,110.16000000,3021301.34784006
2023-10-10,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2245.00000000,2990.00000000,4.41000000,5.91000000,"",0.46536267,2616.00000000,0.42106330,-0.33065226,0.00003708,84.12369779,-6.77489332,4.23000000,116014.02234353
2023-10-10,23,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2415.00000000,2895.00000000,2.81000000,2.59000000,"",0.62718868,2667.00000000,0.38859434,-0.92421635,0.00008383,6.24916963,-13.00922649,0E-8,0E-8
2023-10-10,00,BTC-231010-26500-P,BTCUSDT,P,231010-26500,15.00000000,30.00000000,5.00000000,5.00000000,238.15000000,238.15000000,0E-8,5.00000000,0E-8,8.83000000,"",0.70368826,6.00000000,0.73934413,-0.02995686,0.00011800,0.52941153,-67.09744709,204.28000000,5630745.47793831
2023-10-10,00,BTC-231011-28000-P,BTCUSDT,P,231011-28000,330.00000000,565.00000000,325.00000000,565.00000000,0.17000000,0.17000000,480.00000000,560.00000000,6.85000000,1.50000000,"",0.43276310,517.00000000,0.35031080,-0.77494719,0.00052232,4.91712971,-66.67773758,2.56000000,70563.48356923
2023-10-10,00,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.00000000,90.00000000,40.00000000,60.00000000,24.70000000,24.70000000,45.00000000,50.00000000,14.18000000,10.53000000,"",0.46049953,47.00000000,0.45438498,-0.08546333,0.00013140,4.08877832,-28.22085471,46.48000000,1281168.24855381
2023-10-10,00,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5680.00000000,6950.00000000,5.10000000,3.75000000,"",0.50516844,6315.00000000,0.44641078,-0.48955841,0.00003295,108.12100022,-6.83095336,0E-8,0E-8
2023-10-10,02,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2935.00000000,2935.00000000,2935.00000000,2935.00000000,0.62000000,0.62000000,2710.00000000,2755.00000000,2.45000000,2.49000000,"",0.31472921,2732.00000000,0.30738473,-0.75481837,0.00010502,30.63691095,-10.41546489,10.28000000,284669.22663298
2023-10-10,03,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.00000000,1150.00000000,1150.00000000,1150.00000000,2.52000000,2.52000000,1070.00000000,1380.00000000,6.57000000,6.32000000,"",0.80064774,1195.10000000,0.47532387,0.87723764,0.00020086,4.32755500,-47.46875061,2.52000000,69633.70643076
2023-10-10,03,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,5415.00000000,27835.00000000,6.50000000,10.43000000,"",9.99999940,6386.00000000,0.77500000,0.83459470,0.00003300,24.16775575,-20.73432389,26.31000000,727009.05404497
2023-10-10,03,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.00000000,4185.00000000,4185.00000000,4185.00000000,0E-8,0E-8,3780.00000000,4610.00000000,1.00000000,2.83000000,"",0.64352036,4194.00000000,0.60504466,0.46035595,0.00002414,107.90129169,-9.24281716,0.05000000,1381.62115934
2023-10-10,04,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.00000000,25.00000000,20.00000000,25.00000000,11.26000000,11.26000000,15.00000000,20.00000000,15.00000000,5.56000000,"",0.60607195,17.00000000,0.59325665,-0.01712171,0.00001555,1.94990560,-5.71255875,27.10000000,747955.46846835
2023-10-10,04,BTC-231124-36000-C,BTCUSDT,C,231124-36000,110.00000000,115.00000000,110.00000000,115.00000000,3.24000000,3.24000000,100.00000000,105.00000000,20.00000000,3.40000000,"",0.45840442,102.00000000,0.45616746,0.05748007,0.00002602,11.17757029,-5.64968702,39.32000000,1085225.42509873
2023-10-10,04,BTC-240329-26000-P,BTCUSDT,P,240329-26000,2350.00000000,2370.00000000,2350.00000000,2370.00000000,30.00000000,30.00000000,2335.00000000,2435.00000000,2.38000000,2.38000000,"",0.43489933,2384.00000000,0.42784780,-0.36302757,0.00004640,70.90513402,-8.86387253,67.85000000,1872648.65444936
2023-10-10,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,8280.00000000,8400.00000000,2.46000000,2.46000000,"",0.41672230,8339.00000000,0.40645003,-0.76247926,0.00004024,58.41734758,-6.93754018,10.50000000,289798.24424051
2023-10-10,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,7350.00000000,27520.00000000,1.50000000,5.25000000,"",5.00261307,9119.00000000,0.77500000,-0.68155843,0.00003561,46.15025568,-22.33076565,31.49000000,869363.69426698
2023-10-10,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4485.00000000,4485.00000000,4485.00000000,4485.00000000,2.48000000,2.48000000,4535.00000000,4640.00000000,2.47000000,2.42000000,"",0.42206526,4587.00000000,0.41502357,-0.55978106,0.00005028,74.55615891,-9.04312541,9.92000000,273867.50864174
2023-10-10,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,195.00000000,245.00000000,19.01000000,18.12000000,"",0.67776859,219.00000000,0.66475123,0.04906803,0.00000809,19.20319723,-3.73073984,9.00000000,248468.50582416
2023-10-10,05,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3335.00000000,3335.00000000,3335.00000000,3335.00000000,0E-8,0E-8,2705.00000000,3490.00000000,5.32000000,3.60000000,"",0.47180176,3097.00000000,0.42713076,-0.36439735,0.00003760,87.88332250,-7.16139941,0.23000000,6349.75070440
2023-10-10,06,BTC-231027-27000-P,BTCUSDT,P,231027-27000,450.00000000,660.00000000,450.00000000,495.00000000,34.00000000,34.00000000,495.00000000,500.00000000,5.23000000,1.49000000,"",0.33290803,497.00000000,0.33178508,-0.35579367,0.00018793,22.26361290,-21.67255638,219.85000000,6079978.39775248
2023-10-10,07,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,5495.00000000,6440.00000000,2.98000000,2.82000000,"",1.28896713,5770.00000000,0.71948357,0.93943241,0.00002795,7.16121868,-15.15404603,11.74000000,324626.23490772
2023-10-10,07,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3705.00000000,3705.00000000,3705.00000000,3705.00000000,0E-8,0E-8,3535.00000000,4150.00000000,2.81000000,2.87000000,"",0.78993320,3747.00000000,0.46996660,0.92604333,0.00004994,8.35743201,-11.55209192,168.47000000,4658414.12222347
2023-10-10,08,BTC-231012-27000-C,BTCUSDT,C,231012-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,690.00000000,780.00000000,1.50000000,1.50000000,"",0.42601585,727.20000000,0.32682896,0.85201599,0.00034874,4.68413373,-39.08684657,0E-8,0E-8
2023-10-10,09,BTC-231012-27750-C,BTCUSDT,C,231012-27750,280.00000000,280.00000000,190.00000000,190.00000000,0.18000000,0.18000000,205.00000000,210.00000000,9.17000000,3.46000000,"",0.31316817,207.40000000,0.31001657,0.44924053,0.00063673,7.93254307,-64.15317296,0.20000000,5532.78281319
2023-10-10,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0E-8,0E-8,3880.00000000,3975.00000000,2.43000000,2.38000000,"",0.42347789,3927.00000000,0.41718662,-0.50898338,0.00005050,75.50129119,-9.21446890,22.74000000,629077.40585925
2023-10-10,10,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.00000000,5170.00000000,5170.00000000,5170.00000000,0.01000000,0.01000000,4980.00000000,5710.00000000,2.94000000,2.53000000,"",1.41124725,5184.00000000,0.77500000,0.95252130,0.00002811,4.49435271,-17.63604691,0.01000000,276.13536593
2023-10-10,10,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1085.00000000,1090.00000000,935.00000000,935.00000000,12.92000000,12.92000000,960.00000000,980.00000000,2.69000000,2.93000000,"",0.33071220,969.00000000,0.32803953,-0.40038203,0.00012168,37.41398921,-13.67494613,136.48000000,3768695.47426860
2023-10-10,11,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33400.00000000,40830.00000000,5.05000000,3.59000000,"",1.07517242,37921.00000000,0.61258621,-0.91888561,0.00001052,35.00670359,-4.09509033,0E-8,0E-8
2023-10-10,14,BTC-231012-27000-C,BTCUSDT,C,231012-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,490.00000000,570.00000000,7.83000000,7.83000000,"",0.40384054,527.80000000,0.33402920,0.76390801,0.00049132,5.78365067,-56.54327139,0E-8,0E-8
2023-10-10,14,BTC-231027-23000-C,BTCUSDT,C,231027-23000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0E-8,0E-8,4310.00000000,5090.00000000,2.75000000,2.71000000,"",1.02217674,4553.00000000,0.58608837,0.92926298,0.00003934,7.94648850,-13.93718087,177.01000000,4855425.71255864
2023-10-10,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9250.00000000,11300.00000000,1.50000000,5.68000000,"",0.88135719,10642.00000000,0.51567860,-0.95671215,0.00001855,8.82266202,-5.08815298,0E-8,0E-8
2023-10-10,14,BTC-231229-32000-C,BTCUSDT,C,231229-32000,845.00000000,845.00000000,845.00000000,845.00000000,0E-8,0E-8,675.00000000,700.00000000,5.26000000,15.00000000,"",0.41554749,687.00000000,0.41242301,0.24156187,0.00005899,40.00434408,-10.34942590,15.19000000,416665.25379225
2023-10-10,14,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6230.00000000,7620.00000000,3.74000000,4.38000000,"",0.49977303,6923.00000000,0.43495297,-0.52850462,0.00003392,107.33625800,-6.61824782,0E-8,0E-8
2023-10-10,15,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1710.00000000,1710.00000000,1710.00000000,1710.00000000,0.02000000,0.02000000,1465.00000000,1775.00000000,2.75000000,2.89000000,"",0.93870163,1620.20000000,0.54435081,-0.93533557,0.00012526,2.33887483,-38.19478739,0.02000000,548.10840879
2023-10-10,15,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1065.00000000,1065.00000000,935.00000000,935.00000000,9.29000000,9.29000000,1065.00000000,1090.00000000,3.02000000,3.37000000,"",0.33830166,1077.00000000,0.33497661,-0.42602093,0.00012207,37.59026705,-14.09536242,136.48000000,3740291.78159115
2023-10-10,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,785.00000000,785.00000000,785.00000000,785.00000000,0.01000000,0.01000000,750.00000000,790.00000000,1.50000000,2.44000000,"",0.50588667,769.00000000,0.50103605,-0.13763650,0.00002343,41.23307723,-6.05251660,24.90000000,682394.96894504
2023-10-10,18,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1215.00000000,1215.00000000,1160.00000000,1160.00000000,2.16000000,2.16000000,1065.00000000,1090.00000000,16.51000000,3.29000000,"",0.36089301,1077.40000000,0.35758764,0.45002767,0.00011585,37.81621572,-15.17972795,2.16000000,58963.86656704
2023-10-10,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.00000000,1935.00000000,1935.00000000,1935.00000000,0.01000000,0.01000000,1995.00000000,2100.00000000,2.46000000,17.45000000,"",0.44129431,2047.00000000,0.43350041,-0.32587205,0.00004446,67.35974504,-8.56109701,22.51000000,614479.92427041
2023-10-10,19,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.00000000,2595.00000000,2595.00000000,2595.00000000,0E-8,0E-8,2260.00000000,2770.00000000,3.34000000,4.28000000,"",0.65456867,2511.00000000,0.62770694,0.30995277,0.00002087,94.98025856,-8.45670439,0.07000000,1918.16242308
2023-10-10,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.00000000,1730.00000000,1730.00000000,1730.00000000,0E-8,0E-8,1775.00000000,1810.00000000,2.39000000,1.50000000,"",0.32884359,1792.00000000,0.31851888,-0.78586218,0.00015734,16.95569058,-16.44884381,95.25000000,2612372.48894123
2023-10-10,23,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3405.00000000,3800.00000000,3.22000000,2.78000000,"",1.33575439,3622.00000000,0.74287720,-0.98006567,0.00002968,1.05736191,-16.83184627,0E-8,0E-8
2023-10-10,00,BTC-231027-28000-P,BTCUSDT,P,231027-28000,860.00000000,1175.00000000,820.00000000,995.00000000,22.20000000,22.20000000,970.00000000,1000.00000000,1.50000000,2.50000000,"",0.31426251,984.00000000,0.30786097,-0.58106317,0.00021157,23.43254263,-20.85964479,49.60000000,1367167.49415381
2023-10-10,02,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1540.00000000,1540.00000000,1265.00000000,1265.00000000,0.53000000,0.53000000,1420.00000000,1450.00000000,2.48000000,0.02000000,"",0.39225578,1434.00000000,0.38177013,0.76257345,0.00017487,14.30632528,-26.75128911,12.45000000,344759.90968683
2023-10-10,02,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4155.00000000,5145.00000000,3.10000000,2.61000000,"",0.92762470,4499.00000000,0.53881235,-0.88118503,0.00006134,11.93919054,-18.69146441,1.93000000,53444.70889121
2023-10-10,04,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16980.00000000,42085.00000000,1.50000000,4.31000000,"",5.05870819,19167.00000000,0.77500000,-0.74404291,0.00002197,60.80361007,-13.76853020,0E-8,0E-8
2023-10-10,05,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.00000000,665.00000000,530.00000000,535.00000000,39.94000000,39.94000000,535.00000000,545.00000000,25.53000000,3.27000000,"",0.32694340,539.00000000,0.32419860,-0.46040155,0.00026685,18.21580446,-29.28362773,38.79000000,1070885.13372207
2023-10-10,05,BTC-231027-32000-C,BTCUSDT,C,231027-32000,110.00000000,110.00000000,110.00000000,110.00000000,0E-8,0E-8,60.00000000,65.00000000,21.92000000,5.20000000,"",0.42835534,62.00000000,0.42480946,0.05931440,0.00004653,7.05104256,-8.76687080,283.69000000,7832003.37969511
2023-10-10,06,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3225.00000000,3225.00000000,3050.00000000,3100.00000000,3.20000000,3.20000000,3035.00000000,6500.00000000,1.50000000,0.02000000,"",1.38691664,4694.00000000,0.86972594,0.68545437,0.00004202,34.48821200,-33.29726362,61.74000000,1707427.18343069
2023-10-10,07,BTC-231013-26500-P,BTCUSDT,P,231013-26500,80.00000000,135.00000000,65.00000000,70.00000000,26.61000000,26.61000000,70.00000000,75.00000000,3.01000000,45.51000000,"",0.43233335,72.00000000,0.42767316,-0.13219497,0.00019961,5.36480593,-38.23957765,158.04000000,4370011.08729267
2023-10-10,08,BTC-231011-27750-C,BTCUSDT,C,231011-27750,190.00000000,195.00000000,85.00000000,140.00000000,28.01000000,28.01000000,125.00000000,130.00000000,2.67000000,9.45000000,"",0.29002547,127.00000000,0.28553873,0.43058814,0.00097025,5.57171704,-83.00461613,14.96000000,414039.12812304
2023-10-10,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12350.00000000,14785.00000000,1.50000000,5.08000000,"",0.76886654,13126.00000000,0.49643278,-0.82008037,0.00002791,49.65883605,-7.21178130,0E-8,0E-8
2023-10-10,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.00000000,640.00000000,590.00000000,630.00000000,8.15000000,8.15000000,595.00000000,605.00000000,3.09000000,3.38000000,"",0.32867908,599.00000000,0.32653958,0.43499892,0.00020304,23.37041735,-22.61143982,186.92000000,5161522.26004020
2023-10-10,14,BTC-231012-29500-P,BTCUSDT,P,231012-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1950.00000000,2225.00000000,3.21000000,2.84000000,"",1.04430199,2077.70000000,0.59715099,-0.96006315,0.00007677,1.61563997,-28.23730169,0E-8,0E-8
2023-10-10,15,BTC-231011-26500-P,BTCUSDT,P,231011-26500,45.00000000,45.00000000,5.00000000,20.00000000,124.46000000,124.46000000,20.00000000,25.00000000,101.15000000,21.34000000,"",0.56996524,22.00000000,0.55505127,-0.07610615,0.00022017,1.67670611,-69.79812698,156.13000000,4278808.29322850
2023-10-10,15,BTC-231011-28000-C,BTCUSDT,C,231011-28000,45.00000000,105.00000000,15.00000000,15.00000000,106.91000000,106.91000000,10.00000000,15.00000000,25.94000000,8.19000000,"",0.35438240,12.00000000,0.33861220,0.07078510,0.00034144,1.58628783,-40.28453127,84.72000000,2321787.21963952
2023-10-10,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6740.00000000,34055.00000000,3.48000000,3.75000000,"",5.10986328,12336.00000000,0.77500000,-0.51728746,0.00002215,92.56054425,-13.70939677,0E-8,0E-8
