date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-12,05,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7770.00000000,33895.00000000,2.86000000,2.46000000,"",4.99584198,11539.00000000,0.77500000,-0.61667254,0.00002714,69.29604845,-19.30656672,0E-8,0E-8
2023-08-12,07,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,2960.00000000,3275.00000000,3.00000000,3.00000000,"",0.71017265,3103.00000000,0.43008633,-0.96226727,0.00005065,3.09968824,-11.10942466,0.02000000,588.44754430
2023-08-12,08,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.00000000,1865.00000000,1865.00000000,1865.00000000,0E-8,0E-8,1655.00000000,2065.00000000,1.50000000,1.50000000,"",0.47465801,1829.00000000,0.34208059,-0.78614424,0.00015375,16.13261644,-21.29382665,7.41000000,217809.25579367
2023-08-12,08,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3235.00000000,3285.00000000,1.50000000,2.50000000,"",0.29900074,3259.00000000,0.29351056,-0.71480411,0.00008629,45.53888617,-8.79833798,0E-8,0E-8
2023-08-12,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4410.00000000,33655.00000000,3.18000000,4.98000000,"",5.12573242,10870.00000000,0.77500000,-0.49001166,0.00002204,93.11386923,-15.69334796,0E-8,0E-8
2023-08-12,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,20.00000000,30.00000000,8.12000000,2.80000000,"",0.46961010,24.00000000,0.45426011,-0.02523116,0.00002345,3.25582667,-5.74365380,244.26000000,7189249.26593072
2023-08-12,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.00000000,10.00000000,10.00000000,10.00000000,0.62000000,0.62000000,0E-8,10.00000000,0E-8,2.50000000,"",1.06269538,2.00000000,0.91884769,-0.00162222,0.00000104,0.28870485,-1.03690765,33.27000000,979035.46373423
2023-08-12,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3370.00000000,4175.00000000,7.10000000,3.55000000,"",0.41588306,3783.00000000,0.28294153,-0.85725979,0.00007485,24.01381349,-7.10846054,24.03000000,707130.21321111
2023-08-12,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3320.00000000,3690.00000000,3.00000000,3.00000000,"",0.63751221,3477.00000000,0.39375610,0.95823603,0.00004133,4.89440040,-7.60736159,22.64000000,666506.20766577
2023-08-12,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,900.00000000,900.00000000,900.00000000,900.00000000,0.01000000,0.01000000,815.00000000,850.00000000,2.50000000,15.00000000,"",0.36967695,832.00000000,0.36623806,-0.20042775,0.00004216,50.89282198,-6.72277248,10.65000000,313752.86091756
2023-08-12,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9415.00000000,38560.00000000,2.17000000,3.70000000,"",5.12664795,14630.00000000,0.77500000,-0.57543445,0.00002164,91.54634166,-15.44875584,0E-8,0E-8
2023-08-12,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,900.00000000,1055.00000000,900.00000000,1055.00000000,0.20000000,0.20000000,900.00000000,970.00000000,0.89000000,2.04000000,"",0.56287825,934.00000000,0.55680692,0.16371701,0.00001900,57.64958203,-6.99085692,24.71000000,727257.65999989
2023-08-12,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,4675.00000000,5095.00000000,1.50000000,2.54000000,"",0.35668135,4853.00000000,0.28801084,-0.84998171,0.00006047,31.21853653,-5.95120270,1.50000000,44143.83065934
2023-08-12,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0E-8,0E-8,4100.00000000,4940.00000000,2.87000000,4.42000000,"",0.42124391,4520.00000000,0.38275242,-0.45005679,0.00003751,109.12342009,-6.51849418,0E-8,0E-8
2023-08-12,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2885.00000000,2885.00000000,2885.00000000,2885.00000000,0E-8,0E-8,2520.00000000,2815.00000000,4.14000000,4.40000000,"",0.50779581,2667.00000000,0.49144149,0.40123864,0.00003373,90.20036059,-9.66457788,8.78000000,258400.93140000
2023-08-12,00,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9495.00000000,9495.00000000,9495.00000000,9495.00000000,0E-8,0E-8,8500.00000000,30710.00000000,0.01000000,2.98000000,"",9.99999940,12191.00000000,0.99949069,0.74013337,0.00001174,89.61614274,-13.93912548,0.02000000,589.10587253
2023-08-12,03,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3315.00000000,3670.00000000,3.00000000,3.00000000,"",0.63562393,3444.00000000,0.39281197,0.95404978,0.00004394,5.38286010,-8.02955696,22.64000000,665658.89276957
2023-08-12,05,BTC-230825-30000-C,BTCUSDT,C,230825-30000,545.00000000,545.00000000,360.00000000,360.00000000,0.59000000,0.59000000,360.00000000,380.00000000,17.99000000,6.33000000,"",0.28233886,369.00000000,0.27754426,0.36145087,0.00024246,20.85696155,-22.12251531,191.88000000,5642344.16640044
2023-08-12,07,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.00000000,2370.00000000,2370.00000000,2370.00000000,0E-8,0E-8,2485.00000000,3475.00000000,3.00000000,3.00000000,"",0.82972527,2859.00000000,0.48986263,-0.80587821,0.00010109,15.26637236,-28.76314885,98.34000000,2893396.57534178
2023-08-12,07,BTC-230929-32000-P,BTCUSDT,P,230929-32000,2890.00000000,2890.00000000,2890.00000000,2890.00000000,0E-8,0E-8,2820.00000000,5395.00000000,2.02000000,0.01000000,"",0.89867592,4022.00000000,0.56993842,-0.61915691,0.00006266,40.65046551,-24.13360057,31.00000000,912093.69367089
2023-08-12,07,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.00000000,1450.00000000,1450.00000000,1450.00000000,0E-8,0E-8,1390.00000000,1440.00000000,15.00000000,15.00000000,"",0.30900896,1414.00000000,0.30427068,-0.43126792,0.00009621,52.76098704,-10.56159159,34.08000000,1002714.61549368
2023-08-12,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0E-8,0E-8,3675.00000000,4080.00000000,15.00000000,15.00000000,"",0.47166705,3877.00000000,0.44225872,0.62468366,0.00004724,68.86390098,-10.95527261,81.39000000,2394687.28154431
2023-08-12,08,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.00000000,2660.00000000,2660.00000000,2660.00000000,0E-8,0E-8,2335.00000000,2640.00000000,3.00000000,3.00000000,"",0.71671009,2436.00000000,0.43335505,0.94085744,0.00007237,4.42355184,-16.08641776,2.38000000,69957.62871646
2023-08-12,09,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,4760.00000000,5250.00000000,1.50000000,3.84000000,"",0.39221048,4978.00000000,0.32157898,-0.81960417,0.00006090,35.25222091,-7.46632590,1.50000000,44126.05651899
2023-08-12,10,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,35.00000000,45.00000000,22.81000000,17.77000000,"",0.36564529,39.00000000,0.35557926,0.06918010,0.00010021,4.96849701,-15.03566805,43.91000000,1292393.08633021
2023-08-12,10,BTC-230825-33000-C,BTCUSDT,C,230825-33000,120.00000000,120.00000000,75.00000000,75.00000000,18.76000000,18.76000000,60.00000000,75.00000000,2.50000000,16.24000000,"",0.41301429,67.00000000,0.40293843,0.07027898,0.00006046,7.44497030,-11.64994918,43.18000000,1270907.16164287
2023-08-12,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,65.00000000,65.00000000,65.00000000,65.00000000,1.26000000,1.26000000,45.00000000,55.00000000,0.08000000,2.50000000,"",0.46208322,49.00000000,0.45320809,0.04926151,0.00004068,5.63396764,-9.91595112,138.79000000,4084974.64021340
