date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,09,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.00000000,5405.00000000,5405.00000000,5405.00000000,0E-8,0E-8,5450.00000000,6550.00000000,1.50000000,4.71000000,"",0.65794468,5894.00000000,0.47145605,-0.79916578,0.00005382,31.04271392,-11.63068023,12.05000000,321014.72118137
2023-09-22,10,BTC-231124-36000-C,BTCUSDT,C,231124-36000,365.00000000,365.00000000,365.00000000,365.00000000,0E-8,0E-8,255.00000000,270.00000000,4.67000000,15.00000000,"",0.53428113,262.00000000,0.53048730,0.10285590,0.00003059,19.77181255,-8.34090935,19.92000000,529706.48450108
2023-09-22,11,BTC-231229-33000-C,BTCUSDT,C,231229-33000,965.00000000,965.00000000,965.00000000,965.00000000,15.00000000,15.00000000,870.00000000,920.00000000,5.98000000,16.77000000,"",0.51028967,894.00000000,0.50452948,0.24545047,0.00004522,43.40218031,-11.19131689,21.54000000,573813.36480655
2023-09-22,12,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1245.00000000,1260.00000000,1095.00000000,1095.00000000,3.01000000,3.01000000,935.00000000,1050.00000000,9.00000000,9.00000000,"",0.30815125,983.00000000,0.23938894,-0.84598096,0.00027333,8.60530267,-15.16572365,18.79000000,499550.72525717
2023-09-22,13,BTC-230923-27000-C,BTCUSDT,C,230923-27000,100.00000000,105.00000000,25.00000000,25.00000000,91.13000000,91.13000000,20.00000000,25.00000000,13.97000000,9.40000000,"",0.29453933,22.00000000,0.28478742,0.13096577,0.00061898,2.56478800,-48.69387173,86.58000000,2303085.98005717
2023-09-22,13,BTC-231229-36000-C,BTCUSDT,C,231229-36000,760.00000000,760.00000000,760.00000000,760.00000000,0E-8,0E-8,585.00000000,610.00000000,2.94000000,17.56000000,"",0.53956211,597.00000000,0.53598583,0.17080469,0.00003439,34.95231392,-9.58257937,29.09000000,773813.48070990
2023-09-22,14,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.00000000,2650.00000000,2650.00000000,2650.00000000,0E-8,0E-8,2640.00000000,3180.00000000,2.44000000,13.05000000,"",0.52188635,2896.00000000,0.42400718,-0.71656392,0.00009707,27.85709659,-17.01551734,83.73000000,2234428.82760000
2023-09-22,16,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2360.00000000,2630.00000000,0.06000000,2.65000000,"",2.18835831,2402.00000000,0.77500000,-0.99631698,0.00001290,0.12109260,-7.50760246,0E-8,0E-8
2023-09-22,17,BTC-231013-26500-P,BTCUSDT,P,231013-26500,755.00000000,760.00000000,655.00000000,655.00000000,2.56000000,2.56000000,650.00000000,665.00000000,18.57000000,0.92000000,"",0.27940154,657.00000000,0.27641386,-0.46953996,0.00022802,25.10395929,-16.85606073,3.66000000,97286.99291210
2023-09-22,17,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.00000000,2650.00000000,2650.00000000,2650.00000000,0E-8,0E-8,2700.00000000,4020.00000000,2.44000000,5.32000000,"",0.77372074,3316.00000000,0.54566383,-0.66847674,0.00008128,29.67986914,-23.41478422,83.73000000,2225639.32145641
2023-09-22,17,BTC-231027-30000-C,BTCUSDT,C,231027-30000,405.00000000,405.00000000,300.00000000,300.00000000,32.40000000,32.40000000,295.00000000,300.00000000,2.86000000,0.12000000,"",0.40090561,297.00000000,0.39973229,0.17789341,0.00007965,21.30700933,-12.31387492,338.32000000,8992933.18088061
2023-09-22,20,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.00000000,1005.00000000,995.00000000,1005.00000000,1.20000000,1.20000000,980.00000000,1080.00000000,8.23000000,8.23000000,"",0.30743837,1021.00000000,0.24080873,-0.86369340,0.00025712,7.71479997,-14.38287342,19.99000000,530415.02684948
2023-09-22,20,BTC-231027-40000-C,BTCUSDT,C,231027-40000,50.00000000,50.00000000,40.00000000,40.00000000,0.14000000,0.14000000,25.00000000,30.00000000,8.61000000,0.05000000,"",0.60820043,27.00000000,0.60076296,0.01655478,0.00000841,3.36038524,-2.92932670,67.86000000,1800598.48534297
2023-09-22,21,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,65.00000000,70.00000000,9.04000000,2.50000000,"",0.45577109,67.00000000,0.45213640,-0.05388680,0.00003852,6.87827164,-7.61611885,0E-8,0E-8
2023-09-22,22,BTC-231229-38000-P,BTCUSDT,P,231229-38000,11070.00000000,11070.00000000,11070.00000000,11070.00000000,0E-8,0E-8,10290.00000000,14790.00000000,1.50000000,2.93000000,"",1.20166779,12291.00000000,0.67583389,-0.80204928,0.00002998,38.20330322,-13.25755279,1.59000000,42262.00116263
2023-09-22,22,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,3055.00000000,3695.00000000,3.13000000,4.13000000,"",0.49751043,3375.00000000,0.46078801,-0.36168614,0.00003497,87.15097823,-7.18713634,4.23000000,112432.87101756
2023-09-22,23,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.00000000,1590.00000000,1565.00000000,1590.00000000,0.63000000,0.63000000,1600.00000000,1635.00000000,2.44000000,2.44000000,"",0.27653456,1617.00000000,0.26694298,-0.78657203,0.00017373,18.25254650,-11.98127790,3.36000000,89312.39556923
2023-09-22,00,BTC-230924-28000-C,BTCUSDT,C,230924-28000,45.00000000,45.00000000,45.00000000,45.00000000,10.00000000,10.00000000,10.00000000,15.00000000,11.13000000,5.94000000,"",0.37065446,12.00000000,0.35715342,0.04087658,0.00011632,1.85157459,-14.42820765,10.00000000,266426.22417580
2023-09-22,00,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.00000000,235.00000000,215.00000000,215.00000000,4.52000000,4.52000000,190.00000000,195.00000000,29.34000000,1.50000000,"",0.36605060,192.00000000,0.36423683,-0.17893677,0.00013614,13.78265704,-17.56319743,29.14000000,776366.01724828
2023-09-22,00,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5105.00000000,9595.00000000,3.97000000,3.37000000,"",0.72895527,7272.00000000,0.47899604,-0.55997910,0.00003527,92.09038746,-7.86875498,0E-8,0E-8
2023-09-22,01,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1305.00000000,1305.00000000,1305.00000000,1305.00000000,0E-8,0E-8,1305.00000000,1585.00000000,0.02000000,2.47000000,"",0.68115771,1442.00000000,0.66045493,0.21211645,0.00001881,67.65135403,-7.97157330,4.11000000,109474.31725386
2023-09-22,02,BTC-230923-26750-P,BTCUSDT,P,230923-26750,145.00000000,365.00000000,145.00000000,230.00000000,3.48000000,3.48000000,265.00000000,275.00000000,1.70000000,2.21000000,"",0.27555346,269.00000000,0.26653051,-0.66911174,0.00088981,5.54194469,-61.12068487,5.75000000,152770.06164837
2023-09-22,03,BTC-230923-27000-C,BTCUSDT,C,230923-27000,285.00000000,285.00000000,45.00000000,45.00000000,36.25000000,36.25000000,35.00000000,40.00000000,12.90000000,3.54000000,"",0.26927233,37.00000000,0.26286691,0.17665464,0.00065530,3.90376882,-43.97834925,33.27000000,885990.83414497
2023-09-22,03,BTC-230924-26750-C,BTCUSDT,C,230924-26750,310.00000000,310.00000000,130.00000000,135.00000000,1.03000000,1.03000000,140.00000000,160.00000000,3.71000000,17.80000000,"",0.26316643,149.00000000,0.25062352,0.40955361,0.00075588,7.97313047,-46.11330885,0.71000000,18907.52907253
2023-09-22,03,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1050.00000000,1280.00000000,3.26000000,2.87000000,"",0.65097332,1157.00000000,0.40048666,-0.90711087,0.00020233,3.41041936,-31.51892684,0E-8,0E-8
2023-09-22,03,BTC-231013-30000-C,BTCUSDT,C,231013-30000,200.00000000,200.00000000,165.00000000,165.00000000,1.91000000,1.91000000,105.00000000,115.00000000,19.66000000,4.63000000,"",0.37841022,109.00000000,0.37397981,0.10040116,0.00007340,11.28617857,-9.97039506,1.89000000,50331.30978461
2023-09-22,04,BTC-230922-28500-C,BTCUSDT,C,230922-28500,15.00000000,15.00000000,5.00000000,5.00000000,4.61000000,4.61000000,0E-8,5.00000000,0E-8,17.22000000,"",1.69505894,1.00000000,1.08750000,0.00044076,0.00000295,0.00779765,-3.39166238,152.21000000,4057231.34675970
2023-09-22,04,BTC-230923-28500-C,BTCUSDT,C,230923-28500,20.00000000,20.00000000,5.00000000,5.00000000,9.08000000,9.08000000,0E-8,10.00000000,0E-8,19.67000000,"",0.62870443,18.00000000,0.70185221,0.04423084,0.00009002,1.38304383,-43.14143947,19.11000000,509386.31519991
2023-09-22,07,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.00000000,510.00000000,325.00000000,395.00000000,29.09000000,29.09000000,355.00000000,360.00000000,3.07000000,1.83000000,"",0.31170130,357.00000000,0.31037331,-0.32595541,0.00022225,18.82427517,-20.86624176,56.53000000,1508266.71732751
2023-09-22,08,BTC-230924-26750-P,BTCUSDT,P,230924-26750,295.00000000,390.00000000,210.00000000,215.00000000,10.59000000,10.59000000,200.00000000,220.00000000,2.63000000,4.14000000,"",0.22944450,209.00000000,0.21642059,-0.56867148,0.00092947,7.67870501,-42.42944819,9.34000000,249126.65033627
2023-09-22,08,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.00000000,5710.00000000,5710.00000000,5710.00000000,0E-8,0E-8,5995.00000000,7195.00000000,2.39000000,5.25000000,"",0.66097736,6564.00000000,0.53513169,-0.69781962,0.00004717,48.20202905,-13.16602145,12.99000000,346483.42482529
2023-09-22,08,BTC-240329-20000-C,BTCUSDT,C,240329-20000,8805.00000000,8805.00000000,8805.00000000,8805.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,9107.00000000,0.77500000,0.78674355,0.00001955,55.81137985,-11.44533188,2.63000000,70150.22380989
2023-09-22,08,BTC-240329-85000-C,BTCUSDT,C,240329-85000,180.00000000,180.00000000,180.00000000,180.00000000,0E-8,0E-8,110.00000000,600.00000000,0.21000000,0.01000000,"",0.95778286,295.00000000,0.84095657,0.05338339,0.00000673,20.85113751,-4.63988533,19.37000000,516657.73201431
2023-09-22,11,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,38775.00000000,47400.00000000,4.71000000,4.33000000,"",1.20012283,43888.00000000,0.67506142,-0.90968598,0.00001034,37.97865316,-4.58092716,0E-8,0E-8
2023-09-22,12,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2990.00000000,3625.00000000,3.55000000,2.63000000,"",0.48916459,3307.00000000,0.45276672,-0.36192304,0.00003556,87.24045098,-7.05874685,4.23000000,112458.73165715
2023-09-22,13,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.00000000,965.00000000,965.00000000,965.00000000,0.05000000,0.05000000,820.00000000,1060.00000000,5.19000000,2.66000000,"",1.00535870,925.00000000,0.57767935,-0.89322314,0.00026414,2.22009581,-85.49891395,0.05000000,1330.03348352
2023-09-22,13,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1095.00000000,1095.00000000,995.00000000,1005.00000000,2.39000000,2.39000000,905.00000000,1030.00000000,9.07000000,1.50000000,"",0.30796766,955.00000000,0.23157239,-0.84836636,0.00028025,8.49820769,-14.57738436,19.99000000,531747.38670990
2023-09-22,13,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.00000000,105.00000000,100.00000000,105.00000000,16.05000000,16.05000000,95.00000000,105.00000000,8.42000000,6.10000000,"",0.37480891,99.00000000,0.37011981,0.09428141,0.00007157,10.66360473,-9.51038351,14.50000000,385709.71021979
2023-09-22,13,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.00000000,5405.00000000,5405.00000000,5405.00000000,0E-8,0E-8,5465.00000000,6595.00000000,1.50000000,4.88000000,"",0.66495419,5913.00000000,0.47017574,-0.80198887,0.00005364,30.70308524,-11.50266395,12.05000000,320538.06952748
2023-09-22,14,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3310.00000000,3310.00000000,3160.00000000,3160.00000000,3.86000000,3.86000000,3080.00000000,3135.00000000,2.38000000,2.28000000,"",0.37699461,3107.00000000,0.37004232,-0.67982722,0.00008741,39.55419153,-11.67047622,15.14000000,404027.85680000
2023-09-22,16,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2400.00000000,2740.00000000,7.40000000,2.84000000,"",0.44280052,2505.00000000,0.29640026,-0.88333752,0.00010464,12.39819349,-8.90866842,0E-8,0E-8
2023-09-22,19,BTC-231006-27000-C,BTCUSDT,C,231006-27000,525.00000000,525.00000000,380.00000000,380.00000000,57.32000000,57.32000000,385.00000000,390.00000000,1.91000000,7.40000000,"",0.28797448,387.00000000,0.28669655,0.38842250,0.00026188,19.56153545,-20.77118511,94.35000000,2504147.92234630
2023-09-22,21,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.00000000,1110.00000000,940.00000000,940.00000000,0.77000000,0.77000000,890.00000000,945.00000000,4.96000000,5.48000000,"",0.48013508,917.00000000,0.47398359,0.26206722,0.00005006,44.70562497,-10.87582374,8.50000000,225839.89354434
2023-09-22,22,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2385.00000000,2710.00000000,7.31000000,2.91000000,"",0.42303562,2504.00000000,0.28651781,-0.89455878,0.00010135,11.45563724,-8.05458218,0E-8,0E-8
2023-09-22,22,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,34375.00000000,42020.00000000,5.41000000,2.67000000,"",1.10690117,38901.00000000,0.62845058,-0.91168877,0.00001095,37.23970247,-4.18851218,0E-8,0E-8
2023-09-22,23,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,75.00000000,80.00000000,23.51000000,3.43000000,"",0.39817512,77.00000000,0.39493203,-0.08220159,0.00007563,7.70879999,-11.41668525,18.66000000,496002.76825055
2023-09-22,00,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.00000000,35.00000000,5.00000000,5.00000000,70.82000000,70.82000000,0E-8,10.00000000,0E-8,16.54000000,"",0.87766647,7.00000000,0.82633324,-0.02940654,0.00010753,0.50405064,-71.39953229,82.86000000,2207607.69352068
2023-09-22,01,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.00000000,2190.00000000,1325.00000000,1325.00000000,0.04000000,0.04000000,1580.00000000,1910.00000000,0.09000000,2.94000000,"",3.18656921,1631.00000000,0.77500000,0.99911878,0.00000555,0.02089361,-3.23836013,59.93000000,1596300.68930018
2023-09-22,02,BTC-231013-32000-C,BTCUSDT,C,231013-32000,100.00000000,100.00000000,90.00000000,90.00000000,0.02000000,0.02000000,45.00000000,50.00000000,7.26000000,5.63000000,"",0.44086456,47.00000000,0.43660671,0.04317601,0.00003279,5.87117656,-6.04336422,0.01000000,265.68706374
2023-09-22,02,BTC-231229-60000-C,BTCUSDT,C,231229-60000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,85.00000000,105.00000000,7.39000000,0.02000000,"",0.75476885,94.00000000,0.74327976,0.02741951,0.00000616,8.70124908,-3.29272543,114.67000000,3046633.55986415
2023-09-22,04,BTC-230922-29000-P,BTCUSDT,P,230922-29000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,2310.00000000,2700.00000000,0.06000000,2.75000000,"",5.68622589,2350.00000000,0.77500000,-1.00000000,0E-8,6E-8,-0.00001824,2.00000000,53310.96967032
2023-09-22,04,BTC-230923-28000-C,BTCUSDT,C,230923-28000,30.00000000,40.00000000,10.00000000,10.00000000,13.51000000,13.51000000,10.00000000,15.00000000,6.53000000,2.58000000,"",0.52711904,12.00000000,0.50790012,0.04099674,0.00011699,1.30068570,-29.36051678,18.43000000,491260.58551200
2023-09-22,04,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2255.00000000,2700.00000000,3.13000000,3.06000000,"",1.89549446,2361.00000000,0.77500000,-0.97399931,0.00005267,0.89359687,-30.77913101,0E-8,0E-8
2023-09-22,04,BTC-231229-60000-C,BTCUSDT,C,231229-60000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,90.00000000,105.00000000,5.76000000,0.02000000,"",0.75249434,97.00000000,0.74405134,0.02801431,0.00000625,8.88161018,-3.36732390,114.67000000,3056584.44604780
2023-09-22,05,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0E-8,0E-8,3295.00000000,3800.00000000,0.05000000,2.72000000,"",9.46880341,3333.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,8.56000000,228235.78795605
2023-09-22,09,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4050.00000000,4710.00000000,2.72000000,3.02000000,"",0.76730728,4407.00000000,0.45865364,-0.95027934,0.00004304,5.34106510,-8.80130629,0E-8,0E-8
2023-09-22,09,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1465.00000000,1485.00000000,1420.00000000,1420.00000000,2.81000000,2.81000000,1230.00000000,1265.00000000,15.96000000,2.45000000,"",0.29364109,1247.00000000,0.28609753,-0.66622982,0.00019939,23.19990613,-15.86637152,0.31000000,8258.47000550
2023-09-22,09,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.00000000,4045.00000000,4045.00000000,4045.00000000,1.11000000,1.11000000,3920.00000000,3970.00000000,2.48000000,0.88000000,"",0.38823843,3944.00000000,0.38113952,-0.74903831,0.00007553,35.21926906,-10.66764455,14.52000000,386816.07896709
2023-09-22,11,BTC-230923-29000-C,BTCUSDT,C,230923-29000,10.00000000,10.00000000,5.00000000,5.00000000,2.82000000,2.82000000,0E-8,5.00000000,0E-8,14.52000000,"",0.80196321,4.00000000,0.78848161,0.01277214,0.00003285,0.41966385,-19.85355782,3.03000000,80717.47889340
2023-09-22,12,BTC-230924-26500-C,BTCUSDT,C,230924-26500,300.00000000,300.00000000,240.00000000,300.00000000,2.05000000,2.05000000,215.00000000,220.00000000,2.44000000,2.55000000,"",0.23441851,217.00000000,0.23098111,0.58205867,0.00090758,7.27309788,-46.88197339,2.00000000,53171.97714286
2023-09-22,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,12940.00000000,14600.00000000,3.28000000,2.93000000,"",3.07922363,13414.00000000,0.77500000,-0.99993088,1.0E-7,0.01013928,-0.05784981,19.99000000,531453.91154289
2023-09-22,12,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0E-8,0E-8,3210.00000000,3890.00000000,2.03000000,4.37000000,"",0.58759451,3549.00000000,0.55086046,0.46916322,0.00003102,92.58188906,-9.11387049,11.06000000,294041.03360002
2023-09-22,13,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9040.00000000,9040.00000000,9040.00000000,9040.00000000,0E-8,0E-8,7920.00000000,9580.00000000,4.35000000,3.86000000,"",0.71314096,8727.00000000,0.58804631,0.79161916,0.00002094,66.83340776,-7.02433197,2.09000000,55595.39961099
2023-09-22,14,BTC-230924-28500-C,BTCUSDT,C,230924-28500,15.00000000,15.00000000,10.00000000,10.00000000,6.27000000,6.27000000,5.00000000,10.00000000,0.01000000,17.00000000,"",0.50312579,7.00000000,0.47757089,0.02249674,0.00006136,0.97618106,-13.64465848,4.96000000,132363.15520000
2023-09-22,14,BTC-231229-33000-P,BTCUSDT,P,231229-33000,6425.00000000,6425.00000000,6425.00000000,6425.00000000,0E-8,0E-8,6275.00000000,7640.00000000,1.50000000,4.69000000,"",0.59540272,6710.00000000,0.37270136,-0.84285955,0.00004674,33.19049082,-6.33013538,9.99000000,266594.33880000
2023-09-22,15,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2420.00000000,2420.00000000,2405.00000000,2405.00000000,0.36000000,0.36000000,2310.00000000,2430.00000000,3.25000000,3.25000000,"",0.40576696,2370.00000000,0.39484322,-0.48604764,0.00007330,54.92615879,-11.10267178,139.16000000,3706834.80116857
2023-09-22,16,BTC-230929-20000-P,BTCUSDT,P,230929-20000,15.00000000,15.00000000,10.00000000,10.00000000,5.69000000,5.69000000,5.00000000,10.00000000,14.78000000,1.00000000,"",0.91487586,7.00000000,0.87821245,-0.00677740,0.00000602,0.67865115,-4.49810450,420.37000000,11180182.09283351
2023-09-22,16,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.00000000,225.00000000,185.00000000,185.00000000,2.70000000,2.70000000,175.00000000,185.00000000,3.20000000,1.78000000,"",0.50089419,179.00000000,0.49745917,-0.06855130,0.00002411,14.55637261,-5.78139700,86.38000000,2297366.91290758
2023-09-22,16,BTC-231229-33000-P,BTCUSDT,P,231229-33000,6425.00000000,6425.00000000,6425.00000000,6425.00000000,0E-8,0E-8,6315.00000000,7690.00000000,1.50000000,4.95000000,"",0.59417248,6776.00000000,0.37208624,-0.84720817,0.00004612,32.46849585,-6.18749248,9.99000000,265694.55267361
2023-09-22,17,BTC-231006-31000-C,BTCUSDT,C,231006-31000,50.00000000,50.00000000,30.00000000,30.00000000,0.72000000,0.72000000,25.00000000,30.00000000,9.34000000,4.07000000,"",0.43139994,27.00000000,0.42478114,0.03302407,0.00003383,3.77661748,-5.90515776,20.55000000,546242.54217042
2023-09-22,17,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.00000000,2960.00000000,2960.00000000,2960.00000000,0.01000000,0.01000000,2735.00000000,2970.00000000,1.50000000,7.99000000,"",0.54103851,2844.00000000,0.46510458,0.83603784,0.00008422,15.60212834,-17.62741037,0.01000000,265.81145604
2023-09-22,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,52055.00000000,63625.00000000,3.83000000,4.29000000,"",1.76572800,58596.00000000,0.77500000,-0.96473963,0.00000525,14.85070327,-3.05151418,0E-8,0E-8
2023-09-22,18,BTC-230929-24000-C,BTCUSDT,C,230929-24000,3395.00000000,3395.00000000,3395.00000000,3395.00000000,0E-8,0E-8,2440.00000000,2995.00000000,2.71000000,2.79000000,"",0.97135067,2667.00000000,0.56067533,0.91987909,0.00007456,5.29871152,-22.70714597,19.99000000,531429.17007361
2023-09-22,18,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4040.00000000,4040.00000000,4040.00000000,4040.00000000,0E-8,0E-8,4040.00000000,4880.00000000,2.48000000,5.98000000,"",0.61202884,4460.00000000,0.55510640,0.60102020,0.00003639,73.79072486,-10.86277160,15.01000000,399037.11069559
2023-09-22,19,BTC-230923-26750-C,BTCUSDT,C,230923-26750,135.00000000,140.00000000,25.00000000,25.00000000,29.09000000,29.09000000,15.00000000,20.00000000,8.46000000,11.66000000,"",0.22253931,17.00000000,0.21205842,0.15971267,0.00116664,2.38733103,-50.62419389,31.98000000,848782.72980005
2023-09-22,19,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.00000000,70.00000000,15.00000000,15.00000000,18.48000000,18.48000000,10.00000000,15.00000000,6.70000000,18.55000000,"",0.27920902,12.00000000,0.26733458,0.06303290,0.00027218,2.10639175,-18.77023366,16.55000000,439254.35203849
2023-09-22,19,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6705.00000000,20760.00000000,1.50000000,4.89000000,"",4.98730659,8009.00000000,0.77500000,-0.82130081,0.00004130,21.31390894,-23.93952737,1.50000000,39811.57269231
2023-09-22,20,BTC-231006-29000-C,BTCUSDT,C,231006-29000,125.00000000,125.00000000,85.00000000,85.00000000,0.43000000,0.43000000,75.00000000,80.00000000,8.67000000,6.24000000,"",0.34867346,77.00000000,0.34579694,0.09618459,0.00009680,8.69144360,-11.16584039,49.75000000,1320067.41299459
2023-09-22,20,BTC-231229-22000-P,BTCUSDT,P,231229-22000,655.00000000,655.00000000,655.00000000,655.00000000,0E-8,0E-8,630.00000000,675.00000000,8.49000000,2.37000000,"",0.45272827,652.00000000,0.44640034,-0.17666664,0.00004237,35.55984909,-8.14395570,28.52000000,756750.20338906
2023-09-22,21,BTC-231027-22000-P,BTCUSDT,P,231027-22000,180.00000000,180.00000000,145.00000000,145.00000000,8.01000000,8.01000000,135.00000000,140.00000000,3.21000000,2.50000000,"",0.45696080,137.00000000,0.45485228,-0.07764190,0.00003916,11.85754271,-7.83548943,108.17000000,2874011.91584597
2023-09-22,21,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.00000000,3425.00000000,3425.00000000,3425.00000000,0E-8,0E-8,3490.00000000,4215.00000000,8.31000000,10.48000000,"",0.59659243,3783.00000000,0.42685866,-0.80532443,0.00007909,22.47183257,-13.93553490,60.19000000,1599212.14028630
2023-09-22,21,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29815.00000000,52320.00000000,1.50000000,2.55000000,"",4.98023987,33551.00000000,0.77500000,-0.96669507,0.00000697,10.18231386,-4.05027834,0E-8,0E-8
2023-09-22,22,BTC-231013-26500-C,BTCUSDT,C,231013-26500,860.00000000,865.00000000,785.00000000,785.00000000,1.68000000,1.68000000,775.00000000,790.00000000,2.24000000,2.77000000,"",0.29875398,782.00000000,0.29575139,0.53196916,0.00021407,24.97670839,-18.12734257,7.88000000,209449.41456699
2023-09-22,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,47760.00000000,58370.00000000,1.50000000,5.75000000,"",2.34992981,53432.00000000,0.77500000,-0.99464657,0.00000144,2.10985926,-0.83961013,0E-8,0E-8
2023-09-22,00,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,5130.00000000,6160.00000000,1.50000000,5.65000000,"",0.83252668,5613.00000000,0.66625476,0.79643977,0.00003828,31.39105987,-16.52226928,26.31000000,700967.39580653
2023-09-22,01,BTC-230922-25000-P,BTCUSDT,P,230922-25000,10.00000000,20.00000000,5.00000000,5.00000000,121.31000000,121.31000000,0E-8,5.00000000,0E-8,14.50000000,"",1.14965141,1.00000000,0.96232570,-0.00581426,0.00002465,0.11525089,-22.18075154,268.92000000,7162976.49535467
2023-09-22,02,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.00000000,1390.00000000,1110.00000000,1110.00000000,0.04000000,0.04000000,1015.00000000,1160.00000000,0.15000000,0.01000000,"",1.73727036,1070.00000000,0.77500000,0.98696510,0.00006821,0.21297873,-39.61184270,1.76000000,46760.92321759
2023-09-22,02,BTC-240329-15000-P,BTCUSDT,P,240329-15000,295.00000000,295.00000000,295.00000000,295.00000000,0E-8,0E-8,285.00000000,355.00000000,4.21000000,2.04000000,"",0.59457719,319.00000000,0.57857782,-0.05698599,0.00001034,21.88276151,-3.34575105,2.96000000,78643.37086594
