date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,06,BTC-230602-30000-C,BTCUSDT,C,230602-30000,200.00000000,200.00000000,200.00000000,200.00000000,1.67000000,1.67000000,210.00000000,220.00000000,1.57000000,20.00000000,"",0.47189057,214.00000000,0.46822727,0.16383121,0.00009553,13.64937464,-21.24433619,11.31000000,307745.90661427
2023-05-18,07,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.00000000,4625.00000000,4625.00000000,4625.00000000,0E-8,0E-8,3400.00000000,3775.00000000,2.50000000,2.50000000,"",1.96468353,3614.00000000,1.05000000,-0.98692651,0.00002234,0.48230221,-25.32057278,9.93000000,272042.04320773
2023-05-18,07,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,34130.00000000,0.10000000,5.64000000,"",1.93771362,32683.00000000,1.05000000,-0.97700468,0.00000552,5.12216414,-6.25380337,0E-8,0E-8
2023-05-18,08,BTC-230609-24000-P,BTCUSDT,P,230609-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,180.00000000,220.00000000,3.37000000,4.69000000,"",0.49654901,199.00000000,0.48159599,-0.11923436,0.00006154,13.38029929,-14.67300598,0E-8,0E-8
2023-05-18,08,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0E-8,0E-8,3340.00000000,3860.00000000,4.16000000,5.95000000,"",0.51591992,3600.00000000,0.48788905,-0.33417138,0.00002927,92.76353274,-7.16206942,0.31000000,8496.56863956
2023-05-18,09,BTC-230609-31000-C,BTCUSDT,C,230609-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,245.00000000,275.00000000,3.29000000,4.23000000,"",0.48886299,259.00000000,0.47972590,0.16118857,0.00007589,16.41888059,-17.96933399,0E-8,0E-8
2023-05-18,09,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1110.00000000,1110.00000000,1030.00000000,1030.00000000,1.52000000,1.52000000,1155.00000000,1195.00000000,1.50000000,15.00000000,"",0.51670015,1174.00000000,0.51301301,0.26376678,0.00003837,54.24364271,-10.38992847,14.85000000,406924.03424173
2023-05-18,09,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.00000000,3485.00000000,3485.00000000,3485.00000000,0E-8,0E-8,3110.00000000,3405.00000000,3.26000000,4.38000000,"",0.57155371,3257.00000000,0.55671751,0.41554986,0.00002747,99.42857939,-8.76079603,2.28000000,62477.22545934
2023-05-18,10,BTC-230519-32000-C,BTCUSDT,C,230519-32000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,1.00000000,"",1.32849753,1.00000000,1.18924876,0.00380749,0.00000712,0.15177546,-10.31407926,52.29000000,1430057.36886911
2023-05-18,10,BTC-230526-26000-P,BTCUSDT,P,230526-26000,450.00000000,500.00000000,245.00000000,250.00000000,7.83000000,7.83000000,200.00000000,210.00000000,4.00000000,0.11000000,"",0.43678701,204.00000000,0.43239236,-0.20392330,0.00016307,11.37773895,-31.23581048,103.58000000,2832766.15543053
2023-05-18,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5440.00000000,5965.00000000,1.50000000,1.50000000,"",0.71616650,5656.00000000,0.56391954,0.88924626,0.00003575,17.71126548,-11.64749395,0E-8,0E-8
2023-05-18,11,BTC-230519-23000-C,BTCUSDT,C,230519-23000,4230.00000000,4415.00000000,4230.00000000,4415.00000000,3.61000000,3.61000000,4150.00000000,4570.00000000,2.50000000,3.47000000,"",2.90088654,4398.00000000,1.05000000,0.99977863,6.1E-7,0.01090593,-0.68706433,3.78000000,103551.22786152
2023-05-18,12,BTC-230519-29000-C,BTCUSDT,C,230519-29000,25.00000000,35.00000000,10.00000000,20.00000000,9.62000000,9.62000000,10.00000000,15.00000000,14.44000000,5.34000000,"",0.75929701,12.00000000,0.73323607,0.03408779,0.00008131,0.95899056,-44.40986483,276.37000000,7534358.21338718
2023-05-18,12,BTC-230526-28000-C,BTCUSDT,C,230526-28000,305.00000000,505.00000000,305.00000000,375.00000000,5.04000000,5.04000000,355.00000000,385.00000000,1.50000000,15.00000000,"",0.43677330,369.00000000,0.42647511,0.33922947,0.00021574,14.56649911,-39.86464201,70.34000000,1917598.71451190
2023-05-18,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,260.00000000,260.00000000,260.00000000,260.00000000,0E-8,0E-8,175.00000000,195.00000000,19.16000000,3.58000000,"",0.56071937,184.00000000,0.55378079,0.08424639,0.00002993,14.41326850,-9.32633587,17.13000000,466995.53567798
2023-05-18,13,BTC-230602-27500-C,BTCUSDT,C,230602-27500,700.00000000,700.00000000,700.00000000,700.00000000,0E-8,0E-8,805.00000000,840.00000000,1.50000000,15.00000000,"",0.43486059,822.00000000,0.42684227,0.47660535,0.00017025,21.82526903,-31.57945802,3.79000000,103336.99758572
2023-05-18,13,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,10590.00000000,2.00000000,2.51000000,"",0.52157402,9541.00000000,0.41078701,-0.67830995,0.00003441,90.87354418,-5.91127002,0E-8,0E-8
2023-05-18,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,105.00000000,0E-8,0.06000000,0E-8,"",-1E-8,7614.00000000,0.67500000,0.67386558,0.00002108,91.31278392,-9.76156160,0E-8,0E-8
2023-05-18,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2320.00000000,2400.00000000,2320.00000000,2400.00000000,0.17000000,0.17000000,2160.00000000,2205.00000000,15.00000000,10.00000000,"",0.45810580,2182.00000000,0.45333922,0.54487752,0.00007343,47.20358695,-15.14989751,14.25000000,385739.95846153
2023-05-18,17,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.00000000,30.00000000,5.00000000,5.00000000,203.00000000,203.00000000,0E-8,25.00000000,0E-8,2.50000000,"",2.42504120,1.00000000,1.42500000,-0.00003810,3E-8,0.00608212,-0.05714513,256.58000000,6791152.81403190
2023-05-18,18,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2710.00000000,2715.00000000,2705.00000000,2710.00000000,2.42000000,2.42000000,3085.00000000,3165.00000000,2.41000000,1.50000000,"",0.45422554,3124.00000000,0.44176579,-0.68895273,0.00008801,32.10654352,-16.67020336,3.82000000,101682.66916044
2023-05-18,19,BTC-230526-28000-C,BTCUSDT,C,230526-28000,505.00000000,505.00000000,200.00000000,200.00000000,5.90000000,5.90000000,210.00000000,245.00000000,21.64000000,16.50000000,"",0.44781625,227.00000000,0.43311983,0.23970832,0.00018709,11.91052952,-34.39119068,71.80000000,1919813.94028602
2023-05-18,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.00000000,4085.00000000,4085.00000000,4085.00000000,0E-8,0E-8,3350.00000000,3415.00000000,1.50000000,2.47000000,"",0.49363375,3382.00000000,0.48188686,0.77062945,0.00006894,27.66963200,-15.68662183,0.10000000,2673.83557143
2023-05-18,19,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19980.00000000,26095.00000000,1.50000000,1.50000000,"",1.21678352,23907.00000000,0.75839176,-0.87176523,0.00001708,33.89469726,-9.62751196,0E-8,0E-8
2023-05-18,20,BTC-230609-23000-P,BTCUSDT,P,230609-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,160.00000000,170.00000000,1.50000000,2.50000000,"",0.51243007,164.00000000,0.50804526,-0.10038492,0.00005346,11.40298691,-13.49878900,0E-8,0E-8
2023-05-18,20,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,7375.00000000,7980.00000000,1.50000000,1.50000000,"",0.57892799,7618.00000000,0.45805931,-0.86349588,0.00004068,25.68552841,-8.34925619,1.50000000,40095.25054946
2023-05-18,21,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.00000000,10.00000000,5.00000000,10.00000000,13.60000000,13.60000000,5.00000000,10.00000000,1.50000000,2.42000000,"",0.89572132,7.00000000,0.86011171,-0.00648215,0.00000552,0.69867945,-4.05129061,113.73000000,3062378.23386007
2023-05-18,21,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3850.00000000,4260.00000000,2.20000000,3.03000000,"",0.58213234,4137.00000000,0.44106617,-0.94134051,0.00004960,6.26122959,-9.57785320,0E-8,0E-8
2023-05-18,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.00000000,2010.00000000,2010.00000000,2010.00000000,0.08000000,0.08000000,2095.00000000,2140.00000000,30.00000000,2.39000000,"",0.44516444,2117.00000000,0.44037879,-0.46758764,0.00007636,47.01503771,-14.70136458,3.91000000,105283.55662000
2023-05-18,22,BTC-230519-23000-P,BTCUSDT,P,230519-23000,10.00000000,10.00000000,5.00000000,5.00000000,0.15000000,0.15000000,0E-8,5.00000000,0E-8,0.05000000,"",2.06401169,1.00000000,1.42500000,-0.00028521,8.6E-7,0.00909456,-1.72786016,67.07000000,1803606.59599807
2023-05-18,22,BTC-230602-30000-C,BTCUSDT,C,230602-30000,255.00000000,255.00000000,120.00000000,140.00000000,22.02000000,22.02000000,150.00000000,165.00000000,1.57000000,21.36000000,"",0.47695994,157.00000000,0.47032565,0.13026633,0.00008440,11.30568548,-18.49511408,32.05000000,861869.13754936
2023-05-18,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,10.00000000,5630.00000000,2.70000000,4.19000000,"",0.58047056,4534.00000000,0.44023528,0.64672215,0.00004015,78.15145840,-7.66828250,0.16000000,4292.91374066
2023-05-18,01,BTC-230519-25000-C,BTCUSDT,C,230519-25000,1880.00000000,1880.00000000,1880.00000000,1880.00000000,0E-8,0E-8,2175.00000000,2440.00000000,2.50000000,5.90000000,"",1.28902435,2337.00000000,0.79451218,0.97353136,0.00004825,0.98030772,-31.15436828,0.03000000,819.74920879
2023-05-18,02,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,10590.00000000,2.00000000,2.41000000,"",0.52663803,9508.00000000,0.41331902,-0.67320974,0.00003428,91.82532873,-6.00128919,0E-8,0E-8
2023-05-18,03,BTC-230519-24500-P,BTCUSDT,P,230519-24500,15.00000000,15.00000000,10.00000000,10.00000000,15.65000000,15.65000000,0E-8,10.00000000,0E-8,2.50000000,"",0.94833314,13.00000000,0.99916657,-0.02362288,0.00003606,0.86211294,-36.91653789,40.84000000,1117375.13855815
2023-05-18,03,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.00000000,205.00000000,205.00000000,205.00000000,0.01000000,0.01000000,150.00000000,170.00000000,15.00000000,17.79000000,"",0.62395215,159.00000000,0.61548918,-0.04679011,0.00001315,11.81685907,-5.10993989,5.06000000,138439.87626374
2023-05-18,04,BTC-230519-35000-C,BTCUSDT,C,230519-35000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,8.19000000,"",1.74832702,1.00000000,1.39916351,0.00079321,0.00000128,0.04124591,-2.56482623,49.08000000,1340338.79901116
2023-05-18,04,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35.00000000,34080.00000000,0.10000000,2.65000000,"",0.82612991,32960.00000000,0.56306496,-0.94055120,0.00000980,25.35873434,-3.17126334,0E-8,0E-8
2023-05-18,06,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12040.00000000,13315.00000000,4.12000000,2.19000000,"",0.90539932,12871.00000000,0.60269966,-0.96061605,0.00001511,7.95143450,-5.56707716,0E-8,0E-8
2023-05-18,06,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.00000000,535.00000000,535.00000000,535.00000000,0E-8,0E-8,510.00000000,545.00000000,20.11000000,20.00000000,"",0.49947679,527.00000000,0.49393237,0.18059051,0.00004434,31.56599979,-10.97346611,17.23000000,468829.52882086
2023-05-18,08,BTC-230630-24000-P,BTCUSDT,P,230630-24000,640.00000000,640.00000000,640.00000000,640.00000000,0E-8,0E-8,485.00000000,510.00000000,5.11000000,15.11000000,"",0.48250020,497.00000000,0.47754914,-0.18692797,0.00005986,25.24765866,-14.03335906,8.18000000,224199.77894069
2023-05-18,10,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,23740.00000000,2.13000000,2.50000000,"",3.48785400,22651.00000000,1.05000000,-0.99993721,6E-8,0.01025828,-0.06838845,0E-8,0E-8
2023-05-18,10,BTC-230602-32000-C,BTCUSDT,C,230602-32000,95.00000000,95.00000000,80.00000000,80.00000000,18.24000000,18.24000000,85.00000000,100.00000000,2.50000000,19.78000000,"",0.53050041,92.00000000,0.52087754,0.07474498,0.00004910,7.79484789,-13.64759004,13.26000000,362642.20139997
2023-05-18,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.00000000,1400.00000000,1400.00000000,1400.00000000,0E-8,0E-8,1145.00000000,1190.00000000,15.00000000,0.10000000,"",0.47156215,1167.00000000,0.46614826,-0.29468751,0.00006139,41.56025003,-13.66718516,2.06000000,56338.07955384
2023-05-18,12,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1185.00000000,1185.00000000,1145.00000000,1145.00000000,0.01000000,0.01000000,1005.00000000,1275.00000000,15.00000000,15.00000000,"",0.53008378,1138.00000000,0.50453275,-0.16412966,0.00002294,52.87019925,-5.93321502,0.61000000,16629.73010879
2023-05-18,12,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.00000000,10565.00000000,10565.00000000,10565.00000000,0E-8,0E-8,12920.00000000,14465.00000000,4.35000000,2.37000000,"",0.89611530,13634.00000000,0.73345661,0.88787070,0.00001026,48.28954389,-5.60785601,0E-8,0E-8
2023-05-18,13,BTC-230526-30000-C,BTCUSDT,C,230526-30000,120.00000000,120.00000000,85.00000000,85.00000000,3.77000000,3.77000000,85.00000000,100.00000000,2.63000000,8.89000000,"",0.51113307,92.00000000,0.50044537,0.10093068,0.00008888,7.01876008,-22.66129492,49.77000000,1357013.81790007
2023-05-18,13,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5585.00000000,6125.00000000,4.45000000,1.50000000,"",0.63393116,5835.00000000,0.53772211,0.84710966,0.00003659,28.34180138,-10.77032563,0E-8,0E-8
2023-05-18,13,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12515.00000000,13835.00000000,2.70000000,3.16000000,"",0.91187954,13073.00000000,0.71480989,0.91077510,0.00001055,34.51583209,-5.48882247,0E-8,0E-8
2023-05-18,14,BTC-230519-28000-C,BTCUSDT,C,230519-28000,50.00000000,115.00000000,25.00000000,30.00000000,52.51000000,52.51000000,25.00000000,30.00000000,0.70000000,18.61000000,"",0.49601018,27.00000000,0.48418522,0.10055753,0.00030327,2.11459962,-72.27113986,75.27000000,2050007.05260000
2023-05-18,14,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.00000000,4665.00000000,4665.00000000,4665.00000000,0E-8,0E-8,4120.00000000,0E-8,15.00000000,0E-8,"",-1E-8,6709.00000000,0.74165096,-0.40372756,0.00002443,82.77379176,-13.65976470,3.89000000,105945.62820000
2023-05-18,15,BTC-230519-26500-P,BTCUSDT,P,230519-26500,190.00000000,190.00000000,10.00000000,30.00000000,59.27000000,59.27000000,40.00000000,55.00000000,20.10000000,4.90000000,"",0.53183198,47.00000000,0.50448269,-0.15389152,0.00040615,2.74503217,-103.85978715,70.96000000,1921160.11527940
2023-05-18,15,BTC-230519-28000-P,BTCUSDT,P,230519-28000,760.00000000,900.00000000,655.00000000,900.00000000,0.13000000,0.13000000,820.00000000,1040.00000000,2.19000000,2.50000000,"",0.92963696,952.00000000,0.61481848,-0.89513250,0.00025529,2.10275358,-96.95919845,8.54000000,231210.64521542
2023-05-18,15,BTC-230630-22000-P,BTCUSDT,P,230630-22000,245.00000000,250.00000000,230.00000000,240.00000000,7.73000000,7.73000000,250.00000000,275.00000000,1.50000000,3.57000000,"",0.52967489,262.00000000,0.52225202,-0.10503377,0.00003761,16.84118922,-10.30704229,7.73000000,209280.82991981
2023-05-18,16,BTC-230526-23000-P,BTCUSDT,P,230526-23000,40.00000000,45.00000000,25.00000000,45.00000000,3.79000000,3.79000000,30.00000000,45.00000000,2.10000000,17.18000000,"",0.66694260,37.00000000,0.64263493,-0.03587683,0.00003136,3.08524188,-13.00116837,119.23000000,3227492.99981529
2023-05-18,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1165.00000000,1165.00000000,915.00000000,915.00000000,11.62000000,11.62000000,705.00000000,740.00000000,1.57000000,15.07000000,"",0.45397699,722.00000000,0.44843405,0.30262618,0.00008606,31.57147944,-16.62354915,57.97000000,1534348.46297229
2023-05-18,17,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,90.00000000,0E-8,1.00000000,0E-8,"",-1E-8,11521.00000000,0.67500000,-0.60337938,0.00002749,80.06749319,-12.03240559,0E-8,0E-8
2023-05-18,19,BTC-230519-26000-C,BTCUSDT,C,230519-26000,1435.00000000,1435.00000000,485.00000000,675.00000000,20.08000000,20.08000000,615.00000000,1005.00000000,2.50000000,1.50000000,"",1.42367840,832.00000000,0.86183920,0.81653264,0.00031126,2.62871211,-226.54747017,46.95000000,1255365.80078592
2023-05-18,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2355.00000000,2355.00000000,2060.00000000,2060.00000000,0.02000000,0.02000000,2120.00000000,2170.00000000,1.14000000,15.00000000,"",0.47620535,2144.00000000,0.47204226,-0.35228646,0.00004863,60.05356743,-10.61716082,2.46000000,65776.35505715
2023-05-18,20,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,5.00000000,10.00000000,1.93000000,8.61000000,"",1.46331608,7.00000000,1.40909016,-0.00405878,0.00000223,0.45849004,-4.33108024,78.55000000,2099654.62043979
2023-05-18,21,BTC-230519-25000-C,BTCUSDT,C,230519-25000,1880.00000000,2415.00000000,1880.00000000,2400.00000000,4.83000000,4.83000000,1825.00000000,2255.00000000,2.50000000,2.50000000,"",2.91875839,1925.00000000,1.05000000,0.98227730,0.00004574,0.39734436,-50.06399873,4.78000000,128709.82113647
2023-05-18,22,BTC-230526-23000-P,BTCUSDT,P,230526-23000,40.00000000,45.00000000,25.00000000,45.00000000,3.79000000,3.79000000,30.00000000,40.00000000,2.10000000,2.50000000,"",0.64146936,34.00000000,0.62476099,-0.03555842,0.00003278,2.99231240,-12.67440120,119.23000000,3206262.32951917
2023-05-18,22,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.12000000,0.12000000,4005.00000000,4370.00000000,1.50000000,1.50000000,"",0.53810120,4214.00000000,0.41905060,-0.91168161,0.00005872,10.42060623,-10.21463519,0.12000000,3226.96712967
2023-05-18,23,BTC-230526-31000-C,BTCUSDT,C,230526-31000,65.00000000,70.00000000,45.00000000,45.00000000,1.60000000,1.60000000,30.00000000,45.00000000,4.00000000,17.19000000,"",0.60098290,37.00000000,0.57921201,0.04255021,0.00004114,3.44464629,-13.60348196,21.04000000,564518.15689668
2023-05-18,23,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7735.00000000,8470.00000000,2.97000000,2.50000000,"",1.45530701,8199.00000000,0.87765350,-0.98108882,0.00001384,1.75536242,-10.50407420,0E-8,0E-8
2023-05-18,00,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0E-8,0E-8,4580.00000000,4875.00000000,1.50000000,1.50000000,"",0.49085617,4727.00000000,0.46819806,-0.57245015,0.00005050,65.10755059,-11.34963437,20.21000000,552926.18951649
2023-05-18,01,BTC-240329-85000-C,BTCUSDT,C,240329-85000,505.00000000,505.00000000,500.00000000,500.00000000,0.03000000,0.03000000,395.00000000,480.00000000,2.44000000,3.97000000,"",0.69510877,436.00000000,0.68280965,0.07108199,0.00000782,34.55522168,-3.73037755,2.66000000,72684.42984614
2023-05-18,02,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,10.00000000,1.12000000,0.10000000,"",1.15563691,7.00000000,1.11189485,-0.00476837,0.00000304,0.56849846,-3.85041392,103.82000000,2839749.22516682
2023-05-18,02,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,8120.00000000,10120.00000000,4.61000000,4.54000000,"",0.78810215,9062.00000000,0.61134815,0.81375741,0.00002041,57.58315007,-7.81573001,2.00000000,54705.24417582
2023-05-18,03,BTC-230728-32000-C,BTCUSDT,C,230728-32000,875.00000000,875.00000000,875.00000000,875.00000000,0E-8,0E-8,805.00000000,850.00000000,20.10000000,15.10000000,"",0.48353136,827.00000000,0.47781467,0.26218033,0.00005643,39.35857914,-13.21271917,3.14000000,85909.33032967
2023-05-18,05,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.00000000,1680.00000000,1680.00000000,1680.00000000,0E-8,0E-8,1375.00000000,1415.00000000,5.00000000,2.50000000,"",0.43628097,1394.00000000,0.42685449,-0.61092885,0.00016233,21.21687544,-30.02158549,0.02000000,544.76799341
2023-05-18,06,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.00000000,5590.00000000,5590.00000000,5590.00000000,0E-8,0E-8,5445.00000000,5525.00000000,2.44000000,2.37000000,"",0.46457767,5484.00000000,0.45383334,-0.76098613,0.00005693,37.23660436,-11.89387202,32.41000000,881878.41143842
2023-05-18,06,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.00000000,800.00000000,800.00000000,800.00000000,0E-8,0E-8,660.00000000,800.00000000,3.83000000,3.37000000,"",0.59861481,728.00000000,0.58084220,-0.08500106,0.00001058,39.40184555,-3.62076525,0.06000000,1632.60427912
2023-05-18,07,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3020.00000000,3145.00000000,3020.00000000,3145.00000000,0.14000000,0.14000000,3260.00000000,3605.00000000,2.54000000,5.05000000,"",0.81412315,3440.00000000,0.55706158,0.94992377,0.00004571,4.18751600,-14.57938058,54.72000000,1499107.81513867
2023-05-18,07,BTC-230929-40000-C,BTCUSDT,C,230929-40000,685.00000000,685.00000000,615.00000000,615.00000000,1.78000000,1.78000000,650.00000000,705.00000000,15.00000000,15.00000000,"",0.55171669,677.00000000,0.54499269,0.16316755,0.00002725,40.90161946,-8.31756772,15.60000000,427377.22800006
2023-05-18,07,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1185.00000000,1185.00000000,1185.00000000,1185.00000000,0E-8,0E-8,1145.00000000,1250.00000000,15.00000000,0.01000000,"",0.53018630,1197.00000000,0.52035153,-0.16500178,0.00002218,53.38614751,-6.17323601,0.62000000,16985.50521539
2023-05-18,08,BTC-230519-25500-P,BTCUSDT,P,230519-25500,40.00000000,55.00000000,5.00000000,5.00000000,59.53000000,59.53000000,0E-8,15.00000000,0E-8,7.57000000,"",0.77663839,33.00000000,0.91331919,-0.06005441,0.00009298,1.67329912,-79.73414351,109.32000000,2996273.81831253
2023-05-18,08,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.00000000,9405.00000000,9405.00000000,9405.00000000,0E-8,0E-8,9185.00000000,10155.00000000,5.08000000,2.07000000,"",0.95023155,9562.00000000,0.62511578,0.95168923,0.00001329,12.11988648,-5.33857734,0.01000000,274.08285934
2023-05-18,08,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.00000000,535.00000000,535.00000000,535.00000000,0E-8,0E-8,545.00000000,590.00000000,20.11000000,15.11000000,"",0.50300181,567.00000000,0.49613476,0.18991665,0.00004527,32.76784723,-11.45550110,17.23000000,472244.76664403
2023-05-18,08,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1600.00000000,1600.00000000,1545.00000000,1545.00000000,0.26000000,0.26000000,1480.00000000,1600.00000000,0.20000000,4.19000000,"",0.56767941,1539.00000000,0.55907935,0.26010272,0.00002698,69.77226487,-8.67010122,1.88000000,51527.57755605
2023-05-18,09,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0E-8,0E-8,2850.00000000,6660.00000000,1.50000000,1.50000000,"",0.76589346,5119.00000000,0.53294673,-0.54727428,0.00004478,65.75934548,-13.08508715,20.21000000,553800.31865491
2023-05-18,11,BTC-230519-29000-C,BTCUSDT,C,230519-29000,10.00000000,35.00000000,10.00000000,20.00000000,10.34000000,10.34000000,10.00000000,15.00000000,21.57000000,1.45000000,"",0.68097532,12.00000000,0.65708458,0.03646630,0.00009290,1.04620436,-41.24611252,276.37000000,7571019.27092287
2023-05-18,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,260.00000000,260.00000000,260.00000000,260.00000000,0E-8,0E-8,195.00000000,225.00000000,2.60000000,3.01000000,"",0.57000339,209.00000000,0.56034863,0.09236765,0.00003148,15.53817774,-10.16357306,17.13000000,469267.86594388
2023-05-18,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,9300.00000000,10280.00000000,4.60000000,5.20000000,"",0.68207502,9783.00000000,0.61353922,0.79867198,0.00001797,71.63728744,-6.95814519,0.01000000,273.94504725
2023-05-18,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,230.00000000,285.00000000,230.00000000,285.00000000,4.65000000,4.65000000,215.00000000,235.00000000,17.60000000,17.42000000,"",0.54343700,224.00000000,0.53740293,0.10175296,0.00003547,16.57314569,-10.40676293,144.47000000,3938519.85051940
2023-05-18,12,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.00000000,5405.00000000,5405.00000000,5405.00000000,0E-8,0E-8,4720.00000000,5160.00000000,4.73000000,2.45000000,"",0.58251798,4940.00000000,0.56053251,0.55571617,0.00002782,100.06841694,-8.88110815,1.28000000,34895.17137582
2023-05-18,13,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7360.00000000,8140.00000000,3.84000000,2.50000000,"",1.47603989,7779.00000000,0.88801994,-0.96900615,0.00001982,2.77686529,-15.90908434,0E-8,0E-8
2023-05-18,13,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.00000000,1315.00000000,1315.00000000,1315.00000000,0.09000000,0.09000000,1205.00000000,1255.00000000,15.00000000,10.00000000,"",0.47402680,1229.00000000,0.46845406,0.35904195,0.00006648,44.86132928,-14.85192122,6.46000000,176136.41277144
2023-05-18,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,7407.00000000,1.05000000,0.81700170,0.00002710,24.70482409,-30.36884871,0E-8,0E-8
