date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-04,07,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.00000000,3785.00000000,3785.00000000,3785.00000000,0E-8,0E-8,3760.00000000,3900.00000000,15.00000000,15.00000000,"",0.47155261,3830.00000000,0.46283424,0.57554522,0.00004130,80.29299299,-8.93325583,1.51000000,41008.57228222
2023-06-04,07,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,8790.00000000,19515.00000000,2.10000000,5.02000000,"",2.15377808,11204.00000000,0.85701523,0.78285042,0.00001395,72.21392094,-10.34923538,0.01000000,271.57994889
2023-06-04,08,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0E-8,0E-8,3310.00000000,3470.00000000,20.00000000,5.00000000,"",0.46977401,3390.00000000,0.45995355,0.53378972,0.00004217,81.46303663,-9.00882591,5.40000000,146598.15839999
2023-06-04,11,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0E-8,0E-8,3580.00000000,4040.00000000,1.50000000,1.50000000,"",0.47801614,3808.00000000,0.43625355,0.67892572,0.00005335,55.10344546,-10.28776228,48.34000000,1314623.00415577
2023-06-04,14,BTC-230609-31000-C,BTCUSDT,C,230609-31000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,30.00000000,2.63000000,6.12000000,"",0.63393712,18.00000000,0.58264405,0.02722519,0.00003482,1.94153236,-12.01295031,83.85000000,2283890.62936657
2023-06-04,14,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,500.00000000,525.00000000,15.09000000,15.09000000,"",0.34717560,512.00000000,0.34168690,-0.34728176,0.00017530,22.77392823,-20.79701085,0.10000000,2723.78131111
2023-06-04,15,BTC-230623-26000-P,BTCUSDT,P,230623-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,375.00000000,405.00000000,19.10000000,1.50000000,"",0.36351621,389.00000000,0.35622597,-0.27675630,0.00015285,20.57589230,-19.63302480,0E-8,0E-8
2023-06-04,15,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21415.00000000,23675.00000000,4.41000000,4.87000000,"",0.85330009,22898.00000000,0.52665005,-0.97114912,0.00000814,10.12313312,-2.28486343,0E-8,0E-8
2023-06-04,16,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.00000000,2275.00000000,2275.00000000,2275.00000000,0E-8,0E-8,2230.00000000,2300.00000000,1.50000000,15.00000000,"",0.43435454,2264.00000000,0.42864203,0.49875042,0.00006060,61.26857318,-11.25928543,52.98000000,1439562.08173322
2023-06-04,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.00000000,15.00000000,10.00000000,10.00000000,0.30000000,0.30000000,10.00000000,30.00000000,6.36000000,4.52000000,"",0.83588541,18.00000000,0.78469038,0.01007472,0.00000475,1.93014936,-2.96006961,59.88000000,1627669.04485347
2023-06-04,17,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2625.00000000,2625.00000000,2625.00000000,2625.00000000,0E-8,0E-8,2280.00000000,2370.00000000,16.50000000,16.50000000,"",0.40325284,2325.00000000,0.39583534,-0.44389923,0.00006497,60.66851857,-10.29938869,116.78000000,3174335.18800915
2023-06-04,17,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12330.00000000,13635.00000000,4.88000000,4.27000000,"",0.91739655,12853.00000000,0.69898605,0.91789340,0.00001058,31.07315722,-5.23156218,0E-8,0E-8
2023-06-04,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.00000000,210.00000000,210.00000000,210.00000000,0E-8,0E-8,215.00000000,220.00000000,1.50000000,15.00000000,"",0.43987095,217.00000000,0.43832362,0.14190576,0.00007124,16.15887197,-13.86521109,29.50000000,802204.63133324
2023-06-04,20,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.00000000,155.00000000,150.00000000,150.00000000,1.91000000,1.91000000,110.00000000,135.00000000,2.63000000,2.50000000,"",0.45473218,122.00000000,0.44244200,-0.09275400,0.00006126,10.17387283,-12.19326181,2.47000000,67278.50984524
2023-06-04,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6355.00000000,27355.00000000,3.21000000,2.85000000,"",9.31137085,7071.00000000,0.70000000,-0.86560176,0.00004298,15.57420067,-21.41132998,0E-8,0E-8
2023-06-04,20,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.00000000,8530.00000000,8530.00000000,8530.00000000,0E-8,0E-8,8315.00000000,9095.00000000,3.59000000,3.76000000,"",0.83568573,8788.00000000,0.51784286,-0.97554295,0.00001540,4.12847560,-4.19882291,8.91000000,242692.92417859
2023-06-04,20,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7055.00000000,7800.00000000,3.00000000,2.11000000,"",0.78842163,7338.00000000,0.49421082,0.95808308,0.00001737,9.33251070,-4.31385196,0E-8,0E-8
2023-06-04,20,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9000.00000000,9950.00000000,3.62000000,5.32000000,"",0.46662807,9461.00000000,0.41204333,-0.68653245,0.00003492,87.33301939,-6.02847751,0E-8,0E-8
2023-06-04,21,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.00000000,65.00000000,50.00000000,50.00000000,11.07000000,11.07000000,40.00000000,50.00000000,17.10000000,2.64000000,"",0.43036640,44.00000000,0.41889429,-0.07792446,0.00011630,4.35959109,-20.67399660,36.27000000,986359.14389988
2023-06-04,22,BTC-230929-30000-P,BTCUSDT,P,230929-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3970.00000000,4265.00000000,1.50000000,1.50000000,"",0.41337371,4116.00000000,0.38796008,-0.63000671,0.00006328,58.06362963,-9.67835357,20.23000000,551156.06416898
2023-06-04,23,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6495.00000000,7205.00000000,5.10000000,3.22000000,"",0.71824074,6924.00000000,0.45912037,-0.96475762,0.00002369,5.55209421,-5.03107574,0E-8,0E-8
2023-06-04,00,BTC-230604-25500-P,BTCUSDT,P,230604-25500,5.00000000,10.00000000,5.00000000,5.00000000,20.50000000,20.50000000,0E-8,5.00000000,0E-8,10.11000000,"",0.97748220,1.00000000,0.83874110,-0.00750516,0.00003236,0.15819634,-22.74522936,25.10000000,678145.06204456
2023-06-04,01,BTC-230604-26250-P,BTCUSDT,P,230604-26250,10.00000000,15.00000000,10.00000000,15.00000000,3.15000000,3.15000000,5.00000000,10.00000000,0.09000000,2.50000000,"",0.68987250,7.00000000,0.64809620,-0.03906872,0.00018431,0.59831689,-77.54979065,3.15000000,85185.29180001
2023-06-04,01,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.00000000,1360.00000000,1360.00000000,1360.00000000,0E-8,0E-8,1145.00000000,1225.00000000,2.50000000,4.00000000,"",0.37880421,1184.00000000,0.36198735,0.61227183,0.00017039,23.78781142,-22.36592648,15.03000000,406455.46835995
2023-06-04,02,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,600.00000000,9505.00000000,0.10000000,4.58000000,"",0.48460960,8580.00000000,0.34230480,-0.80554088,0.00003930,56.31655421,-4.62935982,0E-8,0E-8
2023-06-04,03,BTC-230929-30000-P,BTCUSDT,P,230929-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4015.00000000,4310.00000000,1.50000000,1.50000000,"",0.40116191,4161.00000000,0.37524402,-0.64746126,0.00006455,56.94051299,-9.11803057,20.23000000,547472.14970000
2023-06-04,04,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3730.00000000,4130.00000000,5.74000000,2.08000000,"",0.49616814,3986.00000000,0.34808407,-0.95239429,0.00004600,6.14154366,-5.58894357,0E-8,0E-8
2023-06-04,06,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.00000000,1570.00000000,1570.00000000,1570.00000000,0E-8,0E-8,1440.00000000,1505.00000000,1.50000000,1.50000000,"",0.41237593,1472.00000000,0.40645361,-0.31924941,0.00005722,54.87873945,-9.52893963,25.51000000,691988.61937558
2023-06-04,07,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0E-8,0E-8,2565.00000000,2710.00000000,15.00000000,15.00000000,"",0.46449959,2637.00000000,0.45556992,0.45289767,0.00004243,81.19281685,-8.89158732,0.05000000,1357.89974444
2023-06-04,09,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.00000000,210.00000000,210.00000000,210.00000000,1.50000000,1.50000000,180.00000000,195.00000000,1.50000000,22.50000000,"",0.41917384,187.00000000,0.41429698,0.13046314,0.00007058,15.37908435,-12.29229343,29.50000000,802744.91400000
2023-06-04,10,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3910.00000000,27260.00000000,1.50000000,1.50000000,"",7.90622711,5475.00000000,0.72982368,-0.62682138,0.00004960,39.59520950,-26.81903989,22.96000000,624990.97621326
2023-06-04,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,125.00000000,125.00000000,125.00000000,125.00000000,0.06000000,0.06000000,115.00000000,170.00000000,4.72000000,2.83000000,"",0.65603197,141.00000000,0.63141048,-0.03240548,0.00000746,11.17127926,-3.01760945,18.22000000,495964.09349327
2023-06-04,10,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4445.00000000,24140.00000000,2.77000000,2.45000000,"",0.61029911,23049.00000000,0.40514956,-0.92991988,0.00001347,33.10208813,-2.24362957,0E-8,0E-8
2023-06-04,11,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.00000000,450.00000000,435.00000000,435.00000000,3.06000000,3.06000000,440.00000000,460.00000000,1.50000000,1.50000000,"",0.49936712,449.00000000,0.49587071,-0.10824473,0.00002436,28.60089853,-6.06947779,19.22000000,522694.54157786
2023-06-04,11,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4445.00000000,24140.00000000,2.77000000,2.45000000,"",0.60762405,23066.00000000,0.40381203,-0.93107085,0.00001335,32.65181408,-2.20611178,0E-8,0E-8
2023-06-04,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.00000000,340.00000000,340.00000000,340.00000000,0.04000000,0.04000000,210.00000000,325.00000000,5.73000000,3.38000000,"",0.66881716,263.00000000,0.64569652,0.04868778,0.00000635,24.85660011,-2.68578769,6.17000000,167879.96190000
2023-06-04,14,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4145.00000000,4585.00000000,2.61000000,2.37000000,"",0.74488640,4300.00000000,0.47244320,0.94885292,0.00003605,6.47538522,-8.17616877,0E-8,0E-8
2023-06-04,14,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19425.00000000,23865.00000000,1.50000000,3.71000000,"",1.34750366,22804.00000000,0.70000000,-0.98333749,0.00000567,4.32976001,-2.82156526,0E-8,0E-8
2023-06-04,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5090.00000000,5090.00000000,5090.00000000,5090.00000000,0E-8,0E-8,4445.00000000,5530.00000000,5.40000000,15.00000000,"",0.55400610,4986.00000000,0.48174024,0.66180586,0.00003694,75.12727832,-8.71217592,0.18000000,4902.80636000
2023-06-04,15,BTC-230607-26750-C,BTCUSDT,C,230607-26750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,540.00000000,600.00000000,3.50000000,5.86000000,"",0.37063956,569.00000000,0.33228934,0.71878846,0.00043692,7.83761667,-48.83147158,0E-8,0E-8
2023-06-04,15,BTC-230609-31000-C,BTCUSDT,C,230609-31000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,5.00000000,15.00000000,7.12000000,4.13000000,"",0.57419658,9.00000000,0.53358704,0.01586580,0.00002423,1.22144936,-6.98301354,83.85000000,2280130.68356685
2023-06-04,15,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.00000000,1155.00000000,940.00000000,940.00000000,4.22000000,4.22000000,970.00000000,1030.00000000,1.50000000,2.02000000,"",0.34959376,999.00000000,0.33728093,-0.54537447,0.00019117,24.36517661,-22.01224369,4.22000000,114754.34090223
2023-06-04,17,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,3710.00000000,3870.00000000,5.00000000,5.00000000,"",0.41653872,3790.00000000,0.40673912,-0.47762017,0.00004778,81.63566985,-7.99785267,6.27000000,170432.27974668
2023-06-04,17,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30830.00000000,34080.00000000,2.42000000,3.99000000,"",0.84135056,32949.00000000,0.52067528,-0.96566612,0.00000713,15.58878148,-1.95504440,0E-8,0E-8
2023-06-04,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.00000000,85.00000000,85.00000000,85.00000000,0E-8,0E-8,55.00000000,100.00000000,4.18000000,2.50000000,"",0.72290957,75.00000000,0.69461644,0.02155925,0.00000483,7.93232687,-2.36477405,18.33000000,498804.27396431
2023-06-04,20,BTC-230607-26500-P,BTCUSDT,P,230607-26500,65.00000000,65.00000000,65.00000000,65.00000000,0.04000000,0.04000000,60.00000000,70.00000000,2.40000000,10.59000000,"",0.35212219,64.00000000,0.34289598,-0.15912080,0.00031622,5.42055292,-37.80360161,0E-8,0E-8
2023-06-04,20,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.00000000,315.00000000,315.00000000,315.00000000,0E-8,0E-8,310.00000000,340.00000000,16.60000000,1.60000000,"",0.38752615,324.00000000,0.37974596,0.24550241,0.00013527,19.28119134,-19.83372441,1.87000000,50935.55198810
2023-06-04,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1715.00000000,1740.00000000,1710.00000000,1740.00000000,0.29000000,0.29000000,1690.00000000,1755.00000000,16.50000000,4.71000000,"",0.39402604,1722.00000000,0.38614124,0.55360798,0.00009819,41.21909785,-14.88672499,156.50000000,4262788.17440506
2023-06-04,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,895.00000000,1000.00000000,15.00000000,15.00000000,"",0.50191104,946.00000000,0.49272954,0.19819022,0.00002751,57.18886704,-6.79139815,3.74000000,101871.10397620
2023-06-04,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4840.00000000,5400.00000000,5.65000000,2.65000000,"",0.44343233,5120.00000000,0.41493416,-0.49156790,0.00003902,98.26080517,-6.83039446,0E-8,0E-8
2023-06-04,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0E-8,0E-8,3545.00000000,3990.00000000,1.50000000,1.50000000,"",0.51344395,3756.00000000,0.43720245,0.79694027,0.00006211,29.39147798,-12.02810312,40.09000000,1090243.67463320
2023-06-04,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1715.00000000,1740.00000000,1710.00000000,1740.00000000,0.29000000,0.29000000,1700.00000000,1765.00000000,15.00000000,4.71000000,"",0.39798200,1732.00000000,0.39009064,0.55277440,0.00009734,41.18483046,-15.04994245,156.50000000,4263762.92844514
2023-06-04,23,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2930.00000000,3240.00000000,2.50000000,2.50000000,"",0.88563919,3130.00000000,0.54281960,0.98195103,0.00002766,1.31114054,-8.21204854,0E-8,0E-8
2023-06-04,00,BTC-230929-40000-C,BTCUSDT,C,230929-40000,320.00000000,320.00000000,320.00000000,320.00000000,0.04000000,0.04000000,310.00000000,370.00000000,17.45000000,18.01000000,"",0.50705910,339.00000000,0.49625129,0.10461001,0.00002387,27.76246975,-5.87303443,48.03000000,1297661.64661355
2023-06-04,02,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.00000000,960.00000000,960.00000000,960.00000000,0.01000000,0.01000000,720.00000000,1115.00000000,4.95000000,5.74000000,"",0.57717085,908.00000000,0.54389954,0.15907672,0.00001817,59.45313215,-5.40368134,1.19000000,32223.70774000
2023-06-04,03,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.00000000,8530.00000000,8530.00000000,8530.00000000,0E-8,0E-8,8480.00000000,9275.00000000,2.54000000,4.05000000,"",0.83809853,8969.00000000,0.51904926,-0.97637350,0.00001482,4.03859834,-4.00553611,8.91000000,241125.89490000
2023-06-04,04,BTC-230609-26000-P,BTCUSDT,P,230609-26000,105.00000000,105.00000000,95.00000000,95.00000000,4.59000000,4.59000000,85.00000000,90.00000000,1.50000000,1.50000000,"",0.33842504,87.00000000,0.33513188,-0.15354081,0.00022041,7.59158450,-24.82117583,109.40000000,2959768.91262174
2023-06-04,05,BTC-230609-25000-P,BTCUSDT,P,230609-25000,40.00000000,45.00000000,40.00000000,45.00000000,0.07000000,0.07000000,25.00000000,45.00000000,20.46000000,20.20000000,"",0.45544326,34.00000000,0.42820811,-0.05748134,0.00008430,3.67523491,-15.47962448,69.39000000,1876161.93186031
2023-06-04,05,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,45.00000000,55.00000000,2.50000000,1.11000000,"",0.38395345,49.00000000,0.37420034,-0.08874626,0.00013459,5.12786254,-18.87387106,25.20000000,681355.82480011
2023-06-04,06,BTC-230604-26750-C,BTCUSDT,C,230604-26750,590.00000000,590.00000000,275.00000000,360.00000000,0.26000000,0.26000000,320.00000000,435.00000000,0.16000000,2.50000000,"",1.65609360,379.00000000,0.70000000,0.96948288,0.00034012,0.20004807,-167.99371643,0.31000000,8409.11297556
2023-06-04,06,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,1.50000000,0E-8,"",-1E-8,52876.00000000,0.45000000,-0.99870872,4.6E-7,0.87149699,-0.09425362,0E-8,0E-8
2023-06-04,07,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.00000000,1675.00000000,1675.00000000,1675.00000000,0E-8,0E-8,1565.00000000,1730.00000000,5.89000000,4.55000000,"",0.51640570,1646.00000000,0.50622642,0.26871958,0.00002652,81.05507646,-6.86157519,0.56000000,15208.47713778
2023-06-04,09,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.00000000,1570.00000000,1570.00000000,1570.00000000,0E-8,0E-8,1565.00000000,1880.00000000,2.50000000,2.50000000,"",0.58959007,1757.00000000,0.39479504,0.92560482,0.00011281,4.44373421,-17.84094995,0.01000000,272.11692000
2023-06-04,09,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,10700.00000000,13500.00000000,1.50000000,2.81000000,"",0.60097694,12920.00000000,0.40048847,-0.94358901,0.00001840,17.48063599,-2.99392409,19.99000000,543961.72308000
2023-06-04,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16000.00000000,19675.00000000,1.50000000,2.37000000,"",1.15125656,18863.00000000,0.67562828,-0.97093932,0.00000939,6.92208884,-4.34710269,0E-8,0E-8
2023-06-04,12,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1435.00000000,1435.00000000,1435.00000000,1435.00000000,0E-8,0E-8,1410.00000000,1555.00000000,20.00000000,2.77000000,"",0.47441125,1482.00000000,0.46414703,0.29326266,0.00003611,70.64172865,-7.88966837,9.32000000,253588.53240000
2023-06-04,13,BTC-230607-26000-C,BTCUSDT,C,230607-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1220.00000000,1355.00000000,2.38000000,5.73000000,"",0.54557323,1276.00000000,0.37278662,0.92854910,0.00015470,3.22607674,-21.86596570,0E-8,0E-8
2023-06-04,13,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.00000000,8530.00000000,8530.00000000,8530.00000000,0E-8,0E-8,8315.00000000,9095.00000000,3.59000000,3.76000000,"",0.83324432,8785.00000000,0.51662216,-0.97507644,0.00001559,4.21901113,-4.23229649,8.91000000,242896.86234002
2023-06-04,14,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.00000000,390.00000000,390.00000000,390.00000000,0.01000000,0.01000000,250.00000000,295.00000000,2.40000000,4.15000000,"",0.30741155,272.00000000,0.28337091,-0.50371280,0.00060006,9.35912558,-48.96170987,0.01000000,272.37813111
2023-06-04,14,BTC-230607-28000-C,BTCUSDT,C,230607-28000,60.00000000,60.00000000,60.00000000,60.00000000,2.00000000,2.00000000,70.00000000,90.00000000,2.40000000,2.40000000,"",0.36438763,79.00000000,0.34824789,0.18204619,0.00032345,6.19988753,-39.86009533,2.00000000,54475.62622222
2023-06-04,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,130.00000000,210.00000000,2.41000000,2.18000000,"",0.71680427,166.00000000,0.69177032,0.03531722,0.00000549,15.96089791,-2.65841286,8.35000000,227061.31434446
2023-06-04,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5090.00000000,5090.00000000,5090.00000000,5090.00000000,0E-8,0E-8,4445.00000000,5530.00000000,5.40000000,15.00000000,"",0.55992723,4986.00000000,0.48769236,0.65915261,0.00003670,75.15440105,-8.82654422,0.18000000,4890.92440000
2023-06-04,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4855.00000000,5395.00000000,4.96000000,5.66000000,"",0.43952942,5125.00000000,0.41199148,-0.49517505,0.00003939,98.05478790,-6.76490126,0E-8,0E-8
2023-06-04,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.00000000,340.00000000,340.00000000,340.00000000,0E-8,0E-8,250.00000000,340.00000000,2.36000000,3.83000000,"",0.67495584,292.00000000,0.65795332,0.05276683,0.00000666,26.46092053,-2.91544235,6.17000000,167714.06156890
2023-06-04,19,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.00000000,1845.00000000,1845.00000000,1845.00000000,0E-8,0E-8,2015.00000000,2375.00000000,2.50000000,2.50000000,"",0.73214531,2241.00000000,0.46607265,0.95199296,0.00007089,3.01665078,-15.62190225,0E-8,0E-8
2023-06-04,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5090.00000000,5090.00000000,5090.00000000,5090.00000000,0E-8,0E-8,4445.00000000,5530.00000000,5.40000000,15.00000000,"",0.55632353,4986.00000000,0.48403859,0.66086768,0.00003686,75.10564268,-8.76000613,0.18000000,4898.24164286
2023-06-04,22,BTC-230609-28500-C,BTCUSDT,C,230609-28500,80.00000000,115.00000000,75.00000000,100.00000000,11.46000000,11.46000000,100.00000000,105.00000000,1.50000000,2.27000000,"",0.41419804,102.00000000,0.41077733,0.16180644,0.00020011,7.30829470,-34.30941535,65.91000000,1795684.43842696
2023-06-04,23,BTC-230623-27500-P,BTCUSDT,P,230623-27500,940.00000000,945.00000000,940.00000000,945.00000000,4.02000000,4.02000000,1005.00000000,1065.00000000,1.50000000,5.00000000,"",0.35294294,1034.00000000,0.34044087,-0.55738139,0.00019080,23.99643887,-22.28008187,6.24000000,169220.50357331
2023-06-04,00,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3100.00000000,3100.00000000,3100.00000000,3100.00000000,0E-8,0E-8,2935.00000000,3340.00000000,1.50000000,1.50000000,"",0.44139147,3125.00000000,0.32069573,-0.88069065,0.00008571,14.44024709,-8.80682777,75.51000000,2040108.90976034
2023-06-04,01,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2320.00000000,2320.00000000,2320.00000000,2320.00000000,0E-8,0E-8,2285.00000000,2565.00000000,1.50000000,1.50000000,"",0.46601295,2418.00000000,0.39968967,0.78412623,0.00010104,21.23974855,-16.17010369,5.78000000,156308.24971557
2023-06-04,02,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.00000000,100.00000000,100.00000000,100.00000000,0E-8,0E-8,50.00000000,60.00000000,2.46000000,2.50000000,"",0.63737631,54.00000000,0.62707871,-0.02938530,0.00001469,4.85519296,-5.80843270,10.56000000,285951.55776000
2023-06-04,03,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.00000000,9075.00000000,9075.00000000,9075.00000000,0E-8,0E-8,8730.00000000,9645.00000000,4.79000000,4.94000000,"",1.40626907,9083.00000000,0.70000000,0.98837540,0.00000599,2.20159427,-2.94480632,0.02000000,541.24780000
2023-06-04,07,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1360.00000000,1360.00000000,1200.00000000,1200.00000000,0.03000000,0.03000000,1220.00000000,1300.00000000,2.50000000,2.50000000,"",0.38500547,1259.00000000,0.36790907,0.62948162,0.00016575,23.39848545,-22.65397333,15.03000000,408184.66318002
2023-06-04,07,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6515.00000000,8070.00000000,2.61000000,4.18000000,"",1.35185242,7242.00000000,0.70000000,0.95812388,0.00001763,6.48077203,-8.72411231,0E-8,0E-8
2023-06-04,07,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4820.00000000,5655.00000000,2.34000000,5.18000000,"",0.83670616,5244.00000000,0.51835308,0.94401733,0.00003003,8.17416841,-8.14827595,0E-8,0E-8
2023-06-04,08,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0E-8,0E-8,3935.00000000,5040.00000000,1.50000000,1.50000000,"",0.91133118,4394.00000000,0.55566559,0.88366833,0.00004864,14.16919005,-15.16531167,2.47000000,67055.08356444
2023-06-04,09,BTC-230630-24000-P,BTCUSDT,P,230630-24000,235.00000000,240.00000000,220.00000000,220.00000000,3.41000000,3.41000000,215.00000000,220.00000000,1.50000000,15.00000000,"",0.44205666,217.00000000,0.44042021,-0.12923094,0.00006596,15.27836583,-12.98179695,152.42000000,4147606.09464000
2023-06-04,10,BTC-230609-26000-P,BTCUSDT,P,230609-26000,105.00000000,105.00000000,90.00000000,90.00000000,3.24000000,3.24000000,65.00000000,75.00000000,2.50000000,1.50000000,"",0.35925984,69.00000000,0.35154223,-0.12510766,0.00018625,6.47982812,-23.36336255,109.55000000,2982045.35906630
2023-06-04,10,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,175.00000000,190.00000000,1.50000000,7.24000000,"",0.40030539,182.00000000,0.39510548,0.14986135,0.00009527,14.42393790,-15.09661836,2.02000000,54986.13989333
