date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,09,BTC-230611-28000-C,BTCUSDT,C,230611-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,40.00000000,3.67000000,3.85000000,"",0.46793997,22.00000000,0.41056395,0.05495611,0.00011480,2.62226985,-18.45608886,0E-8,0E-8
2023-06-08,09,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.00000000,4530.00000000,4530.00000000,4530.00000000,0E-8,0E-8,4340.00000000,4750.00000000,2.25000000,4.91000000,"",0.58746338,4631.00000000,0.39373169,-0.97640035,0.00002651,2.97031063,-3.92012686,2.25000000,59384.70600001
2023-06-08,09,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11120.00000000,12455.00000000,2.30000000,2.88000000,"",1.07439041,11551.00000000,0.63719521,0.96170915,0.00000889,12.20551883,-3.44382168,0E-8,0E-8
2023-06-08,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,275.00000000,275.00000000,275.00000000,275.00000000,0E-8,0E-8,300.00000000,320.00000000,5.13000000,15.13000000,"",0.47669113,309.00000000,0.47172815,-0.12519722,0.00004468,20.14979306,-9.54499312,58.31000000,1545787.86691512
2023-06-08,13,BTC-230616-26000-P,BTCUSDT,P,230616-26000,555.00000000,555.00000000,505.00000000,520.00000000,0.45000000,0.45000000,435.00000000,500.00000000,5.04000000,2.59000000,"",0.44791162,467.00000000,0.42589933,-0.39049304,0.00023425,14.76587998,-40.57270290,62.70000000,1655526.50057134
2023-06-08,15,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1110.00000000,1110.00000000,1110.00000000,1110.00000000,0.07000000,0.07000000,1155.00000000,1290.00000000,3.71000000,16.50000000,"",0.41614532,1222.00000000,0.40378183,0.34333594,0.00006135,54.60368382,-9.78460348,64.68000000,1728574.74138481
2023-06-08,16,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3075.00000000,3075.00000000,3075.00000000,3075.00000000,0E-8,0E-8,3340.00000000,3640.00000000,2.50000000,2.50000000,"",2.38491058,3501.00000000,0.70000000,-0.99999023,6E-8,0.00048009,-0.02688457,0.15000000,3973.91152747
2023-06-08,18,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5240.00000000,5705.00000000,2.50000000,2.50000000,"",4.04769897,5449.00000000,0.70000000,-1.00000000,0E-8,0E-8,-1E-8,0E-8,0E-8
2023-06-08,20,BTC-230609-26000-P,BTCUSDT,P,230609-26000,195.00000000,195.00000000,30.00000000,50.00000000,55.61000000,55.61000000,15.00000000,30.00000000,2.44000000,7.51000000,"",0.57271540,21.00000000,0.52514672,-0.09385557,0.00033789,1.58142140,-90.59534100,157.53000000,4197881.11335862
2023-06-08,20,BTC-230610-28000-P,BTCUSDT,P,230610-28000,1750.00000000,1750.00000000,1550.00000000,1550.00000000,12.72000000,12.72000000,1165.00000000,1430.00000000,2.50000000,4.22000000,"",0.67690849,1370.00000000,0.43845425,-0.96260829,0.00011047,1.37355241,-20.64806076,12.72000000,338964.31004838
2023-06-08,20,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,680.00000000,735.00000000,2.50000000,2.50000000,"",0.38089335,707.00000000,0.36781549,-0.45663188,0.00020335,21.02770027,-26.74688570,0.10000000,2664.81375824
2023-06-08,21,BTC-230610-26000-C,BTCUSDT,C,230610-26000,600.00000000,600.00000000,590.00000000,590.00000000,0.07000000,0.07000000,430.00000000,700.00000000,2.50000000,0.02000000,"",0.51898003,624.00000000,0.35949001,0.83767816,0.00041269,4.06611214,-51.58993286,0.34000000,9035.26282198
2023-06-08,21,BTC-230623-26500-C,BTCUSDT,C,230623-26500,930.00000000,930.00000000,930.00000000,930.00000000,0E-8,0E-8,830.00000000,890.00000000,2.50000000,2.50000000,"",0.40547013,859.00000000,0.39119184,0.52964568,0.00019257,21.01065779,-28.50586573,13.96000000,370977.26174942
2023-06-08,21,BTC-230623-27500-P,BTCUSDT,P,230623-27500,945.00000000,945.00000000,945.00000000,945.00000000,0E-8,0E-8,1265.00000000,1400.00000000,2.39000000,2.49000000,"",0.40049314,1331.00000000,0.36522627,-0.66857837,0.00018808,19.15860246,-24.26781250,6.24000000,165823.64708570
2023-06-08,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,5165.00000000,6260.00000000,5.66000000,4.00000000,"",1.12501144,5692.00000000,0.66250572,0.93906683,0.00002827,7.76093841,-12.00388325,0E-8,0E-8
2023-06-08,22,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1440.00000000,1440.00000000,1440.00000000,1440.00000000,0E-8,0E-8,1495.00000000,1875.00000000,0.01000000,2.50000000,"",2.73101807,1545.00000000,0.70000000,0.99635356,0.00001831,0.09277532,-8.65876287,0.03000000,796.39299231
2023-06-08,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,340.00000000,340.00000000,340.00000000,340.00000000,0E-8,0E-8,250.00000000,280.00000000,2.89000000,15.00000000,"",0.43569148,264.00000000,0.42858422,0.13416598,0.00005167,21.10733048,-9.16077631,40.98000000,1087872.82749218
2023-06-08,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.00000000,2320.00000000,2320.00000000,2320.00000000,0E-8,0E-8,2480.00000000,2800.00000000,1.50000000,2.48000000,"",0.39752960,2639.00000000,0.36378086,-0.59287122,0.00008729,47.43022721,-11.14972929,29.62000000,786305.34773837
2023-06-08,22,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0E-8,0E-8,5810.00000000,6260.00000000,1.50000000,6.00000000,"",0.41878223,6020.00000000,0.36471128,-0.79458441,0.00005296,41.89847638,-6.79904141,10.00000000,265464.00439560
2023-06-08,04,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,5.00000000,7265.00000000,0.30000000,4.14000000,"",0.63318491,5577.00000000,0.41659245,-0.60046279,0.00004696,76.25138646,-7.78095497,7.88000000,208053.71903109
2023-06-08,05,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1455.00000000,1455.00000000,1440.00000000,1440.00000000,0.02000000,0.02000000,1220.00000000,1700.00000000,2.50000000,2.50000000,"",1.49906635,1413.00000000,0.70000000,0.92307249,0.00014346,2.07395666,-67.00332204,0.03000000,791.30981333
2023-06-08,05,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,130.00000000,180.00000000,0.02000000,2.57000000,"",0.72430253,153.00000000,0.70724994,0.03336227,0.00000533,14.65218263,-2.53885360,8.35000000,220247.89804446
2023-06-08,07,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3340.00000000,3715.00000000,2.50000000,5.17000000,"",0.70281982,3576.00000000,0.45140991,-0.96811575,0.00004049,2.80167882,-7.90439851,0E-8,0E-8
2023-06-08,07,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,12785.00000000,14295.00000000,5.08000000,4.12000000,"",0.65244675,13680.00000000,0.42622337,-0.94805692,0.00001695,15.64332200,-2.95024283,19.99000000,528605.19629564
2023-06-08,08,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.03000000,0.03000000,3360.00000000,3680.00000000,5.30000000,2.60000000,"",0.49235463,3519.00000000,0.47548205,0.49910265,0.00003530,94.83109238,-7.64353385,3.91000000,103400.55387776
2023-06-08,09,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0E-8,0E-8,3245.00000000,3685.00000000,4.12000000,15.00000000,"",0.42512178,3465.00000000,0.39708972,-0.47170240,0.00005081,78.48401020,-7.64164900,1.00000000,26393.20266667
2023-06-08,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,560.00000000,560.00000000,505.00000000,505.00000000,0.05000000,0.05000000,435.00000000,455.00000000,2.60000000,15.10000000,"",0.39198041,444.00000000,0.38750917,0.29485517,0.00013730,22.36550432,-19.80990484,23.29000000,616851.42509326
2023-06-08,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0E-8,0E-8,8055.00000000,8940.00000000,4.33000000,2.09000000,"",0.92117310,8628.00000000,0.56058655,-0.97680086,0.00001519,3.53741108,-4.55867589,41.60000000,1098403.54742851
2023-06-08,14,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.00000000,940.00000000,940.00000000,940.00000000,5.20000000,5.20000000,485.00000000,720.00000000,2.50000000,2.68000000,"",0.45390844,654.00000000,0.32695422,-0.83956301,0.00040897,4.44317563,-42.51820066,5.20000000,138490.60171430
2023-06-08,14,BTC-230611-26500-P,BTCUSDT,P,230611-26500,355.00000000,355.00000000,345.00000000,345.00000000,0.05000000,0.05000000,340.00000000,385.00000000,0.05000000,2.50000000,"",0.49698710,362.00000000,0.47211885,-0.43862364,0.00036380,9.04794122,-78.86188407,0.05000000,1331.64040110
2023-06-08,14,BTC-230616-26500-P,BTCUSDT,P,230616-26500,785.00000000,785.00000000,690.00000000,750.00000000,0.47000000,0.47000000,525.00000000,565.00000000,2.50000000,2.50000000,"",0.41214943,544.00000000,0.39910406,-0.45103486,0.00025620,15.33102774,-39.68864569,33.07000000,880746.96128688
2023-06-08,15,BTC-230609-26500-C,BTCUSDT,C,230609-26500,305.00000000,390.00000000,135.00000000,355.00000000,15.11000000,15.11000000,325.00000000,360.00000000,2.42000000,4.00000000,"",0.50975680,342.00000000,0.46759546,0.66648346,0.00068099,4.15357941,-145.66208603,64.05000000,1711737.97442327
2023-06-08,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.00000000,13135.00000000,13135.00000000,13135.00000000,0E-8,0E-8,9480.00000000,11625.00000000,5.18000000,3.37000000,"",2.29898453,10499.00000000,0.70000000,0.99884087,8.5E-7,0.24864627,-0.40243305,0.01000000,264.92743516
2023-06-08,17,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.00000000,1350.00000000,1350.00000000,1350.00000000,0E-8,0E-8,1275.00000000,1340.00000000,2.00000000,1.50000000,"",0.40131152,1307.00000000,0.39448351,0.41486694,0.00008093,47.59881566,-12.10114602,6.66000000,176356.61630108
2023-06-08,18,BTC-230609-29000-C,BTCUSDT,C,230609-29000,5.00000000,5.00000000,5.00000000,5.00000000,40.27000000,40.27000000,5.00000000,10.00000000,0.27000000,2.46000000,"",1.13826871,7.00000000,1.08372122,0.01819800,0.00004031,0.45703238,-45.71862483,124.40000000,3302964.71410948
2023-06-08,18,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.00000000,1845.00000000,1845.00000000,1845.00000000,0E-8,0E-8,1465.00000000,1580.00000000,1.50000000,15.00000000,"",0.38183570,1522.00000000,0.36979973,-0.41751579,0.00008626,47.77428582,-11.39188534,9.80000000,260201.40030766
2023-06-08,19,BTC-230610-26500-P,BTCUSDT,P,230610-26500,340.00000000,340.00000000,235.00000000,295.00000000,11.19000000,11.19000000,215.00000000,240.00000000,4.68000000,5.54000000,"",0.38386106,227.00000000,0.36538839,-0.46853505,0.00063969,6.76686083,-82.41711094,10.49000000,278441.36341534
2023-06-08,19,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,390.00000000,430.00000000,2.50000000,4.81000000,"",0.35806060,409.00000000,0.33439547,-0.60585756,0.00052389,8.45289365,-56.53192489,0E-8,0E-8
2023-06-08,19,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0E-8,0E-8,3145.00000000,3590.00000000,5.79000000,17.77000000,"",0.42258143,3367.00000000,0.39432704,-0.46450774,0.00005085,78.75035191,-7.62982598,1.00000000,26543.50461538
2023-06-08,20,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.00000000,4545.00000000,4545.00000000,4545.00000000,0E-8,0E-8,4715.00000000,5150.00000000,5.82000000,1.50000000,"",0.57519674,4892.00000000,0.45359015,0.89061042,0.00004210,18.36636916,-8.42204106,0.11000000,2931.29513407
2023-06-08,20,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13335.00000000,14935.00000000,5.64000000,5.23000000,"",0.51814079,13876.00000000,0.35907040,-0.86411163,0.00002538,52.18665146,-3.18189006,0E-8,0E-8
2023-06-08,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,340.00000000,340.00000000,340.00000000,340.00000000,0E-8,0E-8,245.00000000,270.00000000,3.99000000,15.13000000,"",0.42901933,257.00000000,0.42304546,0.13221253,0.00005174,20.92671165,-8.95745181,40.98000000,1089014.91307243
2023-06-08,23,BTC-230616-31000-C,BTCUSDT,C,230616-31000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,15.00000000,30.00000000,15.00000000,4.69000000,"",0.59626281,21.00000000,0.56474835,0.02747753,0.00002982,2.37581523,-9.14819731,31.63000000,838200.35624508
2023-06-08,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16640.00000000,20190.00000000,1.50000000,2.15000000,"",1.16598129,19542.00000000,0.68299065,-0.98081120,0.00000703,4.55418494,-3.15249829,0E-8,0E-8
2023-06-08,23,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2360.00000000,2360.00000000,2360.00000000,2360.00000000,0E-8,0E-8,2155.00000000,3265.00000000,3.04000000,1.14000000,"",0.40589094,2700.00000000,0.30801147,-0.59357880,0.00008567,57.02871145,-7.81846983,43.56000000,1154347.37647915
2023-06-08,23,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,3745.00000000,4320.00000000,4.91000000,3.26000000,"",0.43575644,4032.00000000,0.39929152,-0.51424889,0.00005048,78.85672469,-7.74266048,6.27000000,166156.06176594
2023-06-08,23,BTC-240329-30000-C,BTCUSDT,C,240329-30000,4125.00000000,4160.00000000,4125.00000000,4160.00000000,0.03000000,0.03000000,3895.00000000,0E-8,0.01000000,0E-8,"",-1E-8,4623.00000000,0.62318716,0.52318301,0.00002686,94.77573960,-10.03335590,0.63000000,16695.10668462
2023-06-08,02,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,40315.00000000,1.00000000,3.41000000,"",0.84062576,38810.00000000,0.52031288,-0.95475376,0.00000771,22.59059636,-1.99082750,0E-8,0E-8
2023-06-08,04,BTC-230608-27500-P,BTCUSDT,P,230608-27500,1080.00000000,1080.00000000,1080.00000000,1080.00000000,0.01000000,0.01000000,950.00000000,1355.00000000,2.50000000,2.50000000,"",3.34495544,1099.00000000,0.70000000,-0.99916724,0.00000832,0.01390411,-3.89242863,2.34000000,61782.44955999
2023-06-08,06,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1455.00000000,1455.00000000,1440.00000000,1440.00000000,0.02000000,0.02000000,1385.00000000,1570.00000000,2.24000000,2.50000000,"",1.10805035,1449.00000000,0.65402517,0.94596341,0.00011880,1.54873381,-48.61918290,0.03000000,792.99712667
2023-06-08,06,BTC-230616-28500-C,BTCUSDT,C,230616-28500,155.00000000,175.00000000,120.00000000,120.00000000,2.27000000,2.27000000,105.00000000,120.00000000,13.11000000,16.50000000,"",0.45185864,112.00000000,0.44292986,0.13233606,0.00012326,8.40099292,-23.13603293,26.29000000,694929.81533567
2023-06-08,08,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35.00000000,0E-8,0.10000000,0E-8,"",-1E-8,33589.00000000,0.45000000,-0.98832280,0.00000343,6.02952495,-0.66515695,0E-8,0E-8
2023-06-08,11,BTC-230611-25750-C,BTCUSDT,C,230611-25750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,780.00000000,870.00000000,3.70000000,4.87000000,"",0.48891544,823.00000000,0.42605042,0.76298654,0.00031117,7.19038682,-54.06096781,0E-8,0E-8
2023-06-08,11,BTC-230611-26750-C,BTCUSDT,C,230611-26750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,185.00000000,205.00000000,2.11000000,2.50000000,"",0.36416352,194.00000000,0.35264343,0.35627603,0.00045389,8.68120978,-54.02398393,0E-8,0E-8
2023-06-08,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1895.00000000,1895.00000000,1895.00000000,1895.00000000,0.01000000,0.01000000,1995.00000000,2190.00000000,1.17000000,15.00000000,"",0.41661084,2092.00000000,0.39997905,0.50627101,0.00006786,58.62346219,-10.39061504,31.85000000,841994.94470000
2023-06-08,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.00000000,10.00000000,10.00000000,10.00000000,0.09000000,0.09000000,0E-8,10.00000000,0E-8,3.47000000,"",1.21117115,1.00000000,0.95000000,0.00032624,1.9E-7,0.07734026,-0.16858096,76.33000000,2023494.90450405
2023-06-08,13,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.00000000,345.00000000,345.00000000,345.00000000,0E-8,0E-8,290.00000000,375.00000000,2.48000000,15.00000000,"",0.57697117,331.00000000,0.55863500,-0.05899398,0.00001067,23.18849390,-3.17887202,57.86000000,1527731.47245706
2023-06-08,13,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,40315.00000000,1.00000000,3.41000000,"",0.84322929,38796.00000000,0.52161465,-0.95426861,0.00000776,22.78195953,-2.01584450,0E-8,0E-8
2023-06-08,15,BTC-230610-26500-C,BTCUSDT,C,230610-26500,245.00000000,345.00000000,245.00000000,330.00000000,14.03000000,14.03000000,395.00000000,430.00000000,7.13000000,2.00000000,"",0.42562842,412.00000000,0.40002108,0.62710358,0.00052400,6.83534248,-82.02786207,4.49000000,119995.37088463
2023-06-08,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.00000000,3535.00000000,3535.00000000,3535.00000000,0E-8,0E-8,3640.00000000,4040.00000000,2.43000000,2.75000000,"",0.47710896,3830.00000000,0.41247010,-0.75302782,0.00007765,31.12297874,-12.92345158,53.72000000,1435668.44630786
2023-06-08,15,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.00000000,995.00000000,995.00000000,995.00000000,0E-8,0E-8,760.00000000,945.00000000,2.25000000,2.25000000,"",0.47431707,851.00000000,0.45470446,-0.15313758,0.00002604,47.18837516,-5.26761790,0.73000000,19509.26965385
2023-06-08,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,15.00000000,40.00000000,5.00000000,5.00000000,"",0.67428768,25.00000000,0.63550919,0.01265600,0.00000527,3.19576499,-2.04628469,10.19000000,269961.05643293
2023-06-08,16,BTC-230825-38000-C,BTCUSDT,C,230825-38000,205.00000000,205.00000000,205.00000000,205.00000000,2.55000000,2.55000000,155.00000000,190.00000000,3.90000000,2.25000000,"",0.50326824,172.00000000,0.49264222,0.07034862,0.00002239,16.47046721,-5.22643889,13.14000000,348114.64980655
2023-06-08,17,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1875.00000000,1875.00000000,1875.00000000,1875.00000000,0E-8,0E-8,2390.00000000,2435.00000000,2.00000000,2.00000000,"",0.41883945,2412.00000000,0.41243017,0.67560750,0.00008933,35.10568236,-14.60030830,51.12000000,1353656.18998669
2023-06-08,18,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.00000000,465.00000000,305.00000000,365.00000000,0.73000000,0.73000000,300.00000000,330.00000000,2.60000000,0.10000000,"",0.40032268,314.00000000,0.39161056,0.26084866,0.00015656,17.21886700,-23.18539196,8.30000000,220374.65536261
2023-06-08,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,0E-8,0E-8,4165.00000000,5135.00000000,4.78000000,2.61000000,"",0.90946674,4671.00000000,0.55473337,0.92820885,0.00003826,8.83029542,-11.36972592,0.01000000,265.51163297
2023-06-08,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,895.00000000,895.00000000,895.00000000,895.00000000,0E-8,0E-8,800.00000000,830.00000000,0.09000000,2.23000000,"",0.50047398,814.00000000,0.49758226,0.17925982,0.00002654,51.86865858,-6.34125865,4.41000000,117056.85535383
2023-06-08,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,275.00000000,275.00000000,275.00000000,275.00000000,0E-8,0E-8,230.00000000,285.00000000,2.74000000,17.84000000,"",0.47095358,256.00000000,0.45608073,-0.11047996,0.00004217,18.49755891,-8.52877333,58.31000000,1553852.90243091
2023-06-08,21,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,705.00000000,760.00000000,2.50000000,2.50000000,"",0.37846208,732.00000000,0.36537349,-0.47037684,0.00020618,21.01074621,-26.62461348,0.10000000,2657.43024176
2023-06-08,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31535.00000000,34860.00000000,3.02000000,2.11000000,"",2.75650024,33499.00000000,0.70000000,-0.99999895,0E-8,0.00033115,-0.00054329,0E-8,0E-8
2023-06-08,00,BTC-230609-26000-P,BTCUSDT,P,230609-26000,110.00000000,255.00000000,80.00000000,135.00000000,12.21000000,12.21000000,120.00000000,145.00000000,2.50000000,4.68000000,"",0.48354030,132.00000000,0.46021909,-0.28862332,0.00047272,5.36179027,-95.51907484,127.92000000,3375878.45548578
2023-06-08,00,BTC-230623-24000-P,BTCUSDT,P,230623-24000,155.00000000,175.00000000,155.00000000,175.00000000,0.34000000,0.34000000,215.00000000,240.00000000,1.50000000,23.23000000,"",0.49574554,227.00000000,0.48614442,-0.15774795,0.00009180,13.02109587,-20.69796736,12.06000000,318269.96695715
2023-06-08,00,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.00000000,4605.00000000,4605.00000000,4605.00000000,0E-8,0E-8,5540.00000000,6050.00000000,1.50000000,4.68000000,"",0.50941467,5731.00000000,0.35470734,-0.91896322,0.00004320,14.70538190,-5.18585483,38.41000000,1013660.81515954
2023-06-08,00,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1475.00000000,1475.00000000,1475.00000000,1475.00000000,0E-8,0E-8,1660.00000000,1850.00000000,4.66000000,16.50000000,"",0.42720497,1754.00000000,0.41083783,0.44263389,0.00006536,58.04697600,-10.52499794,60.42000000,1594516.70012860
2023-06-08,00,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,0E-8,0.10000000,0E-8,"",-1E-8,58620.00000000,0.45000000,-0.99639991,0.00000101,2.55864897,-0.19495843,0E-8,0E-8
2023-06-08,01,BTC-230610-27000-C,BTCUSDT,C,230610-27000,350.00000000,350.00000000,140.00000000,140.00000000,4.74000000,4.74000000,145.00000000,165.00000000,3.46000000,2.50000000,"",0.45399010,154.00000000,0.43965995,0.27919816,0.00036825,6.97938534,-68.18978766,3.64000000,96239.74446668
2023-06-08,01,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8430.00000000,9325.00000000,2.21000000,2.17000000,"",0.90670586,8606.00000000,0.55335293,0.94839382,0.00001561,12.95000839,-4.57886518,0E-8,0E-8
2023-06-08,03,BTC-230609-26500-C,BTCUSDT,C,230609-26500,525.00000000,525.00000000,165.00000000,180.00000000,6.44000000,6.44000000,155.00000000,180.00000000,2.28000000,1.50000000,"",0.42089701,167.00000000,0.39917529,0.40035613,0.00065001,5.75524829,-98.45700391,64.07000000,1687657.77541527
2023-06-08,03,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.00000000,11990.00000000,11990.00000000,11990.00000000,0E-8,0E-8,5.00000000,26370.00000000,1.00000000,3.65000000,"",9.99999940,11343.00000000,0.70000000,0.99959699,3.2E-7,0.09445892,-0.14914559,0.02000000,526.81684889
2023-06-08,03,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2625.00000000,2625.00000000,2625.00000000,2625.00000000,0E-8,0E-8,2445.00000000,2720.00000000,3.21000000,20.12000000,"",0.40204644,2582.00000000,0.37854701,-0.50459740,0.00007184,58.51339482,-9.78648095,116.78000000,3076083.58066170
2023-06-08,04,BTC-230616-26000-P,BTCUSDT,P,230616-26000,390.00000000,555.00000000,335.00000000,520.00000000,2.85000000,2.85000000,445.00000000,480.00000000,2.50000000,2.50000000,"",0.42385697,462.00000000,0.41227788,-0.39011225,0.00023629,15.11386103,-38.34518640,62.70000000,1655452.81513319
2023-06-08,04,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0E-8,0E-8,6020.00000000,6455.00000000,1.50000000,1.15000000,"",0.43589830,6225.00000000,0.38492918,-0.78538984,0.00005159,42.89892563,-7.29858338,10.00000000,264027.56222220
2023-06-08,07,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.00000000,345.00000000,345.00000000,345.00000000,0E-8,0E-8,285.00000000,375.00000000,2.37000000,15.00000000,"",0.57774186,328.00000000,0.55824727,-0.05851979,0.00001058,23.09428445,-3.15988247,57.86000000,1530019.84280470
2023-06-08,08,BTC-230610-27250-C,BTCUSDT,C,230610-27250,135.00000000,135.00000000,75.00000000,75.00000000,2.40000000,2.40000000,55.00000000,65.00000000,4.68000000,2.40000000,"",0.40576041,59.00000000,0.39481252,0.15261575,0.00030842,4.56826693,-46.04931925,2.39000000,63203.91912221
2023-06-08,09,BTC-230609-28000-C,BTCUSDT,C,230609-28000,40.00000000,90.00000000,15.00000000,15.00000000,10.86000000,10.86000000,5.00000000,15.00000000,9.13000000,7.99000000,"",0.67745566,9.00000000,0.62093705,0.02927923,0.00008121,0.88177978,-29.86488133,86.35000000,2279053.05026695
2023-06-08,09,BTC-230609-28500-P,BTCUSDT,P,230609-28500,2060.00000000,2240.00000000,2060.00000000,2240.00000000,2.13000000,2.13000000,1980.00000000,2190.00000000,2.50000000,2.50000000,"",1.19419098,2117.00000000,0.69709549,-0.98566116,0.00003952,0.48173236,-18.31686618,11.17000000,294812.07378670
2023-06-08,09,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2920.00000000,3230.00000000,2.50000000,2.50000000,"",1.74407959,3113.00000000,0.70000000,-0.99921577,0.00000291,0.03560655,-1.35950551,0.06000000,1583.59216000
2023-06-08,09,BTC-230610-26500-C,BTCUSDT,C,230610-26500,380.00000000,480.00000000,245.00000000,260.00000000,6.98000000,6.98000000,215.00000000,235.00000000,7.03000000,7.18000000,"",0.37687957,224.00000000,0.36362290,0.44062292,0.00056741,7.54358208,-71.55659105,6.98000000,184224.55461336
