date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,7465.00000000,8080.00000000,1.50000000,1.50000000,"",0.82525253,7746.00000000,0.70082903,0.87158452,0.00002513,24.98164542,-13.38180322,0.25000000,7031.12936813
2023-06-20,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.00000000,5.00000000,5.00000000,5.00000000,1.97000000,1.97000000,0E-8,5.00000000,0E-8,2.37000000,"",1.60299957,1.00000000,0.95000000,5.3E-7,0E-8,0.00012185,-0.00061735,79.30000000,2236709.44800018
2023-06-20,22,BTC-230825-26000-C,BTCUSDT,C,230825-26000,2495.00000000,2695.00000000,2495.00000000,2695.00000000,1.51000000,1.51000000,3515.00000000,3760.00000000,1.50000000,1.50000000,"",0.54741859,3637.00000000,0.51852703,0.68514795,0.00005736,42.40897524,-16.81850266,22.64000000,638576.31655390
2023-06-20,00,BTC-230728-24000-P,BTCUSDT,P,230728-24000,490.00000000,525.00000000,460.00000000,460.00000000,0.02000000,0.02000000,425.00000000,455.00000000,1.57000000,15.00000000,"",0.45593679,439.00000000,0.44960678,-0.18967617,0.00006897,23.69782123,-13.91255424,30.21000000,814823.42284625
2023-06-20,00,BTC-230728-34000-C,BTCUSDT,C,230728-34000,140.00000000,140.00000000,140.00000000,140.00000000,0.04000000,0.04000000,170.00000000,205.00000000,18.64000000,3.99000000,"",0.52396357,187.00000000,0.51214218,0.09527178,0.00003783,14.80666481,-9.90178280,36.66000000,988792.67400011
2023-06-20,01,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,15.00000000,30.00000000,2.63000000,4.44000000,"",0.69934130,21.00000000,0.66558272,0.02036255,0.00001639,2.21562052,-7.19354662,9.44000000,253917.66980221
2023-06-20,03,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.00000000,150.00000000,90.00000000,110.00000000,3.32000000,3.32000000,85.00000000,110.00000000,3.42000000,4.04000000,"",0.52529991,97.00000000,0.50943553,-0.07058523,0.00004548,7.88185268,-11.69502852,22.64000000,608885.85234282
2023-06-20,04,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,215.00000000,235.00000000,1.57000000,1.50000000,"",0.46419561,224.00000000,0.45699120,-0.15439881,0.00008905,13.88181341,-18.52222546,0E-8,0E-8
2023-06-20,04,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,50.00000000,85.00000000,5.35000000,3.57000000,"",0.76556981,65.00000000,0.73952317,0.01942530,0.00000450,6.70399113,-2.45130097,22.99000000,619885.26655612
2023-06-20,04,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.00000000,3130.00000000,3130.00000000,3130.00000000,0E-8,0E-8,4040.00000000,4465.00000000,2.26000000,5.04000000,"",0.55727005,4252.00000000,0.53476632,0.53226654,0.00003131,94.43215897,-8.91816967,10.97000000,295786.92362421
2023-06-20,06,BTC-230620-26500-C,BTCUSDT,C,230620-26500,175.00000000,520.00000000,120.00000000,390.00000000,12.68000000,12.68000000,245.00000000,305.00000000,0.37000000,2.70000000,"",0.89485168,290.00000000,0.54742584,0.96818331,0.00045586,0.20448895,-134.29374041,7.34000000,196603.55190333
2023-06-20,06,BTC-230621-26500-C,BTCUSDT,C,230621-26500,295.00000000,600.00000000,250.00000000,445.00000000,3.29000000,3.29000000,360.00000000,500.00000000,3.11000000,5.01000000,"",0.59201479,427.00000000,0.45457482,0.67660077,0.00055213,5.14030029,-112.15800642,2.74000000,73391.51665056
2023-06-20,06,BTC-230622-27000-C,BTCUSDT,C,230622-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,255.00000000,280.00000000,13.52000000,5.55000000,"",0.46893954,267.00000000,0.45293421,0.41485338,0.00042957,7.81021127,-86.63245183,0E-8,0E-8
2023-06-20,07,BTC-230622-27000-C,BTCUSDT,C,230622-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,255.00000000,275.00000000,2.75000000,5.55000000,"",0.44332564,264.00000000,0.43050110,0.42890284,0.00045913,7.79781264,-83.92368796,0E-8,0E-8
2023-06-20,07,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31375.00000000,34680.00000000,5.61000000,2.07000000,"",4.09957886,33167.00000000,0.70000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-06-20,07,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4115.00000000,4655.00000000,4.94000000,5.05000000,"",0.50676823,4328.00000000,0.35338411,-0.88669085,0.00006278,16.62868964,-7.73199073,22.96000000,616072.87790764
2023-06-20,08,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,5.00000000,0E-8,8.00000000,0E-8,"",-1E-8,3244.00000000,0.45000000,-0.35594396,0.00003515,87.78248772,-6.98020048,0.75000000,20065.58406593
2023-06-20,09,BTC-230929-35000-C,BTCUSDT,C,230929-35000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,640.00000000,695.00000000,3.00000000,2.74000000,"",0.51317811,667.00000000,0.50601274,0.19136294,0.00003825,38.38183550,-9.62264018,19.17000000,513317.08494388
2023-06-20,09,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2150.00000000,2150.00000000,2150.00000000,2150.00000000,0E-8,0E-8,2315.00000000,2550.00000000,3.17000000,5.18000000,"",0.53800821,2432.00000000,0.52473396,0.36378635,0.00003035,88.52638410,-8.20962561,13.92000000,372737.28859775
2023-06-20,10,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.00000000,390.00000000,255.00000000,375.00000000,2.28000000,2.28000000,330.00000000,375.00000000,4.50000000,4.50000000,"",0.46969175,352.00000000,0.42318165,-0.65268862,0.00066576,4.84217167,-117.09092045,2.06000000,55154.29081979
2023-06-20,10,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,120.00000000,135.00000000,5.55000000,5.17000000,"",0.44067323,127.00000000,0.42848527,-0.25437361,0.00039000,6.15442754,-70.32174118,0E-8,0E-8
2023-06-20,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,0E-8,0E-8,4595.00000000,5080.00000000,5.09000000,2.76000000,"",1.09474182,4808.00000000,0.64737091,0.97115945,0.00002310,2.90018202,-9.50628494,0.01000000,267.73927582
2023-06-20,10,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,230.00000000,250.00000000,1.57000000,6.57000000,"",0.45645118,239.00000000,0.44949979,-0.16670966,0.00009656,14.38688219,-19.16117342,0E-8,0E-8
2023-06-20,11,BTC-230621-25500-P,BTCUSDT,P,230621-25500,40.00000000,55.00000000,15.00000000,15.00000000,9.64000000,9.64000000,5.00000000,10.00000000,4.00000000,2.49000000,"",0.61223447,7.00000000,0.57945907,-0.02540420,0.00007951,0.76157201,-26.47762097,11.03000000,296791.26192748
2023-06-20,11,BTC-230622-27000-C,BTCUSDT,C,230622-27000,250.00000000,250.00000000,250.00000000,250.00000000,0.18000000,0.18000000,265.00000000,290.00000000,4.40000000,5.55000000,"",0.43911278,277.00000000,0.42259783,0.45989015,0.00049254,7.56906607,-87.23592729,0.18000000,4843.37508132
2023-06-20,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,10.00000000,15.00000000,0.05000000,9.25000000,"",0.78170180,12.00000000,0.76232702,0.01114543,0.00000874,1.28835996,-5.01523629,23.98000000,643901.04387481
2023-06-20,13,BTC-230707-20000-C,BTCUSDT,C,230707-20000,6905.00000000,6905.00000000,6905.00000000,6905.00000000,0E-8,0E-8,6630.00000000,7230.00000000,0.10000000,4.64000000,"",1.24109268,6845.00000000,0.70000000,0.97880645,0.00001265,2.92095700,-6.10348803,0.10000000,2683.71443956
2023-06-20,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5625.00000000,6225.00000000,3.74000000,5.52000000,"",1.08356476,5861.00000000,0.64178238,0.96754658,0.00001970,4.17067626,-7.99004382,0E-8,0E-8
2023-06-20,13,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8915.00000000,10430.00000000,5.67000000,5.23000000,"",0.50204992,9623.00000000,0.40629029,-0.71445618,0.00003544,80.18991249,-5.76134070,0E-8,0E-8
2023-06-20,14,BTC-230623-26000-C,BTCUSDT,C,230623-26000,925.00000000,1075.00000000,695.00000000,915.00000000,2.65000000,2.65000000,915.00000000,960.00000000,2.43000000,4.87000000,"",0.51757813,937.00000000,0.48566580,0.76694527,0.00027302,7.05676579,-63.27166422,30.60000000,819083.45887902
2023-06-20,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,5645.00000000,6170.00000000,4.95000000,2.52000000,"",0.58197975,5907.00000000,0.55191875,0.64972663,0.00002848,87.32753846,-8.52428064,0.02000000,535.34866593
2023-06-20,15,BTC-230621-26000-P,BTCUSDT,P,230621-26000,130.00000000,155.00000000,25.00000000,25.00000000,13.38000000,13.38000000,5.00000000,15.00000000,9.82000000,7.07000000,"",0.58687627,9.00000000,0.53360403,-0.03710049,0.00013127,0.93777083,-37.52922029,8.70000000,235524.38657144
2023-06-20,15,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0E-8,0E-8,5625.00000000,6260.00000000,4.87000000,5.81000000,"",0.52217245,5931.00000000,0.45568585,-0.71868895,0.00005207,47.96948566,-10.85712592,10.00000000,270717.68571430
2023-06-20,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1555.00000000,1805.00000000,1335.00000000,1805.00000000,5.47000000,5.47000000,1840.00000000,1895.00000000,6.50000000,2.00000000,"",0.48852205,1867.00000000,0.48056960,0.56638013,0.00009313,34.58037833,-22.08408440,150.09000000,4108265.98699830
2023-06-20,17,BTC-230621-26500-C,BTCUSDT,C,230621-26500,430.00000000,715.00000000,330.00000000,715.00000000,2.78000000,2.78000000,1210.00000000,1510.00000000,2.70000000,2.70000000,"",1.57172203,1302.00000000,0.70000000,0.95643059,0.00011876,1.02594057,-61.55521306,2.74000000,76063.01695166
2023-06-20,17,BTC-230707-24000-P,BTCUSDT,P,230707-24000,180.00000000,190.00000000,155.00000000,165.00000000,14.71000000,14.71000000,160.00000000,170.00000000,1.50000000,7.20000000,"",0.56666076,164.00000000,0.56183696,-0.09960771,0.00005258,10.36530242,-17.55861081,14.33000000,397804.02661216
2023-06-20,18,BTC-230621-27250-C,BTCUSDT,C,230621-27250,120.00000000,600.00000000,70.00000000,540.00000000,27.41000000,27.41000000,790.00000000,980.00000000,2.40000000,2.40000000,"",1.05281830,864.00000000,0.62640915,0.89542228,0.00026756,1.96127226,-113.40301274,9.44000000,265147.60687472
2023-06-20,18,BTC-230630-26000-P,BTCUSDT,P,230630-26000,380.00000000,430.00000000,235.00000000,250.00000000,6.38000000,6.38000000,225.00000000,250.00000000,2.50000000,2.41000000,"",0.54432452,237.00000000,0.53363591,-0.17482724,0.00010633,11.69598984,-32.70598774,191.00000000,5364745.01197798
2023-06-20,18,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.00000000,2505.00000000,1930.00000000,1930.00000000,0.10000000,0.10000000,1445.00000000,1470.00000000,2.50000000,2.40000000,"",0.51048279,1457.00000000,0.50313115,-0.63888816,0.00016395,17.00343279,-44.82941313,9.77000000,274416.53804725
2023-06-20,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.00000000,4135.00000000,4135.00000000,4135.00000000,0E-8,0E-8,5600.00000000,6195.00000000,2.16000000,5.39000000,"",0.69824219,5883.00000000,0.60292244,0.81829578,0.00003679,31.40822376,-14.44632133,5.88000000,165155.50089231
2023-06-20,19,BTC-230623-29000-C,BTCUSDT,C,230623-29000,45.00000000,210.00000000,40.00000000,145.00000000,37.64000000,37.64000000,160.00000000,180.00000000,1.57000000,1.50000000,"",0.58095276,169.00000000,0.56667030,0.22840124,0.00023054,7.00262401,-79.36321337,66.88000000,1870477.56381559
2023-06-20,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.00000000,2880.00000000,2880.00000000,2880.00000000,0E-8,0E-8,3420.00000000,4225.00000000,4.19000000,4.91000000,"",0.86688995,4008.00000000,0.53344498,0.96590009,0.00003142,3.41347856,-9.58368828,10.09000000,282193.75925388
2023-06-20,19,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,23045.00000000,1.00000000,2.83000000,"",0.92872620,22128.00000000,0.56436310,-0.96507794,0.00000931,11.32187244,-3.17892849,0E-8,0E-8
2023-06-20,20,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,5975.00000000,6440.00000000,1.50000000,1.50000000,"",0.63386440,6174.00000000,0.51982880,-0.85294540,0.00004907,20.75394612,-14.40066140,1.50000000,42237.94796703
2023-06-20,21,BTC-230630-33000-P,BTCUSDT,P,230630-33000,7705.00000000,7705.00000000,7705.00000000,7705.00000000,0E-8,0E-8,4615.00000000,5065.00000000,2.30000000,3.61000000,"",0.79620361,4888.00000000,0.49810181,-0.97468002,0.00002624,2.66927084,-7.05964775,31.73000000,892390.93940338
2023-06-20,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1805.00000000,1805.00000000,1175.00000000,1230.00000000,21.40000000,21.40000000,1105.00000000,1130.00000000,1.57000000,3.00000000,"",0.46463966,1117.00000000,0.46093851,-0.36231877,0.00009031,33.77242307,-20.80223474,108.45000000,3050103.91989588
2023-06-20,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6185.00000000,6670.00000000,1.50000000,1.50000000,"",0.53946018,6409.00000000,0.46466112,-0.80636974,0.00004961,32.69617788,-11.61220891,0E-8,0E-8
2023-06-20,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4885.00000000,5785.00000000,4885.00000000,5785.00000000,15.10000000,15.10000000,5540.00000000,6975.00000000,4.58000000,2.62000000,"",0.67735672,6254.00000000,0.57745457,0.69352377,0.00002966,71.93262649,-10.85483132,25.31000000,716502.08609447
2023-06-20,01,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,24190.00000000,5.89000000,3.29000000,"",3.12191010,23106.00000000,0.70000000,-0.99999991,0E-8,0.00002090,-0.00007137,0E-8,0E-8
2023-06-20,02,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4200.00000000,4200.00000000,4135.00000000,4135.00000000,0.04000000,0.04000000,4425.00000000,4900.00000000,3.98000000,2.53000000,"",0.58362484,4653.00000000,0.50984263,0.79741967,0.00004827,32.33985518,-12.45178155,5.88000000,158259.71796924
2023-06-20,02,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9025.00000000,9995.00000000,4.27000000,5.04000000,"",0.45927048,9490.00000000,0.39851069,-0.71659848,0.00003584,80.27321813,-5.64773893,0E-8,0E-8
2023-06-20,03,BTC-230623-30000-P,BTCUSDT,P,230623-30000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0E-8,0E-8,2950.00000000,3375.00000000,3.20000000,2.70000000,"",1.19170189,3139.00000000,0.69585094,-0.95083640,0.00005837,2.54915761,-28.00779863,4.89000000,131512.88948571
2023-06-20,03,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,40.00000000,70.00000000,4.00000000,2.95000000,"",0.69039166,53.00000000,0.65904260,-0.02324374,0.00000959,4.78132726,-4.12807517,6.24000000,167820.12891428
2023-06-20,03,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0E-8,0E-8,5225.00000000,5825.00000000,4.54000000,3.74000000,"",0.49816847,5478.00000000,0.39131522,-0.83140265,0.00005617,28.82404417,-8.52338937,10.50000000,282389.63999999
2023-06-20,04,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30850.00000000,34105.00000000,3.24000000,2.54000000,"",0.84358215,33129.00000000,0.52179108,-0.97279112,0.00000615,12.27263251,-1.66655816,0E-8,0E-8
2023-06-20,06,BTC-230620-26000-P,BTCUSDT,P,230620-26000,55.00000000,55.00000000,15.00000000,15.00000000,31.99000000,31.99000000,0E-8,5.00000000,0E-8,5.00000000,"",1.49341762,1.00000000,0.95000000,-0.00159643,0.00001899,0.01478452,-16.84967030,33.38000000,894090.81233423
2023-06-20,06,BTC-230620-28500-C,BTCUSDT,C,230620-28500,5.00000000,10.00000000,5.00000000,5.00000000,21.80000000,21.80000000,0E-8,5.00000000,0E-8,14.32000000,"",2.73848236,1.00000000,0.95000000,0E-8,0E-8,1E-8,-0.00001115,31.74000000,850163.04324411
2023-06-20,06,BTC-230630-31000-P,BTCUSDT,P,230630-31000,5625.00000000,5625.00000000,5625.00000000,5625.00000000,0E-8,0E-8,3885.00000000,4250.00000000,1.50000000,0.16000000,"",0.50243378,4214.00000000,0.35121689,-0.99338044,0.00001189,0.82416020,-1.44128786,5.97000000,159907.79357805
2023-06-20,06,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.00000000,14450.00000000,14450.00000000,14450.00000000,0E-8,0E-8,12405.00000000,13725.00000000,3.10000000,3.57000000,"",1.92045212,13211.00000000,0.70000000,-0.99965661,4.0E-7,0.05571889,-0.19420669,0E-8,0E-8
2023-06-20,06,BTC-230728-34000-C,BTCUSDT,C,230728-34000,160.00000000,165.00000000,160.00000000,165.00000000,1.06000000,1.06000000,165.00000000,190.00000000,5.00000000,9.41000000,"",0.52883685,177.00000000,0.51999092,0.09075989,0.00003634,14.13207792,-9.65855419,35.60000000,953554.01195622
2023-06-20,08,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.00000000,120.00000000,90.00000000,90.00000000,2.00000000,2.00000000,90.00000000,110.00000000,2.50000000,19.31000000,"",0.52449048,99.00000000,0.51074773,-0.09172955,0.00007297,7.27852004,-18.66518797,151.39000000,4050305.02898870
2023-06-20,08,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1625.00000000,1745.00000000,3.50000000,2.00000000,"",0.42570353,1684.00000000,0.39627910,-0.68788448,0.00015483,20.40558791,-23.84167791,0E-8,0E-8
2023-06-20,10,BTC-230622-27250-P,BTCUSDT,P,230622-27250,585.00000000,585.00000000,585.00000000,585.00000000,2.49000000,2.49000000,595.00000000,635.00000000,2.00000000,2.49000000,"",0.44984221,614.00000000,0.41909039,-0.71558490,0.00042171,6.50890531,-72.74140872,2.49000000,66667.07968023
2023-06-20,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.00000000,765.00000000,675.00000000,685.00000000,0.12000000,0.12000000,670.00000000,715.00000000,18.60000000,2.00000000,"",0.43062925,692.00000000,0.42292923,-0.28374968,0.00009287,29.22104729,-16.31476063,28.22000000,755560.23637589
2023-06-20,11,BTC-230825-26000-C,BTCUSDT,C,230825-26000,2205.00000000,2205.00000000,2205.00000000,2205.00000000,1.00000000,1.00000000,2515.00000000,2565.00000000,15.00000000,1.50000000,"",0.46495914,2539.00000000,0.45926630,0.60767040,0.00007323,43.91691986,-15.31865162,21.15000000,569096.57205496
2023-06-20,12,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1100.00000000,1355.00000000,0.08000000,2.70000000,"",1.21651649,1189.00000000,0.70000000,-0.89740045,0.00020426,2.23620466,-98.86233972,0E-8,0E-8
2023-06-20,12,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6705.00000000,7415.00000000,2.51000000,2.72000000,"",1.13025665,7164.00000000,0.66512833,-0.98264623,0.00001467,1.88718526,-6.40962838,0E-8,0E-8
2023-06-20,12,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1065.00000000,1065.00000000,1065.00000000,1065.00000000,0E-8,0E-8,930.00000000,1050.00000000,5.81000000,15.00000000,"",0.51520288,989.00000000,0.50257653,-0.16086308,0.00002496,47.52789001,-6.22717374,0.73000000,19601.65813297
2023-06-20,12,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.00000000,13715.00000000,13715.00000000,13715.00000000,0E-8,0E-8,12770.00000000,13955.00000000,5.10000000,3.07000000,"",0.91128349,13332.00000000,0.78265429,0.88292595,0.00001063,46.46422780,-6.42972014,0.09000000,2416.64278352
2023-06-20,13,BTC-230728-22000-C,BTCUSDT,C,230728-22000,5080.00000000,5080.00000000,5080.00000000,5080.00000000,0E-8,0E-8,4865.00000000,5255.00000000,5.98000000,1.50000000,"",0.63802719,5018.00000000,0.50082684,0.90467628,0.00003924,14.61046210,-9.69180034,0.16000000,4293.94310330
2023-06-20,13,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.00000000,11625.00000000,11625.00000000,11625.00000000,0E-8,0E-8,12105.00000000,13385.00000000,5.70000000,5.02000000,"",0.97335815,12656.00000000,0.77109337,0.90635623,0.00001116,32.49971755,-6.53463238,0.01000000,268.37144396
2023-06-20,14,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,3975.00000000,4095.00000000,15.00000000,15.00000000,"",0.43774366,4035.00000000,0.42999446,-0.49479796,0.00004780,77.42521173,-8.68308900,6.27000000,167831.80677031
2023-06-20,15,BTC-230630-22000-P,BTCUSDT,P,230630-22000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,25.00000000,40.00000000,9.23000000,8.50000000,"",0.70802629,31.00000000,0.68062603,-0.02687707,0.00002071,2.73583202,-9.63142897,43.67000000,1182224.13351435
2023-06-20,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.00000000,330.00000000,140.00000000,330.00000000,21.97000000,21.97000000,500.00000000,505.00000000,3.00000000,0.20000000,"",0.54270625,502.00000000,0.54117143,0.32896877,0.00014843,16.28618840,-45.98404823,136.56000000,3790936.34851055
2023-06-20,17,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6530.00000000,11940.00000000,5.14000000,4.35000000,"",0.87919712,9279.00000000,0.53959856,-0.65347377,0.00003397,74.29803140,-10.46309918,0E-8,0E-8
2023-06-20,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1550.00000000,1550.00000000,1430.00000000,1430.00000000,0.02000000,0.02000000,1345.00000000,1540.00000000,4.95000000,3.00000000,"",0.50292134,1442.00000000,0.48333138,-0.28431088,0.00004780,49.77824594,-11.96984361,34.71000000,970757.71890011
2023-06-20,23,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1590.00000000,1590.00000000,1495.00000000,1495.00000000,10.59000000,10.59000000,2690.00000000,3280.00000000,2.70000000,2.40000000,"",2.27514267,2805.00000000,0.70000000,0.99354538,0.00001515,0.31029271,-8.14511282,3.55000000,100497.13179120
2023-06-20,00,BTC-230929-30000-P,BTCUSDT,P,230929-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,25.00000000,4470.00000000,5.62000000,4.22000000,"",0.45278192,3813.00000000,0.32639096,-0.70157774,0.00007474,49.31745064,-7.94575143,20.23000000,545643.09315391
2023-06-20,01,BTC-230620-28000-C,BTCUSDT,C,230620-28000,15.00000000,15.00000000,5.00000000,5.00000000,29.46000000,29.46000000,0E-8,5.00000000,0E-8,6.00000000,"",0.77768743,3.00000000,0.73884372,0.01901088,0.00008918,0.32642773,-48.23358232,29.46000000,792416.79580225
2023-06-20,01,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.00000000,380.00000000,300.00000000,380.00000000,1.05000000,1.05000000,300.00000000,370.00000000,0.01000000,4.00000000,"",0.70942342,333.00000000,0.69676578,0.05845171,0.00000707,27.64932546,-3.40072428,12.58000000,338377.57268134
2023-06-20,02,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,7645.00000000,9190.00000000,5.64000000,2.22000000,"",0.74912071,8373.00000000,0.59822321,0.81622798,0.00002275,51.91924917,-8.07959194,2.00000000,53829.83604396
2023-06-20,03,BTC-230620-25500-P,BTCUSDT,P,230620-25500,20.00000000,25.00000000,5.00000000,5.00000000,11.28000000,11.28000000,0E-8,5.00000000,0E-8,4.05000000,"",1.21441424,1.00000000,0.95000000,-0.00421174,0.00002272,0.07130605,-20.32081178,19.61000000,527396.27051426
2023-06-20,03,BTC-230728-32000-C,BTCUSDT,C,230728-32000,250.00000000,250.00000000,250.00000000,250.00000000,0E-8,0E-8,295.00000000,325.00000000,4.22000000,20.07000000,"",0.49223125,309.00000000,0.48488319,0.15152459,0.00005566,20.41505616,-12.96801031,49.77000000,1338526.89359993
2023-06-20,06,BTC-230622-26500-P,BTCUSDT,P,230622-26500,330.00000000,330.00000000,190.00000000,190.00000000,1.82000000,1.82000000,225.00000000,245.00000000,2.00000000,8.51000000,"",0.46747386,234.00000000,0.45423627,-0.36849293,0.00041432,7.55465857,-84.03870538,1.82000000,48749.10960001
2023-06-20,06,BTC-230728-32000-P,BTCUSDT,P,230728-32000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,5085.00000000,5555.00000000,1.50000000,3.76000000,"",0.51002502,5298.00000000,0.35501251,-0.93236838,0.00004259,11.30786658,-5.27636307,38.84000000,1040338.14113426
2023-06-20,06,BTC-240329-15000-P,BTCUSDT,P,240329-15000,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,505.00000000,650.00000000,3.69000000,3.34000000,"",0.58258355,575.00000000,0.56145310,-0.07778027,0.00001099,34.33076136,-3.40499545,5.65000000,151336.52156047
2023-06-20,07,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,25.00000000,45.00000000,4.73000000,5.94000000,"",0.62828958,34.00000000,0.59867382,-0.02490382,0.00001680,3.37354860,-5.94015839,0E-8,0E-8
2023-06-20,07,BTC-230929-40000-C,BTCUSDT,C,230929-40000,320.00000000,370.00000000,320.00000000,370.00000000,0.46000000,0.46000000,330.00000000,385.00000000,18.00000000,3.68000000,"",0.55919230,357.00000000,0.54866850,0.10766566,0.00002391,26.13484141,-7.09869440,48.49000000,1301105.13282845
