date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9720.00000000,10745.00000000,1.50000000,3.30000000,"",0.74387550,10387.00000000,0.47193775,-0.97118386,0.00001502,6.10710732,-3.01798303,0E-8,0E-8
2023-06-10,14,BTC-230613-26000-C,BTCUSDT,C,230613-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,160.00000000,190.00000000,4.68000000,2.50000000,"",0.37170768,174.00000000,0.35322249,0.34166449,0.00047005,8.11640466,-52.92709677,0E-8,0E-8
2023-06-10,14,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.00000000,10.00000000,5.00000000,10.00000000,4.00000000,4.00000000,5.00000000,15.00000000,2.20000000,5.00000000,"",0.80901563,9.00000000,0.75667620,0.01121467,0.00001213,0.94535220,-6.26561216,102.93000000,2641468.08055029
2023-06-10,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.00000000,2345.00000000,2345.00000000,2345.00000000,0E-8,0E-8,2300.00000000,2635.00000000,1.50000000,3.62000000,"",0.44093609,2452.00000000,0.32046804,-0.87093819,0.00011012,12.55406019,-10.20678077,36.56000000,938230.57441872
2023-06-10,16,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.00000000,1190.00000000,1190.00000000,1190.00000000,1.67000000,1.67000000,955.00000000,1365.00000000,2.50000000,2.50000000,"",1.66319847,1110.00000000,0.70000000,0.93526831,0.00017051,1.33831929,-74.94449239,1.67000000,42743.72033648
2023-06-10,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.00000000,9075.00000000,9075.00000000,9075.00000000,0E-8,0E-8,6870.00000000,8555.00000000,3.11000000,4.73000000,"",1.78594589,7607.00000000,0.70000000,0.98773001,0.00000767,1.88937672,-3.36958707,0.02000000,511.90084235
2023-06-10,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,240.00000000,390.00000000,240.00000000,390.00000000,1.10000000,1.10000000,355.00000000,390.00000000,15.00000000,16.02000000,"",0.43102980,372.00000000,0.42155176,-0.24045556,0.00012441,18.46496963,-19.83168390,153.59000000,3931142.51884986
2023-06-10,17,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.00000000,15.00000000,10.00000000,10.00000000,8.70000000,8.70000000,5.00000000,10.00000000,4.00000000,3.50000000,"",1.05387807,7.00000000,1.01932496,0.00403053,0.00000194,0.71869373,-1.87042219,17.18000000,446508.05851772
2023-06-10,19,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1175.00000000,1955.00000000,1175.00000000,1790.00000000,27.82000000,27.82000000,1680.00000000,1840.00000000,2.50000000,2.50000000,"",0.82828522,1775.00000000,0.51414261,-0.97728618,0.00006358,0.88940009,-15.24249851,24.49000000,630054.07441650
2023-06-10,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.00000000,3535.00000000,3535.00000000,3535.00000000,0E-8,0E-8,4285.00000000,5075.00000000,1.50000000,2.11000000,"",0.58795452,4560.00000000,0.39846182,-0.84036994,0.00006568,22.55093131,-9.45861359,53.72000000,1382054.09872006
2023-06-10,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.00000000,2320.00000000,2320.00000000,2320.00000000,0E-8,0E-8,2800.00000000,3280.00000000,1.50000000,2.44000000,"",0.39834261,3033.00000000,0.34076691,-0.68001862,0.00008967,41.84908495,-9.44422586,29.62000000,762033.55182592
2023-06-10,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,6160.00000000,7790.00000000,5.97000000,3.89000000,"",0.64922810,6908.00000000,0.48852444,0.80939355,0.00002911,51.98215095,-6.30137706,2.00000000,51453.98729412
2023-06-10,22,BTC-230612-26500-P,BTCUSDT,P,230612-26500,710.00000000,1030.00000000,465.00000000,470.00000000,16.98000000,16.98000000,525.00000000,905.00000000,2.40000000,2.50000000,"",0.83528757,733.00000000,0.51764379,-0.76890876,0.00037034,4.83512436,-91.01276396,12.76000000,330145.87651297
2023-06-10,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.00000000,295.00000000,295.00000000,295.00000000,0E-8,0E-8,250.00000000,290.00000000,0.01000000,15.00000000,"",0.64306915,269.00000000,0.63440830,0.06066089,0.00000985,23.09174206,-3.63739090,40.27000000,1041925.89711421
2023-06-10,23,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1400.00000000,1400.00000000,900.00000000,1045.00000000,17.15000000,17.15000000,1055.00000000,1155.00000000,0.01000000,3.00000000,"",0.51617384,1099.00000000,0.47766566,0.72636245,0.00022308,10.39719640,-46.55974624,16.85000000,435439.14711760
2023-06-10,23,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.00000000,15.00000000,10.00000000,10.00000000,8.70000000,8.70000000,5.00000000,10.00000000,4.00000000,3.50000000,"",1.07068479,7.00000000,1.03561431,0.00402231,0.00000193,0.70808359,-1.89646826,17.18000000,443967.03545877
2023-06-10,01,BTC-230728-30000-C,BTCUSDT,C,230728-30000,495.00000000,495.00000000,420.00000000,450.00000000,0.75000000,0.75000000,420.00000000,440.00000000,4.22000000,16.50000000,"",0.40534616,429.00000000,0.40173799,0.21077653,0.00007492,27.71680120,-11.53874536,87.67000000,2315013.40341952
2023-06-10,02,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.00000000,13410.00000000,10565.00000000,13410.00000000,0.07000000,0.07000000,12130.00000000,13245.00000000,3.67000000,3.08000000,"",0.84465027,12656.00000000,0.72299004,0.88341333,0.00001149,46.25172842,-5.70235114,0.07000000,1842.44680000
2023-06-10,05,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.00000000,10.00000000,10.00000000,10.00000000,1.00000000,1.00000000,0E-8,15.00000000,0E-8,5.71000000,"",1.37051702,1.00000000,0.95000000,0.00009708,7E-8,0.02303052,-0.05447049,77.33000000,1972367.03478928
2023-06-10,06,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,255.00000000,8805.00000000,4.93000000,4.04000000,"",0.98012924,8489.00000000,0.59006462,-0.97727811,0.00001527,3.22765178,-4.75140630,0E-8,0E-8
2023-06-10,06,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8120.00000000,8980.00000000,5.76000000,4.24000000,"",0.56843281,8572.00000000,0.38421640,-0.93871796,0.00002704,14.11742979,-3.56656260,0E-8,0E-8
2023-06-10,07,BTC-230630-24000-P,BTCUSDT,P,230630-24000,215.00000000,385.00000000,215.00000000,385.00000000,0.10000000,0.10000000,350.00000000,385.00000000,20.53000000,0.40000000,"",0.43218911,367.00000000,0.42271018,-0.23528277,0.00012116,18.46351377,-19.51177679,153.62000000,3940104.69586136
2023-06-10,08,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.00000000,3805.00000000,3805.00000000,3805.00000000,0E-8,0E-8,2610.00000000,2880.00000000,2.50000000,2.50000000,"",0.84370613,2703.00000000,0.52185307,0.95355481,0.00005681,3.18873830,-13.96405280,0E-8,0E-8
2023-06-10,08,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0E-8,0E-8,4540.00000000,5010.00000000,1.50000000,3.86000000,"",0.43571234,4753.00000000,0.36179185,-0.80565761,0.00006494,32.21953793,-7.67313073,16.50000000,423419.58741176
2023-06-10,10,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3210.00000000,3540.00000000,2.50000000,2.50000000,"",0.90914726,3334.00000000,0.55457363,-0.95374275,0.00005360,3.15970117,-14.91302168,0E-8,0E-8
2023-06-10,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,725.00000000,780.00000000,1.50000000,15.00000000,"",0.41424513,752.00000000,0.40674597,-0.24256945,0.00006554,36.67333344,-9.83520548,61.78000000,1589765.43556695
2023-06-10,11,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,525.00000000,585.00000000,15.00000000,1.50000000,"",0.44728994,554.00000000,0.43928951,0.18228590,0.00004246,37.50213083,-7.43201096,30.47000000,784074.98902112
2023-06-10,12,BTC-230612-24500-P,BTCUSDT,P,230612-24500,55.00000000,65.00000000,40.00000000,40.00000000,8.48000000,8.48000000,40.00000000,55.00000000,4.68000000,4.25000000,"",0.53857505,47.00000000,0.51559657,-0.10512213,0.00019666,3.26638986,-46.99863190,6.48000000,166032.21735532
2023-06-10,13,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.00000000,440.00000000,440.00000000,440.00000000,0E-8,0E-8,200.00000000,235.00000000,18.50000000,17.64000000,"",0.45015633,217.00000000,0.44142842,0.09694617,0.00003325,20.05355261,-5.84304076,22.52000000,577847.20815052
2023-06-10,14,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6070.00000000,6635.00000000,2.50000000,2.50000000,"",1.48057938,6337.00000000,0.70000000,-0.99334262,0.00000830,0.59838742,-3.66893733,0E-8,0E-8
2023-06-10,15,BTC-230616-26000-P,BTCUSDT,P,230616-26000,335.00000000,785.00000000,290.00000000,645.00000000,0.45000000,0.45000000,655.00000000,710.00000000,0.42000000,1.45000000,"",0.39233387,682.00000000,0.36982924,-0.61339157,0.00032405,12.22197125,-39.88256332,62.99000000,1614024.93195324
2023-06-10,15,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1890.00000000,1890.00000000,1855.00000000,1855.00000000,22.34000000,22.34000000,1750.00000000,1925.00000000,3.76000000,16.50000000,"",0.43621659,1837.00000000,0.41183352,0.59544971,0.00010158,35.88746167,-15.50313216,28.84000000,738982.04536484
2023-06-10,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,55.00000000,60.00000000,0.35000000,13.00000000,"",0.62546909,57.00000000,0.62027097,-0.03710070,0.00002202,4.80906395,-7.59979870,20.83000000,533144.72731065
2023-06-10,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.00000000,2905.00000000,2905.00000000,2905.00000000,0E-8,0E-8,2630.00000000,3080.00000000,2.98000000,1.50000000,"",0.63613892,2810.00000000,0.46431065,0.85191685,0.00008391,13.71629888,-16.22578303,6.62000000,169439.17881884
2023-06-10,17,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7910.00000000,8750.00000000,4.46000000,2.22000000,"",0.84292412,8145.00000000,0.52146206,0.95257418,0.00001602,11.70336142,-4.03717178,0E-8,0E-8
2023-06-10,18,BTC-230611-26500-C,BTCUSDT,C,230611-26500,180.00000000,180.00000000,10.00000000,25.00000000,29.18000000,29.18000000,5.00000000,20.00000000,4.88000000,7.18000000,"",0.63490450,11.00000000,0.55950105,0.04880310,0.00018359,0.99625651,-51.45181411,19.73000000,503977.81843299
2023-06-10,18,BTC-230630-33000-P,BTCUSDT,P,230630-33000,6515.00000000,6515.00000000,6515.00000000,6515.00000000,0E-8,0E-8,0E-8,7565.00000000,0E-8,2.10000000,"",0.71786880,7557.00000000,0.70893440,-0.92980577,0.00003209,7.95922095,-14.43725938,26.34000000,672821.88228712
2023-06-10,19,BTC-230613-25000-P,BTCUSDT,P,230613-25000,155.00000000,160.00000000,125.00000000,160.00000000,0.59000000,0.59000000,120.00000000,125.00000000,0.10000000,0.10000000,"",0.45987844,122.00000000,0.45588046,-0.21685086,0.00030247,6.25325304,-57.01445384,0.41000000,10548.06739529
2023-06-10,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.00000000,435.00000000,435.00000000,435.00000000,0E-8,0E-8,405.00000000,435.00000000,1.00000000,1.50000000,"",0.46774983,419.00000000,0.46298951,0.14000587,0.00003396,31.51268469,-6.60182846,18.33000000,471575.79355061
2023-06-10,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2720.00000000,2720.00000000,2015.00000000,2015.00000000,0.01000000,0.01000000,1905.00000000,2115.00000000,5.30000000,4.32000000,"",0.47330439,2009.00000000,0.45898765,0.38989927,0.00004372,73.34766899,-8.35376490,0.23000000,5917.20853882
2023-06-10,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0E-8,0E-8,3510.00000000,3830.00000000,2.45000000,1.50000000,"",0.49558401,3667.00000000,0.45318425,0.74259487,0.00006081,37.78194682,-11.34545367,5.83000000,150170.86317088
2023-06-10,21,BTC-230616-23000-P,BTCUSDT,P,230616-23000,30.00000000,65.00000000,25.00000000,65.00000000,14.27000000,14.27000000,35.00000000,60.00000000,10.75000000,2.50000000,"",0.63622892,46.00000000,0.60109198,-0.05638441,0.00006014,3.56044848,-19.75525346,53.85000000,1387383.81665291
2023-06-10,00,BTC-230610-26750-C,BTCUSDT,C,230610-26750,95.00000000,185.00000000,30.00000000,40.00000000,9.48000000,9.48000000,35.00000000,55.00000000,0.01000000,2.50000000,"",0.53323388,44.00000000,0.48752755,0.21621385,0.00080389,2.19266816,-183.24749447,7.78000000,205855.98381100
2023-06-10,00,BTC-230610-27500-C,BTCUSDT,C,230610-27500,20.00000000,35.00000000,10.00000000,15.00000000,6.27000000,6.27000000,0E-8,10.00000000,0E-8,2.50000000,"",0.78537166,7.00000000,0.74268583,0.03389286,0.00013547,0.56289999,-71.66421502,7.03000000,186011.25529452
2023-06-10,00,BTC-230630-26000-P,BTCUSDT,P,230630-26000,680.00000000,680.00000000,595.00000000,595.00000000,0.33000000,0.33000000,680.00000000,690.00000000,0.06000000,15.00000000,"",0.36539435,684.00000000,0.36332309,-0.40230240,0.00017070,24.13883778,-21.61032983,177.63000000,4700025.50184431
2023-06-10,01,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,65.00000000,95.00000000,20.66000000,17.77000000,"",0.49476802,79.00000000,0.47819823,0.04472691,0.00002055,9.05160879,-4.48545312,61.83000000,1632682.54515146
2023-06-10,01,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.00000000,985.00000000,985.00000000,985.00000000,0E-8,0E-8,685.00000000,730.00000000,15.00000000,16.50000000,"",0.39931834,707.00000000,0.39364576,0.26702899,0.00006924,39.66654055,-10.23905788,11.83000000,312382.89679996
2023-06-10,02,BTC-230630-24000-P,BTCUSDT,P,230630-24000,215.00000000,215.00000000,215.00000000,215.00000000,0.03000000,0.03000000,225.00000000,240.00000000,1.50000000,19.78000000,"",0.42470396,232.00000000,0.41976482,-0.16182906,0.00009426,15.18565568,-15.77171214,153.59000000,4042591.48588593
2023-06-10,02,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,0E-8,0.10000000,0E-8,"",-1E-8,58681.00000000,0.45000000,-0.99657619,9.7E-7,2.43155430,-0.18659077,0E-8,0E-8
2023-06-10,03,BTC-230610-28000-C,BTCUSDT,C,230610-28000,10.00000000,10.00000000,5.00000000,5.00000000,1.56000000,1.56000000,0E-8,10.00000000,0E-8,2.53000000,"",1.52508140,1.00000000,0.95000000,0.00123802,0.00000766,0.02303500,-6.56451985,2.08000000,54762.72891430
2023-06-10,03,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,725.00000000,860.00000000,2.50000000,2.21000000,"",0.45277596,834.00000000,0.32638798,0.95881345,0.00018165,1.31339863,-18.37171153,0E-8,0E-8
2023-06-10,04,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.00000000,655.00000000,655.00000000,655.00000000,0E-8,0E-8,1045.00000000,1275.00000000,2.50000000,2.50000000,"",0.65351486,1235.00000000,0.42675743,-0.97477725,0.00009644,0.84241043,-15.97783167,0.29000000,7478.22133412
2023-06-10,04,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5300.00000000,5865.00000000,5.76000000,3.76000000,"",0.41619301,5581.00000000,0.38507283,-0.56735973,0.00004422,90.81417252,-5.96504372,0E-8,0E-8
2023-06-10,05,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1535.00000000,2380.00000000,1535.00000000,2380.00000000,0.02000000,0.02000000,2190.00000000,2565.00000000,2.50000000,2.50000000,"",1.26590729,2492.00000000,0.70000000,-0.99229857,0.00002179,0.29461389,-9.51819319,1.86000000,47434.73928000
2023-06-10,05,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1110.00000000,1110.00000000,935.00000000,935.00000000,0.01000000,0.01000000,900.00000000,995.00000000,19.27000000,17.29000000,"",0.43718398,947.00000000,0.42723060,0.28434348,0.00005640,47.72612228,-9.17782036,64.68000000,1649504.80464000
2023-06-10,05,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,25385.00000000,1.00000000,3.51000000,"",0.96023560,24562.00000000,0.58011780,-0.97397432,0.00000740,8.50678883,-2.22127791,0E-8,0E-8
2023-06-10,06,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2305.00000000,2680.00000000,1.50000000,1.50000000,"",0.49795151,2526.00000000,0.34897575,-0.91337642,0.00009369,7.61909405,-10.19377660,0E-8,0E-8
2023-06-10,08,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.00000000,435.00000000,435.00000000,435.00000000,0E-8,0E-8,405.00000000,435.00000000,1.00000000,1.50000000,"",0.46953022,419.00000000,0.46476066,0.13967354,0.00003378,31.45166905,-6.58693067,18.33000000,470380.66892470
2023-06-10,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,25.00000000,0E-8,5.49000000,0E-8,"",-1E-8,65.00000000,0.61925176,0.03140279,0.00001226,6.57715575,-4.25369538,0.21000000,5396.99021647
2023-06-10,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.00000000,2870.00000000,2870.00000000,2870.00000000,0E-8,0E-8,2545.00000000,2875.00000000,4.96000000,5.60000000,"",0.43079197,2710.00000000,0.40850759,-0.40250661,0.00004951,74.04518726,-7.49331600,7.35000000,189135.25334116
2023-06-10,12,BTC-230623-26000-C,BTCUSDT,C,230623-26000,1100.00000000,1100.00000000,575.00000000,655.00000000,0.92000000,0.92000000,550.00000000,605.00000000,3.82000000,1.50000000,"",0.40547371,577.00000000,0.39090037,0.43412561,0.00020990,18.87083750,-28.83363157,17.21000000,440959.02171066
2023-06-10,13,BTC-230630-22000-P,BTCUSDT,P,230630-22000,170.00000000,170.00000000,170.00000000,170.00000000,0.02000000,0.02000000,135.00000000,145.00000000,0.15000000,19.77000000,"",0.52636921,139.00000000,0.52128851,-0.09186802,0.00005299,9.84130468,-12.98773693,28.09000000,720769.45279521
2023-06-10,14,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,505.00000000,1000.00000000,2.50000000,2.40000000,"",0.88096857,798.00000000,0.54048429,0.76760996,0.00032179,5.36289015,-84.83526469,0E-8,0E-8
2023-06-10,15,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.00000000,55.00000000,10.00000000,25.00000000,155.38000000,155.38000000,10.00000000,25.00000000,0.01000000,2.50000000,"",0.72369695,16.00000000,0.66082299,-0.05365537,0.00015070,1.19487995,-59.21825438,145.43000000,3726427.14484774
2023-06-10,15,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2665.00000000,2950.00000000,4.08000000,4.78000000,"",0.66806793,2778.00000000,0.51261902,0.88128541,0.00008111,9.47867384,-19.18002474,0E-8,0E-8
2023-06-10,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.00000000,1640.00000000,1640.00000000,1640.00000000,1.00000000,1.00000000,2110.00000000,3000.00000000,1.50000000,15.10000000,"",0.59402943,2549.00000000,0.47017336,-0.58767436,0.00008939,36.05422754,-17.78153395,105.85000000,2712248.59576520
2023-06-10,15,BTC-230929-32000-C,BTCUSDT,C,230929-32000,680.00000000,680.00000000,670.00000000,670.00000000,0.14000000,0.14000000,625.00000000,665.00000000,15.00000000,1.50000000,"",0.43797195,644.00000000,0.43303311,0.20847067,0.00004696,40.49809807,-7.92334953,30.74000000,787666.71548250
2023-06-10,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14310.00000000,15825.00000000,3.52000000,4.59000000,"",0.53784370,14801.00000000,0.36892185,-0.88144760,0.00002342,45.51799610,-2.86889216,0E-8,0E-8
2023-06-10,16,BTC-230613-25000-P,BTCUSDT,P,230613-25000,155.00000000,155.00000000,150.00000000,150.00000000,0.31000000,0.31000000,135.00000000,155.00000000,0.07000000,2.50000000,"",0.44288874,144.00000000,0.42853147,-0.25487086,0.00034521,6.96651586,-56.86396390,0.31000000,7934.46305647
2023-06-10,16,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4125.00000000,4540.00000000,2.50000000,2.50000000,"",0.94148636,4419.00000000,0.57074318,-0.98641306,0.00001918,1.10475201,-5.60469667,0E-8,0E-8
2023-06-10,18,BTC-230612-26250-P,BTCUSDT,P,230612-26250,705.00000000,705.00000000,670.00000000,670.00000000,0.02000000,0.02000000,575.00000000,860.00000000,2.50000000,2.50000000,"",0.64596415,749.00000000,0.42298207,-0.82862804,0.00036194,4.22606032,-57.97408658,0.02000000,510.87462588
2023-06-10,18,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,0E-8,7055.00000000,0E-8,5.53000000,"",0.55054903,7614.00000000,0.62527452,-0.54459830,0.00003338,75.31114303,-11.68248147,7.88000000,201284.60259767
2023-06-10,21,BTC-230630-22000-P,BTCUSDT,P,230630-22000,170.00000000,170.00000000,170.00000000,170.00000000,0.02000000,0.02000000,135.00000000,155.00000000,0.15000000,15.00000000,"",0.55073619,144.00000000,0.54053485,-0.09194989,0.00005137,9.80400278,-13.64652889,28.09000000,723706.80426704
2023-06-10,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14020.00000000,15500.00000000,4.86000000,4.91000000,"",0.51880121,14540.00000000,0.35940061,-0.88363866,0.00002352,45.32797506,-2.78595999,0E-8,0E-8
2023-06-10,23,BTC-230611-23500-P,BTCUSDT,P,230611-23500,10.00000000,25.00000000,5.00000000,5.00000000,39.39000000,39.39000000,0E-8,5.00000000,0E-8,8.09000000,"",1.42072499,1.00000000,0.95000000,-0.00044700,0.00000216,0.01250879,-1.78244091,39.19000000,1012751.34572930
2023-06-10,23,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,5.00000000,15.00000000,2.00000000,2.50000000,"",0.78565419,9.00000000,0.74102879,0.00663182,0.00000422,1.10491720,-2.11752145,165.00000000,4263944.17058775
2023-06-10,01,BTC-230623-27500-P,BTCUSDT,P,230623-27500,945.00000000,945.00000000,945.00000000,945.00000000,0E-8,0E-8,1310.00000000,1425.00000000,1.50000000,3.48000000,"",0.36383033,1366.00000000,0.32894313,-0.73358383,0.00019854,16.51612430,-20.50136201,6.24000000,164773.39611427
2023-06-10,03,BTC-230612-26250-P,BTCUSDT,P,230612-26250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,135.00000000,160.00000000,2.50000000,2.64000000,"",0.24222314,147.00000000,0.22653699,-0.43067122,0.00085508,7.96935621,-41.66179193,0E-8,0E-8
2023-06-10,03,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,6880.00000000,8575.00000000,2.38000000,2.42000000,"",0.70414066,7667.00000000,0.54053068,0.81173843,0.00002548,52.86782834,-7.06760470,2.00000000,52656.47010990
2023-06-10,04,BTC-230610-26000-P,BTCUSDT,P,230610-26000,60.00000000,200.00000000,10.00000000,200.00000000,80.02000000,80.02000000,10.00000000,225.00000000,6.99000000,0.03000000,"",6.0E-7,230.00000000,0.20000000,-0.99178417,0.00023524,0.10701265,-8.56021949,68.95000000,1778011.58961197
2023-06-10,05,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.00000000,285.00000000,35.00000000,280.00000000,2.19000000,2.19000000,280.00000000,400.00000000,5.72000000,3.40000000,"",0.47206879,337.00000000,0.34855366,-0.68544798,0.00073288,4.93409109,-79.37432873,2.19000000,55850.58012000
2023-06-10,05,BTC-230616-27000-C,BTCUSDT,C,230616-27000,350.00000000,380.00000000,115.00000000,115.00000000,1.65000000,1.65000000,110.00000000,140.00000000,6.51000000,2.50000000,"",0.45865893,124.00000000,0.44037610,0.16606180,0.00017187,8.20922111,-29.71346239,53.19000000,1356480.52812000
2023-06-10,05,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,8050.00000000,8895.00000000,1.50000000,5.68000000,"",0.66521168,8550.00000000,0.43260584,-0.96003595,0.00002150,7.97305619,-3.58667920,1.50000000,38253.82200000
2023-06-10,06,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.00000000,210.00000000,150.00000000,210.00000000,9.57000000,9.57000000,245.00000000,260.00000000,1.50000000,20.58000000,"",0.48110485,252.00000000,0.47595352,-0.15997997,0.00008542,14.55950573,-17.28809312,44.70000000,1141647.46588254
2023-06-10,07,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.00000000,85.00000000,30.00000000,35.00000000,13.33000000,13.33000000,15.00000000,30.00000000,2.01000000,2.50000000,"",0.59636056,21.00000000,0.56693614,0.02201935,0.00001914,2.54261491,-5.54422687,18.95000000,486036.87011179
2023-06-10,08,BTC-230611-26500-P,BTCUSDT,P,230611-26500,195.00000000,1010.00000000,115.00000000,1010.00000000,6.46000000,6.46000000,705.00000000,1115.00000000,2.50000000,2.50000000,"",1.14861488,917.00000000,0.67430744,-0.81703379,0.00029889,3.48691563,-122.67259640,5.68000000,145758.98524235
2023-06-10,08,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.00000000,280.00000000,35.00000000,280.00000000,19.86000000,19.86000000,195.00000000,220.00000000,4.68000000,9.33000000,"",0.39746046,207.00000000,0.38025796,-0.40053195,0.00054054,7.26676989,-70.55057343,11.99000000,307684.90018588
2023-06-10,08,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.00000000,15.00000000,10.00000000,10.00000000,8.70000000,8.70000000,5.00000000,3335.00000000,4.00000000,0.10000000,"",3.52993488,13.00000000,1.09703449,0.00674208,0.00000286,1.13156584,-3.10989403,17.18000000,440869.60677175
2023-06-10,08,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,5300.00000000,5845.00000000,1.50000000,5.16000000,"",0.54917336,5473.00000000,0.37458668,-0.90686457,0.00004779,15.49842069,-6.05265040,22.96000000,589194.77133175
