date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-21,22,BTC-230929-50000-C,BTCUSDT,C,230929-50000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,10.00000000,30.00000000,5.67000000,5.69000000,"",0.84704757,18.00000000,0.79747409,0.00865829,0.00000348,1.99091797,-2.06867103,61.60000000,1609927.58804724
2023-08-21,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1495.00000000,1495.00000000,1495.00000000,1495.00000000,0E-8,0E-8,1465.00000000,1515.00000000,1.11000000,16.11000000,"",0.42487144,1489.00000000,0.41922361,0.46286810,0.00008502,44.26558835,-13.97904057,28.39000000,741977.99066008
2023-08-21,22,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.00000000,145.00000000,145.00000000,145.00000000,0.30000000,0.30000000,145.00000000,175.00000000,4.83000000,4.07000000,"",0.55172503,159.00000000,0.54122567,0.06593636,0.00002126,14.28759404,-5.82509328,45.89000000,1199343.78271896
2023-08-21,23,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,2880.00000000,3305.00000000,3.67000000,2.72000000,"",0.41039586,3092.00000000,0.38728923,-0.38132570,0.00004079,91.96935305,-5.72035411,3.78000000,98756.15164617
2023-08-21,23,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,545.00000000,34080.00000000,2.68000000,2.56000000,"",1.60384178,26340.00000000,0.77500000,-0.70849032,0.00001835,82.79505999,-10.30505928,0E-8,0E-8
2023-08-21,00,BTC-231229-22000-P,BTCUSDT,P,231229-22000,775.00000000,775.00000000,750.00000000,750.00000000,2.79000000,2.79000000,780.00000000,820.00000000,1.50000000,15.00000000,"",0.40775120,799.00000000,0.40319681,-0.20144417,0.00004465,43.91568396,-6.79500947,16.71000000,436791.16068467
2023-08-21,00,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.00000000,15890.00000000,15890.00000000,15890.00000000,0E-8,0E-8,12255.00000000,13555.00000000,4.41000000,4.51000000,"",0.90766907,12879.00000000,0.77889681,0.87102154,0.00001117,50.87400370,-6.34432518,0.01000000,261.39506923
2023-08-21,01,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,2270.00000000,2570.00000000,4.44000000,3.76000000,"",0.39305091,2419.00000000,0.37373215,-0.38228261,0.00005014,77.64786939,-6.55807991,0.81000000,21172.66788462
2023-08-21,04,BTC-231229-40000-C,BTCUSDT,C,231229-40000,435.00000000,435.00000000,435.00000000,435.00000000,0E-8,0E-8,375.00000000,410.00000000,15.00000000,15.00000000,"",0.52983224,392.00000000,0.52394569,0.11249617,0.00002344,29.73081779,-5.98552639,46.31000000,1206787.65900000
2023-08-21,09,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22550.00000000,24925.00000000,1.50000000,5.78000000,"",1.61207199,23980.00000000,0.77500000,-0.99290611,0.00000299,1.67611166,-1.66893296,0E-8,0E-8
2023-08-21,10,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.00000000,3725.00000000,3725.00000000,3725.00000000,0E-8,0E-8,3605.00000000,3660.00000000,1.50000000,1.99000000,"",0.36675096,3632.00000000,0.35909593,-0.74132478,0.00008112,35.92709082,-9.64580927,70.02000000,1816319.67717345
2023-08-21,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3270.00000000,3295.00000000,3260.00000000,3285.00000000,4.50000000,4.50000000,40.00000000,14700.00000000,0.48000000,0.01000000,"",2.57038593,5179.00000000,0.77500000,0.62414214,0.00003157,58.84547768,-17.56863222,41.27000000,1073094.53089907
2023-08-21,13,BTC-230825-25000-P,BTCUSDT,P,230825-25000,135.00000000,165.00000000,130.00000000,145.00000000,12.06000000,12.06000000,145.00000000,185.00000000,1.07000000,0.05000000,"",0.56429386,164.00000000,0.53742200,-0.20150802,0.00019760,7.44742636,-53.36531232,253.83000000,6630686.25284567
2023-08-21,13,BTC-230929-33000-C,BTCUSDT,C,230929-33000,145.00000000,145.00000000,140.00000000,140.00000000,0.99000000,0.99000000,0E-8,0E-8,0E-8,0E-8,"",-1E-8,707.00000000,0.77500000,0.21223898,0.00004396,24.68675470,-24.68674733,103.68000000,2708385.73334531
2023-08-21,16,BTC-230929-40000-C,BTCUSDT,C,230929-40000,50.00000000,50.00000000,50.00000000,50.00000000,1.82000000,1.82000000,30.00000000,50.00000000,7.96000000,4.61000000,"",0.64509928,39.00000000,0.62214613,0.02146173,0.00000976,4.34976765,-3.50315896,195.11000000,5074176.45648405
2023-08-21,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1410.00000000,1410.00000000,1410.00000000,1410.00000000,0.01000000,0.01000000,1375.00000000,1405.00000000,15.00000000,2.00000000,"",0.45019448,1389.00000000,0.44756591,0.34421784,0.00005305,57.07164512,-9.85277558,137.40000000,3573327.07252785
2023-08-21,16,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9810.00000000,9810.00000000,9810.00000000,9810.00000000,0E-8,0E-8,8890.00000000,9955.00000000,2.28000000,5.81000000,"",0.42063951,9264.00000000,0.28531976,-0.88999134,0.00003259,38.03395344,-2.45934001,5.07000000,131854.20857144
2023-08-21,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50875.00000000,56240.00000000,3.18000000,2.51000000,"",1.58061981,54016.00000000,0.77500000,-0.98611784,0.00000295,5.49482915,-1.64367663,0E-8,0E-8
2023-08-21,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13370.00000000,22130.00000000,3.69000000,2.18000000,"",1.47010326,16613.00000000,0.77500000,-0.65970829,0.00002337,74.17539278,-13.03289470,0E-8,0E-8
2023-08-21,18,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2510.00000000,2510.00000000,2470.00000000,2470.00000000,0.10000000,0.10000000,2290.00000000,2535.00000000,3.24000000,2.16000000,"",0.54098606,2412.00000000,0.52734464,0.35800557,0.00002944,89.81187496,-7.60119986,15.52000000,404061.10906381
2023-08-21,19,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3145.00000000,3220.00000000,0.86000000,2.37000000,"",0.46980500,3182.00000000,0.46012104,0.70007164,0.00006783,38.72526670,-13.39722309,0E-8,0E-8
2023-08-21,19,BTC-240329-50000-C,BTCUSDT,C,240329-50000,565.00000000,565.00000000,565.00000000,565.00000000,0E-8,0E-8,500.00000000,555.00000000,3.00000000,4.48000000,"",0.58545113,527.00000000,0.57828099,0.11086799,0.00001612,38.35539684,-5.02952279,39.71000000,1035905.36178449
2023-08-21,21,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3965.00000000,4650.00000000,3.00000000,3.00000000,"",1.98451996,4202.00000000,0.77500000,0.99100033,0.00001237,0.61602865,-6.98664273,0E-8,0E-8
2023-08-21,02,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1015.00000000,1015.00000000,1015.00000000,1015.00000000,0E-8,0E-8,950.00000000,970.00000000,15.08000000,24.99000000,"",0.39628685,959.00000000,0.39329737,0.42096697,0.00011626,33.45098828,-16.77727775,53.17000000,1387580.10760004
2023-08-21,03,BTC-230929-50000-C,BTCUSDT,C,230929-50000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,15.00000000,20.00000000,13.14000000,5.01000000,"",0.80040812,17.00000000,0.78760594,0.00837780,0.00000339,1.95094013,-1.96158074,61.60000000,1607208.55815397
2023-08-21,04,BTC-240329-85000-C,BTCUSDT,C,240329-85000,180.00000000,180.00000000,180.00000000,180.00000000,0E-8,0E-8,150.00000000,190.00000000,0.02000000,3.65000000,"",0.73811710,169.00000000,0.72536230,0.03500794,0.00000525,15.67550199,-2.57103846,20.52000000,534728.62800000
2023-08-21,05,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7875.00000000,12280.00000000,1.50000000,1.50000000,"",1.53254986,9090.00000000,0.77500000,-0.73563319,0.00003773,36.60273962,-21.14319377,1.50000000,39152.27604396
2023-08-21,08,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13170.00000000,14560.00000000,1.50000000,4.23000000,"",0.82601547,13990.00000000,0.48800774,-0.97414279,0.00001104,6.71024297,-2.44528929,0E-8,0E-8
2023-08-21,09,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,490.00000000,505.00000000,1.50000000,15.00000000,"",0.51511705,497.00000000,0.51294148,0.13943504,0.00002786,34.47488714,-6.80574652,6.94000000,180654.90281981
2023-08-21,11,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.00000000,3725.00000000,3725.00000000,3725.00000000,0E-8,0E-8,3530.00000000,3670.00000000,1.50000000,2.02000000,"",0.38673162,3599.00000000,0.36777973,-0.72816756,0.00008098,36.95664185,-10.16850484,70.02000000,1822629.74107249
2023-08-21,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3270.00000000,3295.00000000,3260.00000000,3285.00000000,4.50000000,4.50000000,3235.00000000,3370.00000000,15.00000000,15.00000000,"",0.46668649,3302.00000000,0.45533776,0.61209734,0.00005419,59.47833610,-10.42980619,41.27000000,1074263.48777580
2023-08-21,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,5845.00000000,6600.00000000,5.34000000,3.17000000,"",0.88915825,6043.00000000,0.51957912,0.94764728,0.00002439,9.03234959,-6.06855891,5.84000000,151559.92450988
2023-08-21,15,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.00000000,2210.00000000,2210.00000000,2210.00000000,0E-8,0E-8,2160.00000000,2240.00000000,4.49000000,17.41000000,"",0.36750793,2199.00000000,0.35830796,-0.57331758,0.00009873,43.47905994,-11.68416785,51.69000000,1341461.04416364
2023-08-21,16,BTC-240329-50000-C,BTCUSDT,C,240329-50000,565.00000000,565.00000000,565.00000000,565.00000000,0.20000000,0.20000000,470.00000000,550.00000000,5.13000000,1.17000000,"",0.58638394,509.00000000,0.57574451,0.10827007,0.00001596,37.60103683,-4.90619589,39.71000000,1032727.93340670
2023-08-21,17,BTC-230825-34000-C,BTCUSDT,C,230825-34000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,0.01000000,"",1.04680598,1.00000000,0.91090299,0.00183264,0.00000249,0.15115429,-1.92120631,154.69000000,4028669.45697099
2023-08-21,17,BTC-230929-26000-P,BTCUSDT,P,230929-26000,1190.00000000,1220.00000000,1190.00000000,1220.00000000,1.01000000,1.01000000,1200.00000000,1205.00000000,0.02000000,15.00000000,"",0.36462486,1202.00000000,0.36388308,-0.46987354,0.00012907,33.69307216,-15.88812328,40.04000000,1042781.85439989
2023-08-21,17,BTC-230929-32000-C,BTCUSDT,C,230929-32000,185.00000000,185.00000000,170.00000000,170.00000000,0.03000000,0.03000000,170.00000000,200.00000000,3.91000000,18.95000000,"",0.48192084,184.00000000,0.47205687,0.10320823,0.00004492,15.21005468,-9.30454676,90.89000000,2367093.97468545
2023-08-21,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1740.00000000,1740.00000000,1740.00000000,1740.00000000,0.01000000,0.01000000,1715.00000000,1780.00000000,15.00000000,15.00000000,"",0.37342548,1747.00000000,0.36794007,-0.38415229,0.00006694,59.24804345,-8.41417583,37.87000000,985940.34795403
2023-08-21,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.00000000,8915.00000000,8915.00000000,8915.00000000,0E-8,0E-8,11585.00000000,12695.00000000,3.00000000,3.00000000,"",3.57837677,11903.00000000,0.77500000,-0.99999955,0E-8,0.00005827,-0.00064511,0.03000000,782.60289231
2023-08-21,22,BTC-231229-22000-P,BTCUSDT,P,231229-22000,750.00000000,750.00000000,750.00000000,750.00000000,0E-8,0E-8,795.00000000,840.00000000,15.00000000,15.00000000,"",0.41331828,817.00000000,0.40820301,-0.20330478,0.00004452,43.98739128,-6.93943333,16.71000000,436718.99344593
2023-08-21,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.00000000,8915.00000000,8915.00000000,8915.00000000,0E-8,0E-8,11585.00000000,12695.00000000,3.00000000,3.00000000,"",3.70246887,11874.00000000,0.77500000,-0.99999974,0E-8,0.00003330,-0.00038708,0.03000000,783.77898132
2023-08-21,00,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6000.00000000,6000.00000000,6000.00000000,6000.00000000,0E-8,0E-8,5565.00000000,5930.00000000,5.17000000,1.50000000,"",0.37206650,5865.00000000,0.26103325,-0.98977992,0.00001213,2.32980224,-0.77389905,30.99000000,810063.31954625
2023-08-21,00,BTC-240329-15000-P,BTCUSDT,P,240329-15000,340.00000000,340.00000000,340.00000000,340.00000000,1.00000000,1.00000000,270.00000000,325.00000000,4.45000000,5.44000000,"",0.52706242,296.00000000,0.51516026,-0.05644107,0.00001083,23.11007370,-2.68997726,3.15000000,82339.44680770
2023-08-21,01,BTC-230929-35000-C,BTCUSDT,C,230929-35000,80.00000000,80.00000000,80.00000000,80.00000000,2.63000000,2.63000000,95.00000000,110.00000000,9.05000000,2.50000000,"",0.53900778,102.00000000,0.53128362,0.05625883,0.00002486,9.70956438,-6.57137702,51.67000000,1350607.09826943
2023-08-21,03,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2525.00000000,2525.00000000,2525.00000000,2525.00000000,0E-8,0E-8,2685.00000000,2730.00000000,1.50000000,15.00000000,"",0.35590768,2707.00000000,0.35228193,-0.52295560,0.00007256,62.05646242,-8.39745261,78.26000000,2041885.41820015
2023-08-21,10,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1885.00000000,1910.00000000,1880.00000000,1895.00000000,41.25000000,41.25000000,1665.00000000,2190.00000000,2.44000000,3.05000000,"",0.68339348,2072.00000000,0.41669674,-0.96030087,0.00007689,2.28954206,-12.31021756,124.23000000,3222527.75628760
2023-08-21,10,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9775.00000000,31800.00000000,1.50000000,3.39000000,"",4.97350693,12015.00000000,0.77500000,-0.68345757,0.00002968,55.09179510,-16.43739650,0E-8,0E-8
2023-08-21,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4655.00000000,4655.00000000,4655.00000000,4655.00000000,0E-8,0E-8,4100.00000000,4550.00000000,2.79000000,4.46000000,"",0.51714182,4325.00000000,0.48801661,0.61314231,0.00003886,77.25640867,-8.53478400,0.09000000,2334.60112747
2023-08-21,11,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.00000000,65.00000000,10.00000000,10.00000000,3.19000000,3.19000000,5.00000000,10.00000000,12.49000000,5.38000000,"",0.82391202,7.00000000,0.78982651,0.01030988,0.00001299,0.73021677,-7.52273249,13.80000000,359215.80158241
2023-08-21,11,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6000.00000000,6000.00000000,6000.00000000,6000.00000000,0E-8,0E-8,5620.00000000,6255.00000000,5.09000000,2.55000000,"",0.53252220,6007.00000000,0.34126110,-0.96395446,0.00002732,6.72143792,-2.95334501,30.99000000,806673.74572746
2023-08-21,11,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11765.00000000,12935.00000000,1.50000000,3.14000000,"",0.63136578,12128.00000000,0.39068289,-0.93407014,0.00002113,19.90415157,-2.99468962,0E-8,0E-8
2023-08-21,12,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.00000000,5.00000000,5.00000000,5.00000000,5.16000000,5.16000000,0E-8,10.00000000,0E-8,0.71000000,"",1.00270510,3.00000000,0.88885255,0.00488156,0.00000601,0.37515707,-4.39725230,114.87000000,2986827.44764662
2023-08-21,15,BTC-230825-25000-C,BTCUSDT,C,230825-25000,1230.00000000,1230.00000000,1230.00000000,1230.00000000,0E-8,0E-8,1015.00000000,1185.00000000,5.96000000,2.89000000,"",0.59052944,1093.00000000,0.47627926,0.78743821,0.00023440,7.54659462,-49.01284287,34.64000000,898978.73031202
2023-08-21,18,BTC-231027-22000-C,BTCUSDT,C,231027-22000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,4450.00000000,4915.00000000,5.88000000,5.12000000,"",0.58255434,4671.00000000,0.50418854,0.81321810,0.00004791,29.84898057,-11.30833656,9.99000000,260088.30409455
2023-08-21,18,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1495.00000000,1495.00000000,1495.00000000,1495.00000000,0E-8,0E-8,1435.00000000,1465.00000000,1.11000000,15.00000000,"",0.42325437,1449.00000000,0.41985005,0.45482541,0.00008493,44.06208231,-13.90066197,28.39000000,739129.82514958
2023-08-21,18,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5355.00000000,5355.00000000,5355.00000000,5355.00000000,1.50000000,1.50000000,5370.00000000,5445.00000000,2.48000000,2.37000000,"",0.53021669,5407.00000000,0.52249193,0.75697087,0.00003862,48.54569267,-9.79018224,6.00000000,156209.19164838
2023-08-21,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13745.00000000,15195.00000000,4.64000000,5.29000000,"",0.48425198,14206.00000000,0.31712599,-0.90512303,0.00002209,40.70833482,-2.07217824,0E-8,0E-8
2023-08-21,20,BTC-230825-25000-C,BTCUSDT,C,230825-25000,1230.00000000,1280.00000000,1230.00000000,1280.00000000,0.01000000,0.01000000,1135.00000000,1325.00000000,4.63000000,2.80000000,"",0.62536716,1214.00000000,0.46989679,0.83408129,0.00020863,6.33096122,-43.01043497,34.64000000,904441.93032983
2023-08-21,21,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.00000000,1200.00000000,1140.00000000,1145.00000000,0.98000000,0.98000000,1080.00000000,1115.00000000,1.50000000,15.00000000,"",0.37793875,1097.00000000,0.37373036,-0.35462460,0.00008911,41.58622865,-11.70040168,24.08000000,630881.48055392
2023-08-21,22,BTC-231027-24000-P,BTCUSDT,P,231027-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,765.00000000,820.00000000,1.11000000,2.48000000,"",0.39344072,792.00000000,0.38603693,-0.27442076,0.00007748,37.14590192,-10.80202451,0E-8,0E-8
2023-08-21,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5920.00000000,5920.00000000,5920.00000000,5920.00000000,0E-8,0E-8,5170.00000000,5695.00000000,2.37000000,5.52000000,"",0.54817080,5432.00000000,0.51936209,0.63014395,0.00003012,91.12210133,-7.59941604,18.39000000,480626.10948358
2023-08-21,23,BTC-230929-30000-P,BTCUSDT,P,230929-30000,3585.00000000,3585.00000000,3585.00000000,3585.00000000,0E-8,0E-8,3635.00000000,4505.00000000,6.72000000,0.70000000,"",0.55242062,4047.00000000,0.35121031,-0.87655305,0.00006862,17.27720640,-7.91469280,110.29000000,2881432.79498835
2023-08-21,00,BTC-231229-35000-C,BTCUSDT,C,231229-35000,785.00000000,785.00000000,785.00000000,785.00000000,0E-8,0E-8,675.00000000,730.00000000,15.00000000,17.39000000,"",0.48831880,702.00000000,0.48187673,0.19224784,0.00003632,42.69050627,-7.89442652,65.83000000,1720763.74074636
2023-08-21,00,BTC-240329-85000-C,BTCUSDT,C,240329-85000,180.00000000,180.00000000,180.00000000,180.00000000,0E-8,0E-8,150.00000000,190.00000000,0.02000000,3.65000000,"",0.73596418,169.00000000,0.72324514,0.03497493,0.00000525,15.71902512,-2.56871579,20.52000000,536382.68206160
2023-08-21,02,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3300.00000000,3300.00000000,3300.00000000,3300.00000000,0.01000000,0.01000000,2595.00000000,2855.00000000,2.59000000,4.41000000,"",0.48791885,2724.00000000,0.47179222,0.45877327,0.00004140,80.61740814,-8.59702333,21.38000000,557954.91255386
2023-08-21,03,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,2.50000000,"",1.73693240,1.00000000,1.08750000,0.00002683,4E-8,0.00318703,-0.04159057,113.90000000,2971770.36970352
2023-08-21,03,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6635.00000000,7905.00000000,1.50000000,1.50000000,"",0.48510790,7196.00000000,0.31755395,-0.87367363,0.00004191,32.31119999,-3.94131175,0E-8,0E-8
2023-08-21,05,BTC-230825-25000-P,BTCUSDT,P,230825-25000,175.00000000,175.00000000,125.00000000,130.00000000,8.54000000,8.54000000,130.00000000,135.00000000,1.90000000,5.79000000,"",0.46875060,132.00000000,0.46535254,-0.18456386,0.00020749,7.35754578,-41.92460667,261.39000000,6822675.62342047
2023-08-21,05,BTC-240329-50000-C,BTCUSDT,C,240329-50000,595.00000000,595.00000000,565.00000000,565.00000000,0.20000000,0.20000000,450.00000000,555.00000000,4.89000000,3.66000000,"",0.58462441,501.00000000,0.57061136,0.10712503,0.00001592,37.47223774,-4.83575198,39.71000000,1036491.25447043
2023-08-21,06,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,5.50000000,"",1.77075744,1.00000000,1.08750000,0.00001884,3E-8,0.00223969,-0.03013187,113.90000000,2966838.47467058
2023-08-21,06,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15180.00000000,16710.00000000,3.00000000,3.00000000,"",3.81191254,15963.00000000,0.77500000,-1.00000000,0E-8,4.7E-7,-0.00000455,0E-8,0E-8
2023-08-21,07,BTC-230825-29000-C,BTCUSDT,C,230825-29000,35.00000000,35.00000000,30.00000000,35.00000000,1.21000000,1.21000000,25.00000000,30.00000000,11.40000000,0.15000000,"",0.60118318,27.00000000,0.59109002,0.04273607,0.00005646,2.47684888,-18.30045530,57.70000000,1500897.30767062
2023-08-21,11,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,6.71000000,"",1.20188951,1.00000000,0.98844476,0.00204250,0.00000245,0.17239938,-2.22269669,70.76000000,1841892.03767908
2023-08-21,12,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3665.00000000,3665.00000000,3665.00000000,3665.00000000,0E-8,0E-8,5.00000000,0E-8,10.00000000,0E-8,"",-1E-8,5468.00000000,0.46250000,-0.64811277,0.00005174,57.55119589,-10.25390397,121.41000000,3156879.25845544
2023-08-21,13,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1410.00000000,1410.00000000,1410.00000000,1410.00000000,0.02000000,0.02000000,0E-8,0E-8,0E-8,0E-8,"",-1E-8,2682.00000000,0.77500000,0.55782651,0.00005983,33.60347240,-33.60346236,6.59000000,172147.58856815
2023-08-21,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,14026.00000000,0.77500000,-0.94067828,0.00001790,10.05067364,-10.05067064,19.99000000,522189.72617258
2023-08-21,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,25.00000000,25.00000000,20.00000000,20.00000000,3.04000000,3.04000000,0E-8,0E-8,0E-8,0E-8,"",-1E-8,1.00000000,0.77500000,0.00024781,1.4E-7,0.07878696,-0.07878694,60.33000000,1575973.29564740
2023-08-21,13,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,5943.00000000,0.77500000,-0.59926192,0.00004464,43.18573320,-25.07036512,50.01000000,1306388.60459682
2023-08-21,14,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,6889.00000000,0.77500000,-0.99845234,0.00000246,0.13214186,-1.38080385,0E-8,0E-8
2023-08-21,14,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2440.00000000,2440.00000000,2440.00000000,2440.00000000,0E-8,0E-8,5.00000000,0E-8,20.00000000,0E-8,"",-1E-8,2153.00000000,0.46250000,0.64211959,0.00009493,31.74727402,-18.96634210,56.92000000,1486781.02421110
2023-08-21,16,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2295.00000000,2295.00000000,2295.00000000,2295.00000000,0E-8,0E-8,2300.00000000,2375.00000000,25.00000000,15.00000000,"",0.45211434,2337.00000000,0.44605106,0.49725528,0.00005769,61.84775648,-10.64117838,59.12000000,1537518.89758258
2023-08-21,19,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9370.00000000,9370.00000000,9370.00000000,9370.00000000,0E-8,0E-8,8175.00000000,9015.00000000,4.67000000,5.34000000,"",0.65290689,8591.00000000,0.59458733,0.77608284,0.00002087,72.10572493,-6.88172529,0.04000000,1043.47052308
2023-08-21,20,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.00000000,15.00000000,10.00000000,15.00000000,45.15000000,45.15000000,10.00000000,15.00000000,3.52000000,4.00000000,"",1.05804682,12.00000000,1.02884918,-0.01308064,0.00001287,0.85525813,-12.72186053,109.29000000,2853535.17799500
2023-08-21,01,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,115.00000000,130.00000000,8.84000000,2.50000000,"",0.51536620,122.00000000,0.50870001,0.06795046,0.00003009,11.25121341,-7.29107098,23.50000000,614268.75961548
2023-08-21,03,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.00000000,30.00000000,20.00000000,20.00000000,5.15000000,5.15000000,20.00000000,25.00000000,1.50000000,8.49000000,"",0.84745526,22.00000000,0.83202094,-0.02482176,0.00002505,1.61951488,-16.16959856,31.94000000,833348.07382204
2023-08-21,03,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.00000000,25.00000000,25.00000000,25.00000000,0.29000000,0.29000000,20.00000000,25.00000000,1.04000000,12.53000000,"",0.69901526,22.00000000,0.68616003,0.03091198,0.00003647,1.94443644,-16.01029031,202.14000000,5274044.44716304
2023-08-21,03,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6645.00000000,7155.00000000,3.00000000,3.00000000,"",1.70135498,6910.00000000,0.77500000,-0.99740946,0.00000371,0.22341394,-2.07774384,0E-8,0E-8
2023-08-21,03,BTC-230929-24000-C,BTCUSDT,C,230929-24000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,2715.00000000,2915.00000000,1.14000000,7.20000000,"",0.50947666,2813.00000000,0.47400236,0.73094573,0.00008147,28.21007047,-17.07017370,19.99000000,521560.04995938
