date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-22,22,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6575.00000000,6575.00000000,5650.00000000,5650.00000000,0.04000000,0.04000000,5470.00000000,5590.00000000,2.45000000,2.42000000,"",0.54170370,5529.00000000,0.53322792,0.67615650,0.00003422,70.78813780,-11.84194785,21.40000000,637895.78336255
2023-07-22,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,45.00000000,50.00000000,1.01000000,4.22000000,"",0.77629626,47.00000000,0.77115774,0.01494131,0.00000380,4.86467248,-2.74494820,36.77000000,1095156.73852621
2023-07-22,00,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3905.00000000,4490.00000000,4.18000000,2.84000000,"",0.45412362,4197.00000000,0.42420059,-0.43074928,0.00003723,97.75335973,-8.25077726,5.42000000,162492.67327913
2023-07-22,02,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.00000000,2030.00000000,2030.00000000,2030.00000000,0E-8,0E-8,1950.00000000,2340.00000000,5.93000000,2.70000000,"",0.73975563,2094.00000000,0.50903797,0.85095120,0.00011682,9.06464378,-37.16165863,0.01000000,299.26092857
2023-07-22,03,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1390.00000000,1390.00000000,1390.00000000,1390.00000000,0E-8,0E-8,1225.00000000,1250.00000000,1.50000000,2.46000000,"",0.33620119,1237.00000000,0.32480121,-0.79733681,0.00022353,10.96829718,-28.88521193,33.26000000,994728.35128141
2023-07-22,03,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,3920.00000000,4565.00000000,2.70000000,2.70000000,"",1.10845566,4174.00000000,0.65422783,-0.92886144,0.00005346,5.28389716,-28.02864389,1.50000000,44861.47104396
2023-07-22,03,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,46990.00000000,75485.00000000,1.50000000,5.63000000,"",5.03890991,50408.00000000,0.80000000,-0.94430167,0.00000709,22.25624545,-5.55827110,0E-8,0E-8
2023-07-22,04,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,5230.00000000,6245.00000000,3.57000000,3.77000000,"",0.68277836,5694.00000000,0.53568244,0.81114509,0.00003881,35.16069240,-13.62384256,46.21000000,1380967.32029785
2023-07-22,06,BTC-230804-33000-C,BTCUSDT,C,230804-33000,135.00000000,135.00000000,125.00000000,125.00000000,2.50000000,2.50000000,95.00000000,110.00000000,19.90000000,21.47000000,"",0.40382683,102.00000000,0.39624333,0.09966433,0.00007819,9.89173991,-15.02696173,14.92000000,445994.01939779
2023-07-22,06,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.00000000,3100.00000000,3100.00000000,3100.00000000,0E-8,0E-8,2390.00000000,2740.00000000,5.33000000,2.06000000,"",0.58033466,2563.00000000,0.56121320,0.34709461,0.00002654,91.54075199,-10.23214119,5.70000000,170386.45513187
2023-07-22,07,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.00000000,14660.00000000,14660.00000000,14660.00000000,0E-8,0E-8,11865.00000000,13185.00000000,5.42000000,5.73000000,"",0.76741219,12512.00000000,0.67806482,0.82719179,0.00001301,74.12229178,-7.34791184,0.01000000,299.44630549
2023-07-22,08,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2760.00000000,2760.00000000,2760.00000000,2760.00000000,0E-8,0E-8,2865.00000000,3160.00000000,2.70000000,2.70000000,"",0.78252792,2975.00000000,0.49126396,0.95322533,0.00005203,3.74010628,-15.41853868,150.27000000,4498689.29996632
2023-07-22,08,BTC-230804-30500-C,BTCUSDT,C,230804-30500,520.00000000,580.00000000,520.00000000,575.00000000,35.15000000,35.15000000,505.00000000,520.00000000,1.50000000,2.70000000,"",0.33841610,512.00000000,0.33496588,0.39620930,0.00020395,21.73803112,-28.09579031,63.95000000,1914495.11368102
2023-07-22,09,BTC-230804-34000-C,BTCUSDT,C,230804-34000,85.00000000,85.00000000,65.00000000,65.00000000,1.09000000,1.09000000,60.00000000,65.00000000,0.65000000,2.70000000,"",0.43230832,62.00000000,0.42866111,0.06169068,0.00005044,6.85440853,-11.37373828,43.27000000,1294667.05805375
2023-07-22,10,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,85.00000000,100.00000000,6.55000000,3.47000000,"",0.60871303,92.00000000,0.60086131,0.03295017,0.00000942,9.55088934,-4.16606818,50.39000000,1506754.91367014
2023-07-22,10,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19630.00000000,21700.00000000,4.98000000,2.90000000,"",0.52895546,20533.00000000,0.36447773,-0.89990866,0.00001665,50.82223082,-2.70911454,0E-8,0E-8
2023-07-22,13,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.00000000,65.00000000,65.00000000,65.00000000,0.99000000,0.99000000,60.00000000,65.00000000,0.62000000,20.66000000,"",0.44249237,62.00000000,0.43877721,0.06097492,0.00004928,6.73000913,-11.58028210,43.27000000,1291572.88216797
2023-07-22,14,BTC-230825-26000-P,BTCUSDT,P,230825-26000,210.00000000,210.00000000,195.00000000,200.00000000,7.84000000,7.84000000,190.00000000,205.00000000,1.50000000,2.47000000,"",0.39593518,197.00000000,0.39152503,-0.10938101,0.00005267,17.00791701,-9.87741350,54.10000000,1616754.51170348
2023-07-22,17,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.00000000,6795.00000000,6795.00000000,6795.00000000,0E-8,0E-8,5655.00000000,6580.00000000,2.70000000,2.70000000,"",2.06256866,5850.00000000,0.80000000,0.98777077,0.00001075,1.17169392,-8.39420768,39.78000000,1186757.16587991
2023-07-22,21,BTC-240329-65000-C,BTCUSDT,C,240329-65000,795.00000000,795.00000000,795.00000000,795.00000000,0E-8,0E-8,705.00000000,865.00000000,5.65000000,2.08000000,"",0.67002475,783.00000000,0.65397978,0.12155938,0.00001249,49.87162194,-6.51215256,9.00000000,268444.32721515
2023-07-22,22,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.00000000,1225.00000000,1225.00000000,1225.00000000,0E-8,0E-8,1205.00000000,1245.00000000,1.50000000,1.50000000,"",0.35883784,1224.00000000,0.34868300,0.67729580,0.00018752,19.69660559,-27.74894988,10.03000000,298976.38818347
2023-07-22,01,BTC-230929-35000-P,BTCUSDT,P,230929-35000,5025.00000000,5025.00000000,5025.00000000,5025.00000000,0E-8,0E-8,4660.00000000,5480.00000000,4.63000000,1.17000000,"",0.35476446,5254.00000000,0.27738223,-0.89179695,0.00005140,24.22134099,-4.85095197,30.61000000,916072.99804188
2023-07-22,03,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4780.00000000,6085.00000000,2.70000000,2.70000000,"",1.15879536,5321.00000000,0.67939768,-0.87598636,0.00005305,11.62683848,-29.99711440,0E-8,0E-8
2023-07-22,04,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1205.00000000,1205.00000000,1205.00000000,1205.00000000,0E-8,0E-8,1005.00000000,1045.00000000,15.00000000,2.33000000,"",0.36579311,1024.00000000,0.36144078,-0.31108620,0.00007517,45.95151766,-12.01356203,68.55000000,2048589.26220336
2023-07-22,06,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6575.00000000,6575.00000000,6575.00000000,6575.00000000,0E-8,0E-8,5605.00000000,5650.00000000,0.04000000,2.38000000,"",0.54107666,5627.00000000,0.53790450,0.67857349,0.00003365,70.91419745,-11.91722881,21.40000000,639696.51575823
2023-07-22,07,BTC-230804-34000-C,BTCUSDT,C,230804-34000,80.00000000,85.00000000,65.00000000,65.00000000,3.79000000,3.79000000,60.00000000,65.00000000,0.65000000,2.70000000,"",0.42959750,62.00000000,0.42596936,0.06182307,0.00005066,6.89137739,-11.29043468,43.27000000,1295704.16387470
2023-07-22,11,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11480.00000000,12685.00000000,1.50000000,4.42000000,"",1.56433105,11925.00000000,0.80000000,0.98622390,0.00000483,3.20246358,-3.78616254,0E-8,0E-8
2023-07-22,11,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5080.00000000,5600.00000000,1.50000000,3.02000000,"",0.54440498,5248.00000000,0.37220249,-0.90937051,0.00004820,14.85322010,-8.17005464,0E-8,0E-8
2023-07-22,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,175.00000000,175.00000000,175.00000000,175.00000000,0E-8,0E-8,130.00000000,155.00000000,0.01000000,5.24000000,"",0.71552932,142.00000000,0.70638359,0.03056001,0.00000495,13.66492623,-3.01960758,11.90000000,355660.81453842
2023-07-22,14,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3390.00000000,3390.00000000,3180.00000000,3180.00000000,0.04000000,0.04000000,3220.00000000,3300.00000000,2.38000000,10.00000000,"",0.41156769,3260.00000000,0.40645868,-0.45219942,0.00004929,78.29669536,-9.96327748,77.86000000,2326811.57636290
2023-07-22,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,100.00000000,110.00000000,80.00000000,80.00000000,23.85000000,23.85000000,70.00000000,75.00000000,3.76000000,15.00000000,"",0.42106807,72.00000000,0.41725874,0.10050894,0.00011331,6.56284103,-24.16232809,129.92000000,3884777.98104637
2023-07-22,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,11015.00000000,12295.00000000,5.90000000,5.64000000,"",0.76319218,11628.00000000,0.65430641,0.84442682,0.00001473,59.19071064,-7.72517148,0.01000000,299.01308352
2023-07-22,18,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3960.00000000,4555.00000000,5.58000000,3.50000000,"",0.45401931,4257.00000000,0.42345077,-0.43732917,0.00003767,97.32607042,-8.22473920,5.42000000,161592.76377880
2023-07-22,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,70.00000000,70.00000000,70.00000000,70.00000000,1.31000000,1.31000000,50.00000000,65.00000000,3.54000000,2.36000000,"",0.58727920,57.00000000,0.57512969,0.03015836,0.00001316,6.17146090,-5.30419300,58.69000000,1750596.45845500
2023-07-22,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.00000000,1265.00000000,1265.00000000,1265.00000000,0.24000000,0.24000000,1210.00000000,1295.00000000,1.50000000,2.49000000,"",0.43632448,1252.00000000,0.42908758,-0.22235419,0.00003522,58.72997769,-7.90184545,10.34000000,308419.95877364
2023-07-22,21,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33085.00000000,36570.00000000,4.03000000,3.11000000,"",1.45547867,35237.00000000,0.80000000,-0.98104864,0.00000448,5.97281663,-3.49202375,0.16000000,4772.34359494
2023-07-22,22,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.00000000,2860.00000000,2860.00000000,2860.00000000,0E-8,0E-8,3015.00000000,3600.00000000,2.70000000,2.70000000,"",0.98215580,3271.00000000,0.59107790,-0.91657665,0.00007176,5.55018268,-30.51705356,8.04000000,239658.04197359
2023-07-22,22,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.00000000,4285.00000000,4285.00000000,4285.00000000,0E-8,0E-8,2895.00000000,3150.00000000,0.01000000,2.70000000,"",0.61768532,3006.00000000,0.50902843,0.86487462,0.00007776,11.92430009,-24.52445306,0.23000000,6855.88926044
2023-07-22,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.00000000,6795.00000000,6795.00000000,6795.00000000,0E-8,0E-8,5550.00000000,6735.00000000,2.70000000,1.50000000,"",2.32298851,5799.00000000,0.80000000,0.98877355,0.00001023,1.06144788,-7.96084181,39.78000000,1184806.50145697
2023-07-22,00,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.00000000,14660.00000000,14660.00000000,14660.00000000,0E-8,0E-8,11545.00000000,31440.00000000,5.76000000,3.59000000,"",9.99999940,14769.00000000,0.96871681,0.81612573,0.00000945,77.21257918,-10.92593369,0.01000000,299.80198022
2023-07-22,01,BTC-230728-24000-P,BTCUSDT,P,230728-24000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,5.00000000,10.00000000,4.70000000,2.37000000,"",0.73898733,7.00000000,0.70883393,-0.00765103,0.00000759,0.82531533,-4.68008341,87.72000000,2625218.01333662
2023-07-22,02,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7615.00000000,8675.00000000,3.24000000,2.04000000,"",0.46690702,8141.00000000,0.42027652,-0.57163348,0.00003222,113.77134734,-6.98630337,0E-8,0E-8
2023-07-22,04,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9670.00000000,10470.00000000,2.70000000,2.70000000,"",2.78808594,9884.00000000,0.80000000,0.99995700,6E-8,0.00691529,-0.04516099,0E-8,0E-8
2023-07-22,04,BTC-230825-25000-P,BTCUSDT,P,230825-25000,155.00000000,155.00000000,130.00000000,130.00000000,2.42000000,2.42000000,125.00000000,135.00000000,8.48000000,20.38000000,"",0.42276919,129.00000000,0.41880012,-0.07246052,0.00003603,12.59878127,-7.73094398,65.82000000,1967004.30690336
2023-07-22,05,BTC-230728-30000-C,BTCUSDT,C,230728-30000,515.00000000,595.00000000,450.00000000,450.00000000,26.48000000,26.48000000,430.00000000,450.00000000,15.38000000,15.00000000,"",0.33267438,439.00000000,0.32615155,0.46696491,0.00031612,15.33072802,-41.09696868,102.93000000,3074412.82194751
2023-07-22,05,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.00000000,9730.00000000,9730.00000000,9730.00000000,0E-8,0E-8,6455.00000000,31395.00000000,5.44000000,4.55000000,"",9.99999940,11536.00000000,0.86602993,0.73612475,0.00001305,94.50804283,-11.96299015,0E-8,0E-8
2023-07-22,06,BTC-230929-65000-C,BTCUSDT,C,230929-65000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,45.00000000,50.00000000,1.01000000,4.22000000,"",0.76914012,47.00000000,0.76404661,0.01494462,0.00000380,4.90768036,-2.71553114,36.77000000,1099142.09740328
2023-07-22,07,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2285.00000000,2285.00000000,2285.00000000,2285.00000000,0E-8,0E-8,2140.00000000,2195.00000000,2.33000000,15.00000000,"",0.42810917,2167.00000000,0.42279661,0.53263645,0.00007223,51.76705304,-15.86009472,72.97000000,2185059.69119337
2023-07-22,08,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,5285.00000000,6245.00000000,2.51000000,3.77000000,"",0.67300797,5725.00000000,0.53259969,0.81443780,0.00003859,34.80030749,-13.43900649,46.21000000,1383406.08605473
2023-07-22,08,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1315.00000000,1315.00000000,1315.00000000,1315.00000000,0E-8,0E-8,1150.00000000,1305.00000000,5.22000000,3.59000000,"",0.67397296,1226.00000000,0.66288590,0.15793621,0.00001256,69.90847525,-6.77587541,2.15000000,64365.35565933
2023-07-22,13,BTC-230804-29500-P,BTCUSDT,P,230804-29500,580.00000000,585.00000000,510.00000000,510.00000000,2.26000000,2.26000000,505.00000000,510.00000000,0.01000000,15.00000000,"",0.30295491,507.00000000,0.30179948,-0.40636818,0.00023039,21.64048095,-25.61207798,35.41000000,1056958.53380097
2023-07-22,13,BTC-230804-30500-C,BTCUSDT,C,230804-30500,575.00000000,575.00000000,575.00000000,575.00000000,10.00000000,10.00000000,460.00000000,480.00000000,1.57000000,17.70000000,"",0.33854008,469.00000000,0.33381909,0.37659166,0.00020388,21.18276997,-27.73022197,63.95000000,1908853.38143383
2023-07-22,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,10440.00000000,11525.00000000,1.50000000,5.66000000,"",0.80690384,10942.00000000,0.67668438,0.86828194,0.00001598,42.15527954,-8.92826827,2.00000000,59698.30747252
2023-07-22,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,5125.00000000,5125.00000000,5095.00000000,5095.00000000,0.04000000,0.04000000,4895.00000000,5020.00000000,2.49000000,2.38000000,"",0.52753091,4957.00000000,0.51907063,0.64109856,0.00003642,73.87794192,-12.00559355,28.61000000,854997.16413746
2023-07-22,15,BTC-230728-32000-P,BTCUSDT,P,230728-32000,2180.00000000,2180.00000000,2180.00000000,2180.00000000,0E-8,0E-8,2035.00000000,2335.00000000,2.70000000,2.70000000,"",0.60720444,2162.00000000,0.40360222,-0.90719080,0.00011048,6.18964099,-22.04248001,52.18000000,1560250.26978910
2023-07-22,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,8640.00000000,9545.00000000,1.50000000,4.05000000,"",1.11458778,8978.00000000,0.65729389,0.96926219,0.00001163,6.30472841,-6.15454166,0.25000000,7475.32708791
2023-07-22,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.01000000,0.01000000,4130.00000000,4615.00000000,1.50000000,3.94000000,"",0.49290180,4310.00000000,0.36325693,-0.86632353,0.00006537,19.58412482,-10.56544550,10.03000000,299910.12276705
2023-07-22,16,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.00000000,4285.00000000,4285.00000000,4285.00000000,0E-8,0E-8,2870.00000000,3135.00000000,2.27000000,2.70000000,"",0.54232121,2962.00000000,0.37116060,0.93490841,0.00006150,7.05897273,-10.37627789,0.23000000,6876.99679011
2023-07-22,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.00000000,1050.00000000,740.00000000,740.00000000,1.00000000,1.00000000,710.00000000,735.00000000,2.33000000,15.00000000,"",0.44685602,722.00000000,0.44371992,0.23513837,0.00005343,39.85648709,-12.88532927,17.40000000,520259.75716490
2023-07-22,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,20.00000000,20.00000000,15.00000000,15.00000000,12.22000000,12.22000000,10.00000000,15.00000000,1.05000000,6.00000000,"",0.70419669,12.00000000,0.68546146,0.01426891,0.00001441,1.33270096,-8.24222473,146.33000000,4362706.48039713
2023-07-22,18,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6715.00000000,6715.00000000,6715.00000000,6715.00000000,0E-8,0E-8,5870.00000000,6700.00000000,4.25000000,5.89000000,"",0.62985539,6286.00000000,0.59291065,0.58659346,0.00002278,112.33618353,-9.75068689,10.37000000,309172.87091996
2023-07-22,19,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9580.00000000,10470.00000000,2.70000000,2.70000000,"",3.00971985,9836.00000000,0.80000000,0.99998123,3E-8,0.00298399,-0.02170173,0E-8,0E-8
2023-07-22,19,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.00000000,6590.00000000,6590.00000000,6590.00000000,0E-8,0E-8,7490.00000000,8220.00000000,2.70000000,2.70000000,"",2.10229874,7836.00000000,0.80000000,0.99918822,9.5E-7,0.10180485,-0.74039736,0.11000000,3282.22367647
2023-07-22,19,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1390.00000000,1390.00000000,1390.00000000,1390.00000000,0E-8,0E-8,1260.00000000,1315.00000000,1.50000000,1.50000000,"",0.36739826,1286.00000000,0.33916593,-0.81546724,0.00021455,9.76097894,-30.09622266,33.26000000,992425.08617635
2023-07-22,21,BTC-230804-29000-P,BTCUSDT,P,230804-29000,320.00000000,340.00000000,320.00000000,340.00000000,3.94000000,3.94000000,330.00000000,345.00000000,11.49000000,16.50000000,"",0.31419218,337.00000000,0.31028092,-0.30163098,0.00020419,19.17422424,-23.95727668,27.15000000,809807.05376570
2023-07-22,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,8640.00000000,9545.00000000,1.50000000,4.05000000,"",1.15623474,8917.00000000,0.67811737,0.96505879,0.00001261,6.96388577,-7.06583083,0.25000000,7456.78686709
2023-07-22,22,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.00000000,390.00000000,390.00000000,390.00000000,0E-8,0E-8,305.00000000,320.00000000,10.08000000,1.50000000,"",0.34684002,312.00000000,0.34276426,0.27769799,0.00017822,18.40175740,-25.48468214,32.47000000,967872.71428888
2023-07-22,22,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4100.00000000,4610.00000000,1.50000000,5.88000000,"",0.65615177,4337.00000000,0.54794550,0.81799708,0.00005350,23.81622118,-19.55054185,22.64000000,674857.96894056
2023-07-22,00,BTC-230728-24000-P,BTCUSDT,P,230728-24000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,5.00000000,10.00000000,4.70000000,2.37000000,"",0.74214041,7.00000000,0.71190953,-0.00758299,0.00000746,0.82319064,-4.65724119,87.72000000,2629862.97048809
2023-07-22,00,BTC-230728-34000-C,BTCUSDT,C,230728-34000,30.00000000,40.00000000,25.00000000,40.00000000,14.05000000,14.05000000,30.00000000,35.00000000,1.00000000,6.39000000,"",0.54124892,32.00000000,0.53377688,0.03932314,0.00004044,3.34559994,-14.19179292,79.58000000,2385824.15858917
2023-07-22,02,BTC-230929-24000-P,BTCUSDT,P,230929-24000,315.00000000,315.00000000,310.00000000,310.00000000,1.00000000,1.00000000,260.00000000,280.00000000,2.50000000,1.99000000,"",0.42467177,269.00000000,0.42019844,-0.09689422,0.00003131,22.35495733,-6.78640576,13.81000000,413279.34235710
2023-07-22,03,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5125.00000000,30845.00000000,5.11000000,3.66000000,"",5.78643799,10761.00000000,0.89482195,-0.34767239,0.00001426,106.97886702,-13.98836370,0E-8,0E-8
2023-07-22,04,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.00000000,4110.00000000,4110.00000000,4110.00000000,0E-8,0E-8,3915.00000000,5055.00000000,2.70000000,2.70000000,"",1.02564812,4364.00000000,0.61282406,-0.85362555,0.00006605,12.99848919,-30.34582809,2.32000000,69332.26970550
2023-07-22,04,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.00000000,55.00000000,45.00000000,45.00000000,0.11000000,0.11000000,45.00000000,50.00000000,1.01000000,6.72000000,"",0.76888382,47.00000000,0.76379240,0.01494439,0.00000380,4.90945972,-2.71233806,36.77000000,1098856.70563410
2023-07-22,04,BTC-240329-29000-C,BTCUSDT,C,240329-29000,6600.00000000,6600.00000000,5520.00000000,5520.00000000,0.16000000,0.16000000,5560.00000000,6150.00000000,2.92000000,2.59000000,"",0.59061766,5855.00000000,0.55944264,0.61667974,0.00002753,94.63052855,-10.54063718,12.93000000,386407.86521210
2023-07-22,07,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1390.00000000,1390.00000000,1390.00000000,1390.00000000,0E-8,0E-8,1185.00000000,1215.00000000,2.48000000,9.61000000,"",0.33878088,1199.00000000,0.32518148,-0.79096766,0.00023022,11.03487320,-29.90274602,33.26000000,995958.41207471
2023-07-22,07,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,15.00000000,20.00000000,6.10000000,2.26000000,"",0.58304131,17.00000000,0.57177186,0.01562842,0.00001214,2.21694941,-4.87533909,13.69000000,409941.99222197
2023-07-22,07,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16045.00000000,17740.00000000,4.02000000,4.50000000,"",1.02067947,16849.00000000,0.85930347,0.89380157,0.00000736,53.14120004,-6.67608425,0E-8,0E-8
2023-07-22,08,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,1635.00000000,2135.00000000,5.87000000,4.81000000,"",0.46010137,1882.00000000,0.42815536,-0.24660141,0.00002968,78.31199944,-6.68033225,0.75000000,22453.03104395
2023-07-22,09,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,15.00000000,20.00000000,6.10000000,2.26000000,"",0.58597267,17.00000000,0.57465017,0.01561074,0.00001211,2.20660639,-4.90848618,13.69000000,409613.86699228
2023-07-22,09,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.00000000,1050.00000000,1050.00000000,1050.00000000,0E-8,0E-8,740.00000000,750.00000000,1.00000000,15.00000000,"",0.44795930,744.00000000,0.44672012,0.23913519,0.00005340,40.35080478,-13.07776067,16.40000000,490698.86184612
2023-07-22,09,BTC-240329-35000-C,BTCUSDT,C,240329-35000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,3525.00000000,3855.00000000,4.90000000,2.59000000,"",0.57029724,3689.00000000,0.55352569,0.45561277,0.00002886,98.38708330,-10.85216379,8.51000000,254624.83623844
2023-07-22,13,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3930.00000000,33910.00000000,5.44000000,5.72000000,"",5.12313843,11230.00000000,0.80000000,-0.46356082,0.00002007,98.28829783,-15.67908966,0E-8,0E-8
2023-07-22,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,7565.00000000,8450.00000000,2.70000000,2.82000000,"",0.63450575,8005.00000000,0.58047891,0.72957079,0.00002302,81.95851473,-9.48815426,0.02000000,597.69113187
2023-07-22,15,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3295.00000000,3295.00000000,3295.00000000,3295.00000000,0E-8,0E-8,3055.00000000,3150.00000000,2.33000000,2.33000000,"",0.35921454,3102.00000000,0.34937620,-0.64499384,0.00008216,48.28418124,-12.28350073,26.50000000,792384.67131873
2023-07-22,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2760.00000000,2760.00000000,2760.00000000,2760.00000000,0E-8,0E-8,2810.00000000,3375.00000000,2.70000000,2.70000000,"",1.06456757,3003.00000000,0.63228378,0.90984689,0.00006928,6.03563534,-33.92201328,150.27000000,4493070.90282587
2023-07-22,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,6725.00000000,18295.00000000,1.50000000,4.99000000,"",5.06475449,7274.00000000,0.80000000,0.88323511,0.00002714,17.73382155,-21.14840101,5.83000000,173816.57063292
2023-07-22,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,70.00000000,70.00000000,70.00000000,70.00000000,1.31000000,1.31000000,45.00000000,65.00000000,2.81000000,2.36000000,"",0.58645248,54.00000000,0.56977063,0.02906749,0.00001287,5.99120711,-5.09494432,58.69000000,1751215.52338215
