date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-02,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,1805.00000000,2070.00000000,3.74000000,2.54000000,"",0.43601334,1937.00000000,0.41894346,-0.26699799,0.00003324,77.63564160,-6.78899491,0.75000000,21849.65233517
2023-08-02,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4540.00000000,17180.00000000,5.65000000,5.12000000,"",4.98741150,5575.00000000,0.77500000,-0.75908722,0.00005554,22.54692277,-38.83079146,10.03000000,292493.39407688
2023-08-02,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,4430.00000000,4900.00000000,4.21000000,2.42000000,"",0.52779675,4648.00000000,0.44684649,0.82953322,0.00004907,29.30527908,-11.39517765,46.21000000,1346284.70601404
2023-08-02,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,370.00000000,370.00000000,370.00000000,370.00000000,0E-8,0E-8,325.00000000,340.00000000,2.61000000,16.12000000,"",0.38450658,332.00000000,0.38156986,-0.13849081,0.00005009,25.54153814,-8.48082312,58.57000000,1706381.63235754
2023-08-02,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12115.00000000,23565.00000000,1.50000000,3.77000000,"",5.01403809,12889.00000000,0.77500000,-0.96430600,0.00001404,5.66883567,-9.83584784,0E-8,0E-8
2023-08-02,00,BTC-230804-35000-C,BTCUSDT,C,230804-35000,5.00000000,5.00000000,5.00000000,5.00000000,1.00000000,1.00000000,0E-8,10.00000000,0E-8,2.94000000,"",0.90152204,5.00000000,0.83826102,0.00870790,0.00001192,0.55797317,-10.20490471,50.97000000,1519522.56896720
2023-08-02,02,BTC-230804-29000-C,BTCUSDT,C,230804-29000,295.00000000,1040.00000000,220.00000000,955.00000000,53.39000000,53.39000000,905.00000000,950.00000000,15.00000000,1.50000000,"",0.46552658,926.00000000,0.43078065,0.80029330,0.00028000,6.48663662,-63.26723522,56.96000000,1698801.05381997
2023-08-02,03,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.00000000,15.00000000,5.00000000,10.00000000,29.86000000,29.86000000,5.00000000,15.00000000,8.79000000,5.40000000,"",0.70384622,9.00000000,0.65291166,0.01724670,0.00002863,0.97447653,-14.68254678,48.63000000,1441049.74928913
2023-08-02,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,135.00000000,155.00000000,120.00000000,155.00000000,5.01000000,5.01000000,180.00000000,195.00000000,2.50000000,15.00000000,"",0.49715698,187.00000000,0.49276948,0.07707292,0.00002480,17.09358962,-7.25095918,77.16000000,2287721.33393420
2023-08-02,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10710.00000000,11965.00000000,3.06000000,4.04000000,"",0.45375824,11218.00000000,0.34692526,-0.82826348,0.00003074,60.82512568,-4.39772937,0E-8,0E-8
2023-08-02,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.00000000,8225.00000000,8225.00000000,8225.00000000,0E-8,0E-8,8185.00000000,9010.00000000,0.28000000,2.31000000,"",0.87066650,8620.00000000,0.51033325,-0.97419177,0.00001602,4.40789440,-4.94394272,0.02000000,588.34965714
2023-08-02,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2750.00000000,3340.00000000,2750.00000000,3340.00000000,0.90000000,0.90000000,3345.00000000,3385.00000000,2.50000000,1.17000000,"",0.43505669,3364.00000000,0.42996764,0.72117761,0.00006678,39.30504320,-14.63194229,57.44000000,1689740.21531412
2023-08-02,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,55.00000000,55.00000000,55.00000000,55.00000000,0.10000000,0.10000000,40.00000000,55.00000000,2.50000000,4.91000000,"",0.62376082,47.00000000,0.61024159,0.01949577,0.00000664,5.54355930,-2.92892621,51.49000000,1514706.19231414
2023-08-02,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.00000000,30.00000000,15.00000000,20.00000000,3.60000000,3.60000000,15.00000000,25.00000000,4.92000000,2.89000000,"",0.66238344,19.00000000,0.64141095,0.01274883,0.00000710,2.37868402,-3.37174186,85.89000000,2494135.50978477
2023-08-02,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7310.00000000,34755.00000000,4.13000000,2.30000000,"",5.60104370,13264.00000000,0.84703393,-0.43213716,0.00001680,108.61204086,-13.91275321,0E-8,0E-8
2023-08-02,17,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.00000000,3235.00000000,3235.00000000,3235.00000000,0E-8,0E-8,2930.00000000,3725.00000000,3.00000000,1.50000000,"",2.36346245,3154.00000000,0.77500000,0.98824141,0.00002063,0.58915159,-14.41860466,0.25000000,7288.14568681
2023-08-02,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3230.00000000,3565.00000000,3.00000000,2.58000000,"",0.54583549,3373.00000000,0.43660402,0.86581926,0.00006830,15.67640375,-15.15360318,22.64000000,660014.47339774
2023-08-02,18,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.00000000,30.00000000,20.00000000,20.00000000,2.00000000,2.00000000,20.00000000,30.00000000,4.39000000,4.98000000,"",0.59758961,24.00000000,0.58127463,0.01704712,0.00001004,3.06103690,-3.94669614,78.86000000,2297418.11086815
2023-08-02,19,BTC-230804-35000-C,BTCUSDT,C,230804-35000,5.00000000,5.00000000,5.00000000,5.00000000,0.46000000,0.46000000,0E-8,5.00000000,0E-8,4.95000000,"",1.14960611,1.00000000,0.96230305,0.00167838,0.00000301,0.10102188,-3.24043042,51.43000000,1499794.14330749
2023-08-02,20,BTC-230804-32000-C,BTCUSDT,C,230804-32000,15.00000000,35.00000000,5.00000000,5.00000000,158.13000000,158.13000000,0E-8,10.00000000,0E-8,14.99000000,"",0.71957350,12.00000000,0.74728675,0.02494877,0.00004239,1.07454827,-27.53106210,153.92000000,4484313.82708679
2023-08-02,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3405.00000000,3915.00000000,3.60000000,2.64000000,"",0.42819142,3660.00000000,0.40069580,-0.42804017,0.00004144,92.74459943,-7.76102396,8.16000000,238112.10076480
2023-08-02,02,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2675.00000000,2675.00000000,2675.00000000,2675.00000000,0E-8,0E-8,2085.00000000,4770.00000000,2.53000000,1.50000000,"",3.73795509,2296.00000000,0.77500000,-0.87363959,0.00011541,4.80996358,-84.40080544,7.49000000,223385.18070772
2023-08-02,03,BTC-230804-32000-C,BTCUSDT,C,230804-32000,15.00000000,35.00000000,15.00000000,30.00000000,28.74000000,28.74000000,15.00000000,30.00000000,10.05000000,11.81000000,"",0.60618818,21.00000000,0.56944072,0.04184225,0.00006875,2.04062748,-26.81561950,148.34000000,4395749.94467510
2023-08-02,09,BTC-230804-30500-C,BTCUSDT,C,230804-30500,25.00000000,145.00000000,20.00000000,60.00000000,97.74000000,97.74000000,55.00000000,60.00000000,1.50000000,19.17000000,"",0.42617381,57.00000000,0.42062521,0.12960307,0.00023512,4.50582150,-49.44132181,184.02000000,5420089.32754365
2023-08-02,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4460.00000000,9455.00000000,4.33000000,4.37000000,"",0.61192274,7322.00000000,0.38096137,-0.65689121,0.00004041,87.80427181,-6.97117765,0E-8,0E-8
2023-08-02,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,105.00000000,105.00000000,65.00000000,70.00000000,4.50000000,4.50000000,65.00000000,75.00000000,25.48000000,22.53000000,"",0.42780280,69.00000000,0.42138338,-0.05135866,0.00003382,7.78932530,-7.17440561,102.10000000,3014817.00165931
2023-08-02,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,15.00000000,3.33000000,2.32000000,"",0.83802879,9.00000000,0.78877747,-0.00467103,0.00000234,1.00204926,-1.73395279,26.13000000,770153.83397139
2023-08-02,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3600.00000000,3990.00000000,4.67000000,1.15000000,"",0.33504963,3761.00000000,0.26181221,-0.84962288,0.00007608,27.38437312,-6.20293740,24.03000000,708258.57750985
2023-08-02,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.00000000,1905.00000000,1905.00000000,1905.00000000,0.02000000,0.02000000,2305.00000000,2515.00000000,3.00000000,3.96000000,"",0.99720001,2420.00000000,0.57360001,0.98524005,0.00003197,0.76070222,-12.46674034,0.25000000,7354.37071429
2023-08-02,13,BTC-230804-28000-P,BTCUSDT,P,230804-28000,75.00000000,90.00000000,15.00000000,15.00000000,47.94000000,47.94000000,15.00000000,20.00000000,1.00000000,2.50000000,"",0.44238925,17.00000000,0.42997271,-0.04742295,0.00011289,2.01361464,-24.73696036,161.86000000,4761513.77525668
2023-08-02,15,BTC-230804-29500-C,BTCUSDT,C,230804-29500,130.00000000,575.00000000,110.00000000,190.00000000,42.06000000,42.06000000,180.00000000,195.00000000,7.99000000,1.50000000,"",0.34505010,187.00000000,0.33525884,0.40086883,0.00058186,7.66016753,-77.04363173,76.47000000,2242746.24377176
2023-08-02,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3385.00000000,3740.00000000,3.00000000,2.68000000,"",0.56056499,3531.00000000,0.43838263,0.87621312,0.00006382,14.94114692,-14.44838795,22.64000000,663996.01097153
2023-08-02,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0E-8,0E-8,1180.00000000,1250.00000000,15.00000000,17.45000000,"",0.41161656,1214.00000000,0.40553719,-0.23996106,0.00004138,57.57523875,-7.85497009,10.64000000,308971.96209233
2023-08-02,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,0.01000000,0E-8,"",-1E-8,12348.00000000,0.46250000,-0.74804859,0.00002934,75.04466972,-7.24218217,0E-8,0E-8
2023-08-02,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1200.00000000,1210.00000000,1195.00000000,1195.00000000,6.34000000,6.34000000,1050.00000000,1140.00000000,0.10000000,5.20000000,"",0.58679819,1094.00000000,0.57954162,0.18022726,0.00001919,62.01636600,-7.50074373,24.71000000,720360.31968455
2023-08-02,18,BTC-230804-30500-P,BTCUSDT,P,230804-30500,790.00000000,790.00000000,745.00000000,745.00000000,7.38000000,7.38000000,1060.00000000,1455.00000000,1.50000000,10.87000000,"",0.67516327,1367.00000000,0.41258163,-0.95339083,0.00012475,1.84695868,-24.71401655,42.99000000,1252422.07185166
2023-08-02,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,5.00000000,15.00000000,5.00000000,10.00000000,10.54000000,10.54000000,0E-8,10.00000000,0E-8,7.89000000,"",0.64174831,17.00000000,0.70837415,-0.03498060,0.00006087,1.38354047,-35.63840223,55.58000000,1622147.79009239
2023-08-02,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,4640.00000000,5580.00000000,3.72000000,3.69000000,"",0.46339631,5110.00000000,0.42059630,-0.44776531,0.00003387,109.82320524,-6.99072756,0.01000000,291.85818462
2023-08-02,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3100.00000000,3100.00000000,3100.00000000,3100.00000000,0E-8,0E-8,2825.00000000,3095.00000000,3.25000000,5.62000000,"",0.53835928,2959.00000000,0.52369982,0.41432838,0.00003149,92.09842269,-10.07630746,8.77000000,255850.91363844
2023-08-02,00,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.00000000,9730.00000000,9730.00000000,9730.00000000,0E-8,0E-8,6620.00000000,31160.00000000,3.81000000,2.12000000,"",9.99999940,11501.00000000,0.88005848,0.73549716,0.00001309,92.96760515,-12.34817150,0E-8,0E-8
2023-08-02,03,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3705.00000000,4410.00000000,5.73000000,2.47000000,"",0.75896740,3994.00000000,0.55318594,0.84330757,0.00005811,17.91723859,-21.39185507,22.64000000,670889.70437808
2023-08-02,05,BTC-230825-30000-C,BTCUSDT,C,230825-30000,550.00000000,995.00000000,490.00000000,865.00000000,30.39000000,30.39000000,845.00000000,865.00000000,12.49000000,0.07000000,"",0.34464896,854.00000000,0.34127235,0.46249877,0.00015609,29.61430503,-21.89141919,178.53000000,5293246.36790141
2023-08-02,07,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2810.00000000,2810.00000000,2355.00000000,2415.00000000,5.33000000,5.33000000,2565.00000000,2615.00000000,2.50000000,2.50000000,"",0.30914783,2589.00000000,0.29484868,-0.84757537,0.00010764,17.49764548,-11.21555453,91.53000000,2707352.44224695
2023-08-02,07,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,0E-8,0E-8,3055.00000000,3115.00000000,2.16000000,1.08000000,"",0.33237457,3084.00000000,0.32498479,-0.70629880,0.00008986,40.59972183,-11.37438741,31.00000000,916944.45219770
2023-08-02,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3925.00000000,4510.00000000,3925.00000000,4510.00000000,16.22000000,16.22000000,4445.00000000,4520.00000000,2.50000000,2.38000000,"",0.50335050,4482.00000000,0.49809575,0.62985290,0.00004012,71.36361849,-11.92815851,78.89000000,2333475.73657666
2023-08-02,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,85.00000000,165.00000000,85.00000000,150.00000000,63.83000000,63.83000000,140.00000000,145.00000000,0.01000000,4.75000000,"",0.42457283,142.00000000,0.42265236,0.10047831,0.00005636,13.01976185,-12.02804445,142.10000000,4195940.21484611
2023-08-02,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,6200.00000000,6200.00000000,6200.00000000,6200.00000000,0E-8,0E-8,6380.00000000,6410.00000000,2.50000000,2.46000000,"",0.53831577,6394.00000000,0.53583980,0.74468853,0.00003179,60.60085522,-10.90591012,31.40000000,927181.72235164
2023-08-02,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3185.00000000,3720.00000000,5.53000000,4.59000000,"",0.42383373,3452.00000000,0.39516449,-0.41302396,0.00004113,93.30846746,-7.68704472,8.16000000,241245.42150330
2023-08-02,12,BTC-230825-26000-P,BTCUSDT,P,230825-26000,175.00000000,175.00000000,110.00000000,110.00000000,3.45000000,3.45000000,105.00000000,120.00000000,15.00000000,18.88000000,"",0.38428605,112.00000000,0.37772894,-0.08481427,0.00005585,11.43935213,-9.47928077,86.28000000,2543010.82261964
2023-08-02,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3290.00000000,3290.00000000,3290.00000000,3290.00000000,0E-8,0E-8,3150.00000000,3215.00000000,15.00000000,2.43000000,"",0.38600326,3182.00000000,0.38166106,-0.48366870,0.00005562,74.84995249,-9.60245707,100.32000000,2951161.88022828
2023-08-02,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,490.00000000,995.00000000,490.00000000,705.00000000,29.63000000,29.63000000,680.00000000,700.00000000,9.99000000,2.50000000,"",0.34614265,689.00000000,0.34260809,0.40429831,0.00015484,28.29174454,-21.34233190,178.61000000,5230094.17380396
2023-08-02,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51710.00000000,83445.00000000,5.79000000,4.88000000,"",5.29487610,56277.00000000,0.77500000,-0.91666305,0.00000834,36.37749744,-5.88059638,0E-8,0E-8
2023-08-02,16,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28970.00000000,59790.00000000,5.86000000,2.44000000,"",5.88958740,33504.00000000,0.77500000,-0.73094071,0.00001542,91.18340597,-10.68690165,0E-8,0E-8
