date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,12,BTC-230804-32000-C,BTCUSDT,C,230804-32000,470.00000000,475.00000000,430.00000000,430.00000000,0.36000000,0.36000000,450.00000000,465.00000000,14.99000000,6.50000000,"",0.41830480,457.00000000,0.41496217,0.27968771,0.00012157,22.43734201,-26.16573900,4.45000000,134413.80798901
2023-07-17,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2885.00000000,3035.00000000,1.50000000,1.50000000,"",0.40591240,2952.00000000,0.35437584,-0.86245035,0.00009305,14.66624616,-14.60616368,0E-8,0E-8
2023-07-17,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0E-8,0E-8,5315.00000000,5940.00000000,4.77000000,2.59000000,"",0.58144212,5627.00000000,0.54955721,0.59896864,0.00002775,98.01143130,-10.53037853,0.76000000,23018.81761319
2023-07-17,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.00000000,4285.00000000,4285.00000000,4285.00000000,0E-8,0E-8,3475.00000000,3630.00000000,1.50000000,1.50000000,"",0.57090044,3548.00000000,0.51977277,0.85489200,0.00006579,15.20731202,-22.31814069,0.23000000,6965.17717253
2023-07-17,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,6435.00000000,6640.00000000,2.45000000,2.44000000,"",0.43099642,6537.00000000,0.41732192,-0.65135635,0.00004373,74.96597710,-9.49947672,30.00000000,905312.56813200
2023-07-17,16,BTC-230721-26000-P,BTCUSDT,P,230721-26000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,5.00000000,10.00000000,2.00000000,2.50000000,"",0.68274200,7.00000000,0.65308034,-0.01055850,0.00001424,0.83956675,-7.56277300,8.17000000,246215.32171425
2023-07-17,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8740.00000000,38900.00000000,3.39000000,5.62000000,"",5.13153076,14955.00000000,0.80000000,-0.53721584,0.00001976,99.82060687,-15.62239619,0E-8,0E-8
2023-07-17,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9820.00000000,11545.00000000,2.70000000,4.20000000,"",2.06577301,10221.00000000,0.80000000,-0.98196579,0.00001094,2.24585947,-8.52182896,0E-8,0E-8
2023-07-17,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,870.00000000,880.00000000,870.00000000,880.00000000,0.01000000,0.01000000,935.00000000,980.00000000,15.00000000,1.50000000,"",0.41177154,957.00000000,0.40662169,-0.26347883,0.00006004,43.69131743,-12.07875450,123.50000000,3681924.60617618
2023-07-17,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12745.00000000,31750.00000000,3.91000000,5.70000000,"",9.99999940,16441.00000000,0.80000000,0.89805881,0.00000766,51.68564633,-5.96587938,0E-8,0E-8
2023-07-17,19,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.00000000,6265.00000000,6265.00000000,6265.00000000,0E-8,0E-8,4705.00000000,5115.00000000,2.70000000,2.70000000,"",1.50051117,4906.00000000,0.80000000,0.98991217,0.00001147,0.78628306,-8.98606245,0.02000000,597.56363765
2023-07-17,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3105.00000000,0.02000000,4.66000000,"",0.50210834,2972.00000000,0.48828930,-0.26168242,0.00002262,95.88950797,-6.75802052,0E-8,0E-8
2023-07-17,22,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.00000000,1400.00000000,1400.00000000,1400.00000000,0.01000000,0.01000000,1330.00000000,1455.00000000,2.70000000,2.70000000,"",1.13845825,1401.00000000,0.66922913,-0.98233517,0.00006746,0.42034838,-37.50675950,0.01000000,301.10801176
2023-07-17,23,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1070.00000000,1295.00000000,2.70000000,2.70000000,"",1.53944016,1154.00000000,0.80000000,0.94557284,0.00015142,1.00479971,-120.57177833,0E-8,0E-8
2023-07-17,00,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.00000000,6265.00000000,6265.00000000,6265.00000000,0E-8,0E-8,5080.00000000,5475.00000000,2.70000000,2.70000000,"",1.48828506,5225.00000000,0.80000000,0.98701513,0.00001276,1.09559116,-10.21130752,0.02000000,604.15829011
2023-07-17,00,BTC-230804-26000-P,BTCUSDT,P,230804-26000,105.00000000,105.00000000,75.00000000,75.00000000,45.07000000,45.07000000,80.00000000,95.00000000,8.28000000,4.27000000,"",0.46246350,87.00000000,0.45350254,-0.06300966,0.00004035,8.37086783,-10.37687668,45.59000000,1377178.82230529
2023-07-17,02,BTC-230717-29500-P,BTCUSDT,P,230717-29500,25.00000000,30.00000000,5.00000000,5.00000000,152.03000000,152.03000000,0E-8,10.00000000,0E-8,4.49000000,"",0.65297067,16.00000000,0.72648534,-0.06982236,0.00025513,0.96885552,-168.91685493,120.09000000,3634059.26006028
2023-07-17,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7125.00000000,7335.00000000,15.00000000,15.00000000,"",0.42510629,7229.00000000,0.41442633,-0.59568540,0.00003684,98.31832554,-7.95426074,0E-8,0E-8
2023-07-17,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,6355.00000000,6560.00000000,2.45000000,2.44000000,"",0.42745948,6457.00000000,0.41387320,-0.64917687,0.00004401,75.45387336,-9.45835442,30.00000000,907940.31428580
2023-07-17,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4145.00000000,4355.00000000,15.00000000,15.00000000,"",0.44815421,4250.00000000,0.43754667,-0.41792137,0.00003520,98.98432115,-8.45628211,5.42000000,164034.55011430
2023-07-17,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,795.00000000,795.00000000,795.00000000,795.00000000,0E-8,0E-8,710.00000000,785.00000000,2.67000000,1.26000000,"",0.63660681,747.00000000,0.62910438,0.11758257,0.00001236,49.98671910,-6.13996661,9.00000000,272382.09428574
2023-07-17,06,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4555.00000000,5250.00000000,2.70000000,2.70000000,"",1.52962685,4773.00000000,0.80000000,-0.95362282,0.00003810,3.09368545,-30.61783021,0E-8,0E-8
2023-07-17,07,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.00000000,495.00000000,495.00000000,495.00000000,0.01000000,0.01000000,460.00000000,495.00000000,3.38000000,1.00000000,"",0.37908435,477.00000000,0.35818160,0.64140837,0.00046538,8.37390577,-74.98403937,0.01000000,302.70767802
2023-07-17,08,BTC-230719-29000-P,BTCUSDT,P,230719-29000,40.00000000,50.00000000,40.00000000,50.00000000,4.01000000,4.01000000,35.00000000,40.00000000,0.18000000,13.60000000,"",0.43567121,37.00000000,0.42841971,-0.08495644,0.00016380,3.44789795,-37.71417979,4.01000000,121358.67789671
2023-07-17,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3755.00000000,3755.00000000,3755.00000000,3755.00000000,0E-8,0E-8,3645.00000000,3855.00000000,15.00000000,15.00000000,"",0.44998169,3750.00000000,0.43911219,-0.38491920,0.00003444,96.60201703,-8.28768238,8.13000000,245391.32967696
2023-07-17,10,BTC-230718-29500-C,BTCUSDT,C,230718-29500,1000.00000000,1000.00000000,745.00000000,745.00000000,0.06000000,0.06000000,680.00000000,780.00000000,2.40000000,2.40000000,"",0.60391903,721.00000000,0.45859098,0.84235532,0.00035575,3.55884956,-93.25789413,5.04000000,152032.20701538
2023-07-17,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,10.00000000,10.00000000,5.00000000,5.00000000,1.28000000,1.28000000,0E-8,10.00000000,0E-8,7.67000000,"",0.95311403,4.00000000,0.87655702,0.00333239,0.00000220,0.52362662,-2.11028787,43.12000000,1300719.99335383
2023-07-17,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.70000000,"",1.03949010,1.00000000,0.91974505,0.00095571,6.7E-7,0.16816579,-0.71112334,80.44000000,2426482.28815821
2023-07-17,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,300.00000000,305.00000000,275.00000000,305.00000000,9.93000000,9.93000000,300.00000000,315.00000000,18.00000000,1.50000000,"",0.44097483,307.00000000,0.43743014,-0.13301899,0.00004991,21.15821762,-11.90384136,50.11000000,1511574.18522635
2023-07-17,11,BTC-230721-36000-C,BTCUSDT,C,230721-36000,15.00000000,15.00000000,15.00000000,15.00000000,18.47000000,18.47000000,10.00000000,15.00000000,10.06000000,10.96000000,"",0.80097377,12.00000000,0.77943146,0.01482788,0.00001556,1.15907846,-11.78373248,123.88000000,3736908.75600837
2023-07-17,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,190.00000000,190.00000000,190.00000000,190.00000000,1.16000000,1.16000000,175.00000000,180.00000000,9.03000000,1.61000000,"",0.45205534,177.00000000,0.45022726,0.12437266,0.00006834,13.67662861,-17.26426272,26.19000000,790035.84371859
2023-07-17,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,14720.00000000,16475.00000000,4.39000000,5.33000000,"",1.60779953,15238.00000000,0.80000000,0.98305712,0.00000387,5.70305018,-3.08968810,0E-8,0E-8
2023-07-17,12,BTC-230720-30000-P,BTCUSDT,P,230720-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,285.00000000,320.00000000,5.45000000,7.88000000,"",0.39524198,302.00000000,0.37821442,-0.41141285,0.00038940,10.27802031,-69.62291396,0E-8,0E-8
2023-07-17,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9925.00000000,10950.00000000,2.70000000,2.70000000,"",2.30680466,10207.00000000,0.80000000,0.99891602,8.7E-7,0.18830010,-0.69794557,0E-8,0E-8
2023-07-17,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,745.00000000,950.00000000,2.27000000,2.12000000,"",0.51540434,845.00000000,0.49447089,-0.11491878,0.00001554,48.99562952,-4.73798794,0.18000000,5431.87540879
2023-07-17,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,95.00000000,100.00000000,80.00000000,80.00000000,4.70000000,4.70000000,80.00000000,85.00000000,7.14000000,2.70000000,"",0.49634278,82.00000000,0.49290419,0.07542398,0.00005640,7.27014982,-16.92984266,58.04000000,1743943.51890992
2023-07-17,17,BTC-230804-28000-P,BTCUSDT,P,230804-28000,285.00000000,295.00000000,285.00000000,295.00000000,3.89000000,3.89000000,280.00000000,295.00000000,16.50000000,1.50000000,"",0.39350331,287.00000000,0.38936585,-0.19419215,0.00010715,18.12773592,-20.07104273,8.09000000,243082.40985495
2023-07-17,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,20.00000000,30.00000000,2.13000000,8.06000000,"",0.65806866,24.00000000,0.63773900,-0.02005111,0.00001502,2.45774585,-7.43430199,87.72000000,2615209.93079979
2023-07-17,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,2005.00000000,2290.00000000,2.40000000,2.16000000,"",0.47093689,2147.00000000,0.45320511,-0.25683304,0.00002852,80.37856956,-7.12760020,0.75000000,22359.86602941
2023-07-17,19,BTC-230728-33000-C,BTCUSDT,C,230728-33000,210.00000000,210.00000000,115.00000000,120.00000000,8.53000000,8.53000000,115.00000000,120.00000000,23.58000000,17.70000000,"",0.45998275,117.00000000,0.45733750,0.10863594,0.00008036,9.45014358,-20.58047744,64.22000000,1918776.84048452
2023-07-17,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0E-8,0E-8,4075.00000000,5070.00000000,1.50000000,1.50000000,"",0.60627699,4461.00000000,0.40313849,-0.82029402,0.00006696,25.45335943,-13.32626742,10.03000000,299678.16427997
2023-07-17,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,5345.00000000,6005.00000000,4.92000000,1.50000000,"",0.59318781,5654.00000000,0.49855351,0.82021385,0.00003917,35.20330360,-11.94604286,46.21000000,1382810.69920936
2023-07-17,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,500.00000000,500.00000000,500.00000000,500.00000000,0E-8,0E-8,505.00000000,535.00000000,15.11000000,1.50000000,"",0.44172823,519.00000000,0.43703794,-0.15491025,0.00004060,31.98006060,-9.51321458,48.53000000,1452235.51682818
2023-07-17,22,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.00000000,20.00000000,10.00000000,10.00000000,13.21000000,13.21000000,10.00000000,15.00000000,3.89000000,1.74000000,"",0.74600160,12.00000000,0.72525650,0.01672985,0.00001981,1.20377370,-12.93395130,102.61000000,3089669.30871759
2023-07-17,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0E-8,0E-8,2965.00000000,3270.00000000,2.70000000,2.70000000,"",0.93175888,3149.00000000,0.56587944,0.98029414,0.00002934,1.37704516,-11.68858258,0.23000000,6931.77396923
2023-07-17,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,15.00000000,25.00000000,4.16000000,2.70000000,"",0.67267179,19.00000000,0.64817458,-0.01607697,0.00001223,2.03810563,-6.39216187,87.72000000,2643718.31556943
2023-07-17,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,295.00000000,295.00000000,230.00000000,230.00000000,0.06000000,0.06000000,240.00000000,255.00000000,15.10000000,1.50000000,"",0.42897403,247.00000000,0.42384684,0.21034074,0.00013422,14.62815034,-30.00042757,89.44000000,2695555.92960021
2023-07-17,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11075.00000000,26735.00000000,1.50000000,1.50000000,"",4.83482361,12298.00000000,0.80000000,-0.87504611,0.00002634,20.09990535,-20.97380794,0E-8,0E-8
2023-07-17,00,BTC-230718-30500-P,BTCUSDT,P,230718-30500,485.00000000,485.00000000,345.00000000,370.00000000,10.17000000,10.17000000,360.00000000,425.00000000,2.40000000,2.40000000,"",0.35578609,391.00000000,0.30386388,-0.69639965,0.00064006,6.28272685,-73.89974210,5.01000000,151341.65167250
2023-07-17,00,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.00000000,130.00000000,105.00000000,105.00000000,1.60000000,1.60000000,105.00000000,120.00000000,7.25000000,10.48000000,"",0.46451032,112.00000000,0.45725018,0.08292397,0.00004939,10.33102709,-12.91260406,3.26000000,98477.80128790
2023-07-17,02,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.00000000,1900.00000000,1900.00000000,1900.00000000,0.04000000,0.04000000,1820.00000000,1865.00000000,1.50000000,2.48000000,"",0.42569160,1842.00000000,0.41621447,0.69305829,0.00012486,23.74178058,-27.13501029,5.41000000,163712.72043406
2023-07-17,03,BTC-230804-33000-C,BTCUSDT,C,230804-33000,305.00000000,325.00000000,275.00000000,290.00000000,2.57000000,2.57000000,270.00000000,290.00000000,5.00000000,5.00000000,"",0.41794956,279.00000000,0.41250348,0.19021038,0.00009734,18.36368599,-20.84884284,2.57000000,77899.90092089
2023-07-17,05,BTC-230717-31750-C,BTCUSDT,C,230717-31750,5.00000000,5.00000000,5.00000000,5.00000000,0.16000000,0.16000000,0E-8,5.00000000,0E-8,7.28000000,"",1.52990341,1.00000000,1.10000000,0.00202594,0.00001275,0.02933594,-19.35903081,1.11000000,33593.79162857
2023-07-17,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,535.00000000,535.00000000,535.00000000,535.00000000,0E-8,0E-8,420.00000000,450.00000000,5.00000000,5.11000000,"",0.51534832,434.00000000,0.51030844,0.13606817,0.00003137,29.76402904,-10.25118087,51.25000000,1551064.70357158
2023-07-17,07,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,4165.00000000,4595.00000000,2.70000000,2.70000000,"",0.84343910,4327.00000000,0.52171955,0.95795531,0.00003272,4.71655689,-11.18507887,0.02000000,605.41535604
2023-07-17,09,BTC-230718-29500-P,BTCUSDT,P,230718-29500,45.00000000,55.00000000,20.00000000,25.00000000,21.32000000,21.32000000,25.00000000,30.00000000,0.30000000,2.10000000,"",0.37387729,27.00000000,0.36469430,-0.10356194,0.00032635,2.72309472,-54.16824956,22.29000000,672788.77472318
2023-07-17,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10605.00000000,11730.00000000,2.75000000,2.45000000,"",0.47350407,11134.00000000,0.40331125,-0.74697448,0.00003137,80.82539812,-6.36882926,0E-8,0E-8
2023-07-17,13,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1215.00000000,1450.00000000,2.70000000,2.70000000,"",1.11849785,1315.00000000,0.65924892,0.92888900,0.00015016,1.86580819,-82.00087076,0E-8,0E-8
2023-07-17,13,BTC-230718-31000-P,BTCUSDT,P,230718-31000,785.00000000,785.00000000,785.00000000,785.00000000,0E-8,0E-8,670.00000000,790.00000000,2.40000000,2.40000000,"",0.56253433,735.00000000,0.38126717,-0.90962167,0.00031120,2.23641452,-56.84388465,0.02000000,605.75835824
2023-07-17,13,BTC-230720-30250-C,BTCUSDT,C,230720-30250,385.00000000,385.00000000,385.00000000,385.00000000,0.02000000,0.02000000,410.00000000,440.00000000,7.88000000,2.70000000,"",0.40210247,424.00000000,0.38778007,0.52104227,0.00039079,10.47314152,-73.84106295,0.02000000,605.75835824
2023-07-17,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.00000000,7765.00000000,7765.00000000,7765.00000000,0E-8,0E-8,7220.00000000,8075.00000000,4.17000000,0.01000000,"",0.58159828,7777.00000000,0.39079914,-0.95711188,0.00002364,8.99812304,-4.53736478,0.03000000,908.63753736
2023-07-17,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,5695.00000000,5695.00000000,5695.00000000,5695.00000000,0E-8,0E-8,4540.00000000,4630.00000000,1.18000000,1.50000000,"",0.52180767,4584.00000000,0.51180124,0.73050302,0.00004741,44.97202725,-15.60456666,51.61000000,1563159.44344297
2023-07-17,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,155.00000000,155.00000000,155.00000000,155.00000000,0E-8,0E-8,115.00000000,135.00000000,2.50000000,3.47000000,"",0.60548961,124.00000000,0.59722245,0.04153075,0.00001093,12.09470122,-4.89710232,50.38000000,1525905.30441109
2023-07-17,14,BTC-230718-32000-C,BTCUSDT,C,230718-32000,10.00000000,10.00000000,5.00000000,10.00000000,10.17000000,10.17000000,0E-8,10.00000000,0E-8,11.91000000,"",0.66118479,17.00000000,0.73059239,0.04417634,0.00009584,1.24556527,-64.23428066,14.82000000,448799.67694287
2023-07-17,16,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.00000000,6265.00000000,6265.00000000,6265.00000000,0E-8,0E-8,5010.00000000,5415.00000000,2.70000000,2.70000000,"",1.61895752,5153.00000000,0.80000000,0.99152182,0.00000960,0.69297708,-7.64659485,0.02000000,602.73028571
2023-07-17,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,75.00000000,95.00000000,4.78000000,4.35000000,"",0.56821287,84.00000000,0.55657864,0.04083981,0.00001606,8.59451619,-6.19226050,29.27000000,882095.77314273
2023-07-17,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7585.00000000,8595.00000000,5.65000000,3.56000000,"",0.46684861,8087.00000000,0.42320013,-0.56190301,0.00003170,115.78543072,-7.06821581,0E-8,0E-8
2023-07-17,17,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.00000000,5690.00000000,5690.00000000,5690.00000000,0E-8,0E-8,4010.00000000,4440.00000000,3.93000000,3.75000000,"",0.70442200,4122.00000000,0.45221100,0.93347322,0.00004331,8.50951157,-10.94244225,0E-8,0E-8
2023-07-17,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4505.00000000,4815.00000000,1.50000000,1.50000000,"",0.62031746,4654.00000000,0.56149721,0.81084084,0.00004936,26.42458845,-19.22763924,22.64000000,680270.18036045
2023-07-17,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,295.00000000,295.00000000,230.00000000,230.00000000,0.06000000,0.06000000,215.00000000,225.00000000,10.09000000,17.70000000,"",0.43830335,219.00000000,0.43464780,0.18814293,0.00012238,13.67787565,-28.30977136,89.44000000,2672304.58755738
2023-07-17,19,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.00000000,125.00000000,105.00000000,125.00000000,11.00000000,11.00000000,90.00000000,100.00000000,17.50000000,1.50000000,"",0.48026323,94.00000000,0.47467321,0.07161028,0.00004397,8.94492848,-12.13118606,13.70000000,409331.09178820
2023-07-17,20,BTC-230718-29500-C,BTCUSDT,C,230718-29500,850.00000000,850.00000000,405.00000000,455.00000000,2.91000000,2.91000000,415.00000000,515.00000000,5.55000000,5.55000000,"",0.58088541,459.00000000,0.39044271,0.85237068,0.00055712,2.44651250,-104.20350963,7.61000000,227725.37158587
